_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.064,0.324,0.016,0.012,0.005,0.055,0.386,0.001
0.001,0.064,0.324,0.016,0.012,0.005,0.055,0.386,0.001
0.001,0.064,0.322,0.016,0.012,0.005,0.055,0.386,0.001
0.001,0.064,0.322,0.016,0.012,0.005,0.055,0.386,0.001
0.001,0.064,0.322,0.016,0.012,0.005,0.055,0.386,0.001
0.001,0.064,0.321,0.016,0.012,0.005,0.055,0.384,0.001
0.001,0.064,0.321,0.016,0.012,0.005,0.055,0.384,0.001
0.001,0.064,0.321,0.016,0.012,0.005,0.055,0.384,0.001
0.001,0.064,0.321,0.016,0.012,0.005,0.055,0.384,0.001
0.001,0.064,0.321,0.016,0.012,0.005,0.055,0.384,0.001
0.001,0.064,0.321,0.016,0.012,0.005,0.055,0.384,0.001
0.001,0.064,0.321,0.016,0.012,0.005,0.055,0.384,0.001
0.001,0.064,0.319,0.016,0.012,0.005,0.055,0.384,0.001
0.001,0.064,0.319,0.016,0.012,0.005,0.055,0.384,0.001
0.001,0.064,0.319,0.016,0.012,0.005,0.055,0.384,0.001
0.001,0.064,0.318,0.016,0.012,0.005,0.055,0.384,0.001
0.001,0.064,0.318,0.016,0.012,0.005,0.055,0.379,0.001
0.001,0.064,0.318,0.016,0.012,0.005,0.055,0.372,0.001
0.001,0.064,0.317,0.016,0.012,0.005,0.055,0.372,0.001
0.001,0.064,0.317,0.016,0.012,0.005,0.055,0.372,0.001
0.001,0.064,0.317,0.016,0.012,0.005,0.055,0.372,0.001
0.001,0.064,0.316,0.016,0.012,0.005,0.055,0.372,0.001
0.001,0.064,0.316,0.016,0.012,0.005,0.055,0.372,0.001
0.001,0.064,0.315,0.016,0.012,0.005,0.055,0.372,0.001
0.001,0.064,0.315,0.016,0.012,0.005,0.055,0.372,0.001
0.001,0.064,0.315,0.016,0.012,0.005,0.055,0.372,0.001
0.001,0.064,0.314,0.006,0.012,0.005,0.055,0.372,0.001
0.001,0.064,0.314,0.006,0.012,0.005,0.055,0.372,0.001
0.001,0.064,0.312,0.006,0.012,0.005,0.055,0.372,0.001
0.001,0.064,0.312,0.006,0.012,0.005,0.055,0.372,0.001
0.001,0.064,0.312,0.006,0.012,0.005,0.055,0.372,0.001
0.001,0.064,0.312,0.006,0.012,0.005,0.055,0.372,0.001
0.001,0.064,0.312,0.006,0.012,0.005,0.055,0.372,0.001
0.001,0.064,0.31,0.006,0.012,0.005,0.055,0.371,0.001
0.001,0.064,0.31,0.006,0.012,0.005,0.055,0.37,0.001
0.001,0.064,0.31,0.006,0.012,0.005,0.055,0.37,0.001
0.001,0.064,0.308,0.006,0.012,0.005,0.055,0.37,0.001
0.001,0.064,0.307,0.006,0.012,0.005,0.055,0.369,0.001
0.001,0.064,0.306,0.006,0.012,0.005,0.055,0.365,0.001
0.001,0.064,0.305,0.006,0.012,0.005,0.055,0.36,0.001
0.001,0.064,0.304,0.006,0.012,0.005,0.055,0.359,0.001
0.001,0.063,0.304,0.006,0.012,0.005,0.055,0.357,0.001
0.001,0.063,0.304,0.006,0.012,0.005,0.055,0.348,0.001
0.001,0.063,0.304,0.006,0.012,0.005,0.055,0.342,0.001
0.001,0.063,0.304,0.006,0.012,0.005,0.055,0.341,0.001
0.001,0.058,0.302,0.006,0.012,0.005,0.055,0.34,0.001
0.001,0.058,0.302,0.006,0.012,0.005,0.055,0.335,0.001
0.001,0.058,0.302,0.006,0.012,0.005,0.055,0.331,0.001
0.001,0.058,0.302,0.006,0.012,0.005,0.055,0.33,0.001
0.001,0.058,0.302,0.006,0.008,0.005,0.055,0.328,0.001
0.001,0.058,0.302,0.006,0.008,0.005,0.055,0.327,0.001
0.001,0.058,0.302,0.006,0.008,0.005,0.055,0.326,0.001
0.001,0.058,0.302,0.006,0.008,0.005,0.055,0.322,0.001
0.001,0.058,0.302,0.006,0.008,0.005,0.055,0.32,0.001
0.001,0.058,0.301,0.006,0.008,0.005,0.055,0.317,0.001
0.001,0.058,0.301,0.006,0.008,0.005,0.055,0.314,0.001
0.001,0.058,0.3,0.006,0.008,0.005,0.055,0.31,0.001
0.001,0.011,0.299,0.006,0.008,0.005,0.055,0.306,0.001
0.001,0.011,0.298,0.006,0.008,0.005,0.055,0.306,0.001
0.001,0.011,0.298,0.006,0.008,0.005,0.055,0.304,0.001
0.001,0.011,0.298,0.006,0.008,0.005,0.055,0.303,0.001
0.001,0.011,0.298,0.006,0.008,0.005,0.055,0.295,0.001
0.001,0.011,0.298,0.006,0.008,0.005,0.055,0.294,0.001
0.001,0.011,0.297,0.006,0.008,0.005,0.055,0.294,0.001
0.001,0.011,0.296,0.006,0.008,0.005,0.055,0.293,0.001
0.001,0.011,0.295,0.006,0.008,0.005,0.055,0.292,0.001
0.001,0.011,0.295,0.006,0.008,0.005,0.055,0.291,0.001
0.001,0.011,0.294,0.006,0.008,0.005,0.055,0.29,0.001
0.001,0.011,0.293,0.006,0.008,0.005,0.055,0.289,0.001
0.001,0.011,0.293,0.006,0.008,0.005,0.055,0.289,0.001
0.001,0.011,0.293,0.006,0.008,0.005,0.055,0.289,0.001
0.001,0.011,0.293,0.006,0.008,0.005,0.055,0.288,0.001
0.001,0.011,0.293,0.006,0.008,0.005,0.055,0.287,0.001
0.001,0.011,0.29,0.006,0.008,0.005,0.055,0.284,0.001
0.001,0.011,0.29,0.006,0.008,0.005,0.055,0.283,0.001
0.001,0.011,0.29,0.006,0.008,0.005,0.055,0.28,0.001
0.001,0.011,0.29,0.006,0.008,0.005,0.055,0.279,0.001
0.001,0.011,0.29,0.006,0.008,0.005,0.055,0.277,0.001
0.001,0.011,0.29,0.006,0.008,0.004,0.055,0.274,0.001
0.001,0.011,0.29,0.006,0.008,0.004,0.055,0.274,0.001
0.001,0.011,0.29,0.006,0.008,0.004,0.055,0.273,0.001
0.001,0.011,0.288,0.006,0.008,0.004,0.055,0.273,0.001
0.001,0.011,0.288,0.006,0.008,0.004,0.055,0.272,0.001
0.001,0.011,0.288,0.006,0.008,0.004,0.055,0.252,0.001
0.001,0.011,0.287,0.006,0.008,0.004,0.055,0.247,0.001
0.001,0.011,0.285,0.006,0.008,0.004,0.055,0.244,0.001
0.001,0.011,0.285,0.006,0.008,0.004,0.055,0.239,0.001
0.001,0.011,0.285,0.006,0.008,0.004,0.055,0.239,0.001
0.001,0.011,0.285,0.006,0.008,0.004,0.055,0.237,0.001
0.001,0.011,0.285,0.006,0.008,0.004,0.055,0.236,0.001
0.001,0.011,0.285,0.001,0.008,0.004,0.055,0.227,0.001
0.001,0.011,0.285,0.001,0.008,0.004,0.055,0.223,0.001
0.001,0.011,0.285,0.001,0.008,0.004,0.055,0.22,0.001
0.001,0.011,0.285,0.001,0.008,0.004,0.055,0.219,0.001
0.001,0.011,0.264,0.001,0.008,0.004,0.055,0.215,0.001
0.001,0.011,0.264,0.001,0.008,0.004,0.055,0.215,0.001
0.001,0.011,0.264,0.001,0.008,0.004,0.055,0.214,0.001
0.001,0.011,0.264,0.001,0.008,0.004,0.055,0.211,0.001
0.001,0.011,0.264,0.001,0.008,0.004,0.055,0.211,0.001
0.001,0.011,0.264,0.001,0.008,0.004,0.055,0.21,0.001
0.001,0.011,0.264,0.001,0.008,0.004,0.055,0.209,0.001
0.001,0.011,0.263,0.001,0.008,0.004,0.055,0.204,0.001
0.001,0.011,0.241,0.001,0.008,0.004,0.055,0.199,0.001
0.001,0.011,0.241,0.001,0.008,0.004,0.055,0.197,0.001
0.001,0.011,0.241,0.001,0.008,0.004,0.055,0.195,0.001
0.001,0.011,0.241,0.001,0.008,0.004,0.055,0.185,0.001
0.001,0.011,0.241,0.001,0.008,0.004,0.055,0.183,0.001
0.001,0.01,0.241,0.001,0.008,0.004,0.052,0.175,0.001
0.001,0.01,0.241,0.001,0.008,0.004,0.052,0.175,0.001
0.001,0.01,0.241,0.001,0.008,0.004,0.052,0.174,0.001
0.001,0.01,0.24,0.001,0.008,0.004,0.052,0.17,0.001
0.001,0.01,0.24,0.001,0.008,0.004,0.052,0.164,0.001
0.001,0.01,0.24,0.001,0.008,0.004,0.052,0.164,0.001
0.001,0.01,0.24,0.001,0.008,0.004,0.052,0.163,0.001
0.001,0.01,0.24,0.001,0.008,0.004,0.052,0.162,0.001
0.001,0.01,0.24,0.001,0.008,0.004,0.052,0.144,0.001
0.001,0.01,0.226,0.001,0.008,0.004,0.052,0.144,0.001
0.001,0.01,0.226,0.001,0.008,0.004,0.052,0.144,0.001
0.001,0.01,0.226,0.001,0.008,0.004,0.052,0.141,0.001
0.001,0.01,0.226,0.001,0.008,0.004,0.052,0.141,0.001
0.001,0.01,0.226,0.001,0.008,0.004,0.052,0.141,0.001
0.001,0.01,0.226,0.001,0.008,0.004,0.037,0.141,0.001
0.001,0.01,0.226,0.001,0.008,0.004,0.037,0.139,0.001
0.001,0.01,0.226,0.001,0.008,0.004,0.037,0.118,0.001
0.001,0.01,0.226,0.001,0.008,0.004,0.037,0.118,0.001
0.001,0.01,0.226,0.001,0.008,0.004,0.037,0.118,0.001
0.001,0.01,0.226,0.001,0.008,0.004,0.037,0.118,0.001
0.001,0.01,0.226,0.001,0.008,0.004,0.037,0.118,0.001
0.001,0.01,0.226,0.001,0.008,0.004,0.037,0.118,0.001
0.001,0.01,0.226,0.001,0.008,0.004,0.037,0.118,0.001
0.001,0.01,0.226,0.001,0.008,0.004,0.021,0.067,0.001
0.001,0.01,0.216,0.001,0.008,0.004,0.021,0.067,0.001
0.001,0.01,0.216,0.001,0.008,0.004,0.021,0.067,0.001
0.001,0.01,0.216,0.001,0.008,0.004,0.021,0.067,0.001
0.001,0.01,0.214,0.001,0.008,0.004,0.021,0.067,0.001
0.001,0.01,0.214,0.001,0.008,0.004,0.021,0.067,0.001
0.001,0.01,0.208,0.001,0.008,0.004,0.021,0.067,0.001
0.001,0.01,0.196,0.001,0.008,0.004,0.021,0.067,0.001
0.001,0.01,0.196,0.001,0.008,0.004,0.021,0.065,0.001
0.001,0.01,0.196,0.001,0.008,0.004,0.021,0.065,0.001
0.001,0.01,0.196,0.001,0.008,0.004,0.021,0.065,0.001
0.001,0.01,0.196,0.001,0.008,0.004,0.021,0.065,0.001
0.001,0.01,0.196,0.001,0.008,0.004,0.021,0.065,0.001
0.001,0.01,0.196,0.001,0.008,0.004,0.021,0.065,0.001
0.001,0.01,0.196,0.001,0.008,0.004,0.021,0.065,0.001
0.001,0.01,0.196,0.001,0.008,0.004,0.021,0.065,0.001
0.001,0.01,0.196,0.001,0.008,0.004,0.021,0.05,0.001
0.001,0.01,0.196,0.001,0.008,0.004,0.021,0.05,0.001
0.001,0.01,0.196,0.001,0.008,0.004,0.021,0.049,0.001
0.001,0.01,0.196,0.001,0.008,0.004,0.021,0.04,0.001
0.001,0.01,0.188,0.001,0.008,0.004,0.021,0.04,0.001
0.001,0.01,0.188,0.001,0.008,0.004,0.021,0.04,0.001
0.001,0.01,0.188,0.001,0.008,0.004,0.021,0.04,0.001
0.001,0.01,0.188,0.001,0.008,0.004,0.021,0.04,0.001
0.001,0.01,0.176,0.001,0.008,0.004,0.021,0.032,0.001
0.001,0.01,0.176,0.001,0.008,0.004,0.021,0.032,0.001
0.001,0.009,0.176,0.001,0.008,0.004,0.021,0.032,0.001
0.001,0.009,0.176,0.001,0.008,0.004,0.021,0.032,0.001
0.001,0.009,0.169,0.001,0.008,0.004,0.021,0.032,0.001
0.001,0.009,0.169,0.001,0.008,0.004,0.021,0.032,0.001
0.001,0.009,0.169,0.001,0.008,0.004,0.021,0.032,0.001
0.001,0.009,0.169,0.001,0.008,0.004,0.021,0.032,0.001
0.001,0.009,0.169,0.001,0.008,0.004,0.021,0.032,0.001
0.001,0.009,0.169,0.001,0.008,0.004,0.021,0.032,0.001
0.001,0.009,0.169,0.001,0.008,0.004,0.021,0.032,0.001
0.001,0.009,0.169,0.001,0.008,0.004,0.021,0.032,0.001
0.001,0.009,0.161,0.001,0.008,0.004,0.021,0.032,0.001
0.001,0.009,0.161,0.001,0.008,0.004,0.021,0.032,0.001
0.001,0.009,0.161,0.001,0.008,0.004,0.021,0.032,0.001
0.001,0.009,0.161,0.001,0.008,0.004,0.021,0.016,0.001
0.001,0.009,0.161,0.001,0.008,0.004,0.021,0.016,0.001
0.001,0.009,0.161,0.001,0.008,0.004,0.021,0.016,0.001
0.001,0.009,0.161,0.001,0.008,0.004,0.021,0.013,0.001
0.001,0.009,0.161,0.001,0.008,0.004,0.021,0.013,0.001
0.001,0.009,0.161,0.001,0.008,0.004,0.021,0.013,0.001
0.001,0.009,0.151,0.001,0.008,0.004,0.021,0.013,0.001
0.001,0.009,0.151,0.001,0.008,0.004,0.021,0.013,0.001
0.001,0.009,0.151,0.001,0.008,0.004,0.021,0.013,0.001
0.001,0.009,0.151,0.001,0.008,0.004,0.021,0.013,0.001
0.001,0.009,0.151,0.001,0.008,0.004,0.021,0.013,0.001
0.001,0.009,0.151,0.001,0.008,0.004,0.021,0.013,0.001
0.001,0.009,0.151,0.001,0.008,0.004,0.021,0.013,0.001
0.001,0.009,0.151,0.001,0.008,0.004,0.021,0.013,0.001
0.001,0.009,0.151,0.001,0.008,0.004,0.021,0.013,0.001
0.001,0.009,0.151,0.001,0.008,0.004,0.021,0.013,0.001
0.001,0.009,0.151,0.001,0.008,0.004,0.021,0.013,0.001
0.001,0.009,0.15,0.001,0.008,0.004,0.021,0.013,0.001
0.001,0.009,0.15,0.001,0.008,0.004,0.021,0.013,0.001
0.001,0.009,0.15,0.001,0.008,0.004,0.021,0.013,0.001
0.001,0.009,0.15,0.001,0.008,0.004,0.021,0.013,0.001
0.001,0.009,0.101,0.001,0.008,0.004,0.021,0.013,0.001
0.001,0.009,0.101,0.001,0.008,0.004,0.021,0.013,0.001
0.001,0.009,0.101,0.001,0.008,0.004,0.021,0.013,0.001
0.001,0.009,0.101,0.001,0.008,0.004,0.021,0.013,0.001
0.001,0.009,0.101,0.001,0.008,0.004,0.021,0.013,0.001
0.001,0.009,0.101,0.001,0.008,0.004,0.021,0.013,0.001
0.001,0.009,0.101,0.001,0.008,0.004,0.021,0.013,0.001
0.001,0.009,0.101,0.001,0.008,0.004,0.021,0.013,0.001
0.001,0.009,0.101,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.009,0.101,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.009,0.101,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.009,0.101,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.009,0.101,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.009,0.101,0.001,0.008,0.004,0.014,0.001,0.001
0.001,0.009,0.101,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.009,0.101,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.009,0.101,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.009,0.101,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.009,0.101,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.009,0.101,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.009,0.101,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.009,0.101,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.009,0.101,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.009,0.101,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.009,0.101,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.009,0.101,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.009,0.101,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.008,0.101,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.008,0.101,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.008,0.101,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.008,0.101,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.008,0.101,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.008,0.101,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.003,0.101,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.003,0.101,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.003,0.101,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.003,0.101,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.003,0.101,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.003,0.101,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.003,0.101,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.003,0.101,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.003,0.097,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.003,0.097,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.003,0.092,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.003,0.092,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.003,0.092,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.003,0.086,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.003,0.086,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.003,0.086,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.003,0.086,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.003,0.086,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.003,0.074,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.003,0.074,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.003,0.074,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.003,0.072,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.003,0.072,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.003,0.072,0.001,0.008,0.004,0.011,0.001,0.001
0.001,0.003,0.072,0.001,0.007,0.004,0.011,0.001,0.001
0.001,0.003,0.072,0.001,0.007,0.004,0.011,0.001,0.001
0.001,0.003,0.072,0.001,0.007,0.004,0.011,0.001,0.001
0.001,0.003,0.072,0.001,0.007,0.004,0.011,0.001,0.001
0.001,0.003,0.072,0.001,0.007,0.004,0.011,0.001,0.001
0.001,0.003,0.072,0.001,0.007,0.004,0.011,0.001,0.001
0.001,0.003,0.068,0.001,0.007,0.004,0.011,0.001,0.001
0.001,0.003,0.063,0.001,0.007,0.004,0.011,0.001,0.001
0.001,0.003,0.063,0.001,0.007,0.004,0.011,0.001,0.001
0.001,0.003,0.053,0.001,0.007,0.004,0.011,0.001,0.001
0.001,0.003,0.053,0.001,0.007,0.004,0.011,0.001,0.001
0.001,0.003,0.036,0.001,0.007,0.004,0.011,0.001,0.001
0.001,0.003,0.036,0.001,0.007,0.004,0.011,0.001,0.001
0.001,0.003,0.036,0.001,0.007,0.004,0.011,0.001,0.001
0.001,0.003,0.036,0.001,0.007,0.004,0.011,0.001,0.001
0.001,0.003,0.036,0.001,0.007,0.004,0.011,0.001,0.001
0.001,0.003,0.036,0.001,0.007,0.004,0.011,0.001,0.001
0.001,0.003,0.036,0.001,0.007,0.004,0.011,0.001,0.001
0.001,0.003,0.036,0.001,0.007,0.004,0.011,0.001,0.001
0.001,0.003,0.036,0.001,0.007,0.004,0.011,0.001,0.001
0.001,0.003,0.036,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.003,0.036,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.003,0.036,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.003,0.036,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.003,0.036,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.003,0.036,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.003,0.036,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.003,0.036,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.003,0.032,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.001,0.001
