_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.529,0.573,0.076,0.092,0.092,0.079,0.103,0.068
0.004,0.528,0.573,0.068,0.092,0.085,0.079,0.103,0.068
0.001,0.528,0.573,0.068,0.092,0.078,0.079,0.103,0.068
0.001,0.528,0.573,0.068,0.09,0.078,0.079,0.103,0.068
0.001,0.527,0.573,0.068,0.09,0.078,0.079,0.103,0.068
0.001,0.524,0.573,0.068,0.09,0.078,0.079,0.103,0.068
0.001,0.523,0.573,0.068,0.09,0.078,0.079,0.103,0.068
0.001,0.522,0.573,0.068,0.09,0.078,0.079,0.103,0.068
0.001,0.521,0.572,0.068,0.09,0.078,0.079,0.103,0.067
0.001,0.52,0.572,0.068,0.09,0.078,0.079,0.103,0.063
0.001,0.519,0.571,0.068,0.09,0.067,0.079,0.103,0.063
0.001,0.518,0.57,0.068,0.09,0.059,0.079,0.103,0.063
0.001,0.517,0.57,0.068,0.089,0.059,0.079,0.103,0.063
0.001,0.516,0.569,0.068,0.085,0.059,0.075,0.103,0.063
0.001,0.514,0.568,0.068,0.085,0.059,0.075,0.103,0.063
0.001,0.514,0.566,0.068,0.085,0.059,0.075,0.103,0.063
0.001,0.512,0.566,0.068,0.085,0.059,0.075,0.103,0.063
0.001,0.512,0.566,0.068,0.085,0.059,0.075,0.103,0.063
0.001,0.509,0.566,0.068,0.085,0.059,0.075,0.103,0.063
0.001,0.508,0.566,0.068,0.085,0.056,0.075,0.103,0.063
0.001,0.507,0.566,0.067,0.085,0.047,0.075,0.103,0.063
0.001,0.507,0.566,0.063,0.085,0.047,0.075,0.103,0.063
0.001,0.5,0.564,0.063,0.085,0.047,0.075,0.103,0.063
0.001,0.494,0.564,0.063,0.085,0.047,0.075,0.103,0.063
0.001,0.486,0.563,0.063,0.084,0.034,0.072,0.103,0.041
0.001,0.485,0.562,0.063,0.084,0.032,0.072,0.103,0.041
0.001,0.484,0.561,0.063,0.084,0.032,0.072,0.103,0.041
0.001,0.483,0.559,0.052,0.084,0.032,0.072,0.103,0.033
0.001,0.482,0.559,0.052,0.084,0.032,0.071,0.103,0.033
0.001,0.481,0.558,0.052,0.084,0.031,0.071,0.103,0.033
0.001,0.48,0.554,0.052,0.084,0.031,0.071,0.103,0.03
0.001,0.479,0.553,0.052,0.084,0.031,0.071,0.066,0.03
0.001,0.478,0.553,0.052,0.084,0.031,0.071,0.066,0.03
0.001,0.473,0.553,0.052,0.084,0.031,0.071,0.066,0.03
0.001,0.457,0.55,0.052,0.084,0.031,0.071,0.066,0.03
0.001,0.451,0.524,0.052,0.084,0.031,0.071,0.066,0.03
0.001,0.45,0.523,0.03,0.084,0.031,0.071,0.066,0.03
0.001,0.449,0.521,0.03,0.077,0.031,0.071,0.066,0.03
0.001,0.448,0.52,0.03,0.077,0.031,0.071,0.066,0.03
0.001,0.442,0.518,0.003,0.065,0.031,0.071,0.066,0.026
0.001,0.442,0.515,0.003,0.065,0.017,0.071,0.066,0.021
0.001,0.44,0.514,0.003,0.065,0.017,0.071,0.066,0.021
0.001,0.438,0.513,0.003,0.065,0.017,0.071,0.066,0.003
0.001,0.437,0.512,0.003,0.01,0.017,0.071,0.066,0.003
0.001,0.437,0.51,0.003,0.01,0.014,0.071,0.066,0.001
0.001,0.437,0.51,0.003,0.004,0.014,0.071,0.066,0.001
0.001,0.434,0.509,0.003,0.004,0.014,0.071,0.066,0.001
0.001,0.434,0.507,0.003,0.004,0.014,0.071,0.066,0.001
0.001,0.433,0.506,0.003,0.004,0.014,0.071,0.066,0.001
0.001,0.429,0.505,0.003,0.004,0.014,0.071,0.066,0.001
0.001,0.428,0.503,0.003,0.004,0.013,0.071,0.066,0.001
0.001,0.425,0.502,0.003,0.004,0.013,0.071,0.066,0.001
0.001,0.422,0.502,0.003,0.004,0.013,0.071,0.066,0.001
0.001,0.422,0.501,0.003,0.004,0.013,0.071,0.066,0.001
0.001,0.421,0.5,0.003,0.004,0.013,0.071,0.066,0.001
0.001,0.42,0.499,0.001,0.004,0.013,0.071,0.066,0.001
0.001,0.417,0.498,0.001,0.004,0.006,0.071,0.066,0.001
0.001,0.416,0.497,0.001,0.004,0.006,0.071,0.066,0.001
0.001,0.416,0.496,0.001,0.004,0.006,0.071,0.066,0.001
0.001,0.415,0.495,0.001,0.004,0.006,0.071,0.066,0.001
0.001,0.414,0.493,0.001,0.004,0.006,0.071,0.066,0.001
0.001,0.412,0.492,0.001,0.004,0.006,0.071,0.066,0.001
0.001,0.409,0.491,0.001,0.004,0.006,0.071,0.066,0.001
0.001,0.4,0.49,0.001,0.004,0.006,0.071,0.066,0.001
0.001,0.399,0.49,0.001,0.004,0.006,0.071,0.066,0.001
0.001,0.399,0.488,0.001,0.004,0.006,0.071,0.066,0.001
0.001,0.399,0.487,0.001,0.004,0.006,0.066,0.066,0.001
0.001,0.398,0.486,0.001,0.004,0.006,0.066,0.066,0.001
0.001,0.397,0.485,0.001,0.004,0.006,0.054,0.066,0.001
0.001,0.396,0.483,0.001,0.004,0.005,0.054,0.066,0.001
0.001,0.395,0.482,0.001,0.004,0.002,0.054,0.066,0.001
0.001,0.395,0.481,0.001,0.004,0.002,0.054,0.066,0.001
0.001,0.393,0.48,0.001,0.004,0.002,0.054,0.066,0.001
0.001,0.392,0.478,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.237,0.477,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.235,0.476,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.23,0.474,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.229,0.473,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.228,0.472,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.228,0.471,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.228,0.47,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.228,0.469,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.228,0.468,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.226,0.467,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.226,0.466,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.225,0.464,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.225,0.463,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.224,0.462,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.224,0.461,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.224,0.46,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.224,0.459,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.224,0.457,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.224,0.456,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.224,0.455,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.196,0.454,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.196,0.453,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.184,0.452,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.184,0.451,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.183,0.449,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.183,0.448,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.183,0.447,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.183,0.446,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.183,0.445,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.183,0.444,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.183,0.443,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.183,0.442,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.182,0.441,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.18,0.439,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.18,0.438,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.18,0.437,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.18,0.436,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.18,0.435,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.18,0.433,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.178,0.432,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.178,0.43,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.177,0.429,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.177,0.428,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.177,0.427,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.177,0.425,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.177,0.422,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.177,0.421,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.176,0.413,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.176,0.412,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.176,0.411,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.176,0.409,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.169,0.408,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.169,0.407,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.169,0.406,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.168,0.405,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.168,0.403,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.163,0.402,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.163,0.401,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.163,0.4,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.163,0.399,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.163,0.398,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.163,0.397,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.163,0.396,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.163,0.395,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.163,0.393,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.163,0.392,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.163,0.391,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.163,0.39,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.162,0.389,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.161,0.388,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.161,0.387,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.161,0.387,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.16,0.385,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.16,0.384,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.16,0.382,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.16,0.381,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.16,0.38,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.16,0.379,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.16,0.378,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.16,0.375,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.16,0.374,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.159,0.372,0.001,0.004,0.001,0.054,0.066,0.001
0.001,0.147,0.368,0.001,0.001,0.001,0.054,0.066,0.001
0.001,0.147,0.368,0.001,0.001,0.001,0.054,0.066,0.001
0.001,0.147,0.368,0.001,0.001,0.001,0.054,0.066,0.001
0.001,0.147,0.366,0.001,0.001,0.001,0.054,0.066,0.001
0.001,0.147,0.364,0.001,0.001,0.001,0.054,0.066,0.001
0.001,0.147,0.364,0.001,0.001,0.001,0.054,0.066,0.001
0.001,0.147,0.364,0.001,0.001,0.001,0.054,0.066,0.001
0.001,0.147,0.364,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.144,0.357,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.144,0.357,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.143,0.357,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.125,0.357,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.122,0.357,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.119,0.355,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.119,0.353,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.119,0.353,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.119,0.353,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.119,0.351,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.119,0.351,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.119,0.351,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.117,0.351,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.117,0.351,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.117,0.351,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.117,0.351,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.115,0.348,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.11,0.347,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.08,0.346,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.08,0.346,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.08,0.344,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.08,0.342,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.08,0.342,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.08,0.342,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.08,0.328,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.078,0.328,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.078,0.328,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.078,0.328,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.075,0.327,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.075,0.327,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.075,0.327,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.075,0.316,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.075,0.307,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.075,0.307,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.075,0.307,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.075,0.291,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.075,0.283,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.074,0.282,0.001,0.001,0.001,0.037,0.066,0.001
0.001,0.074,0.282,0.001,0.001,0.001,0.037,0.058,0.001
0.001,0.074,0.282,0.001,0.001,0.001,0.037,0.058,0.001
0.001,0.074,0.282,0.001,0.001,0.001,0.037,0.058,0.001
0.001,0.074,0.281,0.001,0.001,0.001,0.037,0.058,0.001
0.001,0.074,0.281,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.074,0.279,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.074,0.277,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.074,0.277,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.074,0.276,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.074,0.273,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.074,0.272,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.074,0.271,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.074,0.269,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.074,0.257,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.074,0.257,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.068,0.257,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.068,0.255,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.066,0.253,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.066,0.253,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.066,0.253,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.066,0.252,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.066,0.251,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.066,0.244,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.066,0.244,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.066,0.244,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.066,0.244,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.066,0.244,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.066,0.244,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.065,0.244,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.065,0.22,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.065,0.22,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.065,0.219,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.065,0.216,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.065,0.216,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.065,0.216,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.065,0.208,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.065,0.207,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.065,0.207,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.065,0.207,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.065,0.207,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.065,0.207,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.065,0.207,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.065,0.206,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.065,0.206,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.065,0.201,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.059,0.201,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.059,0.16,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.059,0.16,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.059,0.142,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.059,0.142,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.058,0.142,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.058,0.142,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.056,0.137,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.056,0.137,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.052,0.137,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.051,0.137,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.051,0.137,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.051,0.137,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.051,0.137,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.051,0.137,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.051,0.137,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.051,0.137,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.051,0.137,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.051,0.137,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.051,0.137,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.051,0.137,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.051,0.137,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.051,0.137,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.051,0.137,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.051,0.137,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.051,0.137,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.051,0.137,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.051,0.137,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.051,0.137,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.051,0.137,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.051,0.137,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.051,0.137,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.051,0.137,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.043,0.136,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.043,0.133,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.03,0.123,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.03,0.123,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.03,0.123,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.03,0.123,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.03,0.12,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.03,0.12,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.03,0.118,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.03,0.118,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.03,0.117,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.03,0.116,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.03,0.114,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.03,0.114,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.03,0.081,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.03,0.079,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.03,0.058,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.03,0.058,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.03,0.058,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.03,0.058,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.03,0.058,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.03,0.058,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.03,0.058,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.03,0.058,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.03,0.056,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.03,0.056,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.03,0.056,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.03,0.056,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.03,0.056,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.03,0.056,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.027,0.056,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.027,0.056,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.027,0.056,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.027,0.056,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.027,0.056,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.027,0.056,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.027,0.056,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.027,0.042,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.027,0.042,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.027,0.042,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.013,0.034,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.013,0.034,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.013,0.034,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.013,0.034,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.013,0.034,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.013,0.034,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.013,0.034,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.054,0.001
