_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.033,0.284,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.033,0.284,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.033,0.284,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.033,0.284,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.033,0.275,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.033,0.275,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.033,0.275,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.033,0.274,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.033,0.274,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.033,0.274,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.033,0.274,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.033,0.274,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.033,0.274,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.033,0.274,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.033,0.274,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.033,0.274,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.033,0.274,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.033,0.274,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.033,0.274,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.033,0.274,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.033,0.274,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.033,0.274,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.013,0.273,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.013,0.273,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.013,0.273,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.013,0.273,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.013,0.273,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.013,0.272,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.013,0.272,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.013,0.272,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.013,0.272,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.013,0.271,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.013,0.27,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.013,0.27,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.013,0.27,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.013,0.27,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.013,0.269,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.003,0.269,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.003,0.267,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.003,0.266,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.003,0.266,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.003,0.265,0.002,0.005,0.003,0.005,0.014,0.001
0.001,0.003,0.265,0.002,0.005,0.003,0.005,0.012,0.001
0.001,0.003,0.263,0.002,0.005,0.003,0.005,0.012,0.001
0.001,0.003,0.263,0.002,0.005,0.003,0.005,0.012,0.001
0.001,0.003,0.263,0.002,0.005,0.003,0.005,0.012,0.001
0.001,0.003,0.263,0.002,0.005,0.003,0.005,0.012,0.001
0.001,0.003,0.263,0.002,0.005,0.003,0.005,0.012,0.001
0.001,0.003,0.263,0.002,0.005,0.003,0.005,0.012,0.001
0.001,0.003,0.262,0.002,0.005,0.003,0.005,0.005,0.001
0.001,0.003,0.262,0.002,0.005,0.003,0.005,0.005,0.001
0.001,0.003,0.262,0.002,0.005,0.003,0.005,0.005,0.001
0.001,0.003,0.262,0.002,0.005,0.003,0.005,0.005,0.001
0.001,0.003,0.262,0.002,0.005,0.003,0.005,0.005,0.001
0.001,0.003,0.262,0.002,0.005,0.003,0.005,0.005,0.001
0.001,0.003,0.262,0.002,0.005,0.003,0.005,0.005,0.001
0.001,0.003,0.262,0.002,0.005,0.003,0.005,0.005,0.001
0.001,0.003,0.262,0.002,0.005,0.003,0.005,0.005,0.001
0.001,0.003,0.261,0.002,0.005,0.003,0.005,0.005,0.001
0.001,0.003,0.26,0.002,0.005,0.003,0.005,0.005,0.001
0.001,0.003,0.26,0.002,0.005,0.003,0.005,0.005,0.001
0.001,0.003,0.26,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.258,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.258,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.257,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.256,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.256,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.256,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.256,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.256,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.256,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.256,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.256,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.256,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.254,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.254,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.254,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.254,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.253,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.253,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.253,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.253,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.253,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.251,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.251,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.251,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.251,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.251,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.251,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.25,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.25,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.249,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.249,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.248,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.248,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.248,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.247,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.245,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.245,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.245,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.245,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.244,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.243,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.243,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.242,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.241,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.241,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.241,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.241,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.24,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.238,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.238,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.238,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.238,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.236,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.236,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.236,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.236,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.234,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.234,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.234,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.234,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.233,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.233,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.233,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.232,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.231,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.229,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.229,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.229,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.229,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.229,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.229,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.228,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.227,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.227,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.227,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.227,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.227,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.227,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.227,0.001,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.227,0.001,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.226,0.001,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.226,0.001,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.226,0.001,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.221,0.001,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.221,0.001,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.221,0.001,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.221,0.001,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.221,0.001,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.221,0.001,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.22,0.001,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.218,0.001,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.217,0.001,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.216,0.001,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.216,0.001,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.216,0.001,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.216,0.001,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.216,0.001,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.213,0.001,0.004,0.003,0.005,0.005,0.001
0.001,0.003,0.213,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.003,0.213,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.003,0.213,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.003,0.202,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.003,0.202,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.003,0.202,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.003,0.202,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.003,0.201,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.003,0.194,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.003,0.194,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.003,0.194,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.003,0.192,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.003,0.192,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.003,0.192,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.003,0.192,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.003,0.191,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.003,0.191,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.003,0.169,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.003,0.169,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.003,0.169,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.003,0.169,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.003,0.167,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.003,0.167,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.003,0.163,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.003,0.163,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.003,0.163,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.16,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.122,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.122,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.122,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.122,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.122,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.122,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.122,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.122,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.118,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.118,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.118,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.118,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.074,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.074,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.074,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.074,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.074,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.074,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.074,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.074,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.074,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.074,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.074,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.074,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.074,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.074,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.074,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.074,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.074,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.074,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.072,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.072,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.072,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.072,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.072,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.072,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.072,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.072,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.072,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.072,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.069,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.069,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.069,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.069,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.069,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.063,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.05,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.05,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.05,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.05,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.05,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.05,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.05,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.05,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.05,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.05,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.005,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.005,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.005,0.001,0.001
