_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.505,0.568,0.055,0.378,0.088,0.125,0.262,0.054
0.002,0.504,0.567,0.031,0.378,0.054,0.125,0.262,0.054
0.002,0.491,0.566,0.031,0.378,0.054,0.125,0.262,0.054
0.002,0.486,0.565,0.031,0.378,0.054,0.125,0.26,0.054
0.002,0.485,0.563,0.031,0.374,0.051,0.125,0.259,0.054
0.002,0.484,0.561,0.031,0.371,0.037,0.125,0.258,0.054
0.002,0.48,0.559,0.031,0.37,0.032,0.125,0.251,0.054
0.002,0.477,0.558,0.031,0.368,0.029,0.125,0.251,0.054
0.002,0.476,0.557,0.031,0.368,0.029,0.125,0.25,0.054
0.002,0.476,0.556,0.031,0.366,0.028,0.125,0.25,0.054
0.002,0.473,0.555,0.031,0.366,0.026,0.125,0.25,0.054
0.002,0.471,0.554,0.031,0.361,0.026,0.125,0.25,0.054
0.002,0.469,0.553,0.031,0.36,0.026,0.125,0.25,0.054
0.002,0.468,0.552,0.031,0.359,0.026,0.125,0.25,0.054
0.002,0.464,0.551,0.031,0.353,0.022,0.125,0.25,0.054
0.002,0.461,0.55,0.031,0.352,0.022,0.125,0.231,0.054
0.002,0.459,0.549,0.031,0.349,0.018,0.125,0.231,0.054
0.002,0.459,0.548,0.03,0.349,0.018,0.125,0.231,0.054
0.002,0.457,0.547,0.03,0.337,0.018,0.125,0.231,0.054
0.002,0.456,0.546,0.03,0.337,0.018,0.125,0.231,0.054
0.002,0.456,0.545,0.03,0.337,0.018,0.125,0.227,0.054
0.002,0.451,0.544,0.03,0.324,0.018,0.125,0.227,0.054
0.002,0.45,0.543,0.03,0.324,0.018,0.125,0.227,0.054
0.002,0.448,0.542,0.03,0.324,0.014,0.125,0.227,0.054
0.002,0.447,0.541,0.03,0.32,0.014,0.125,0.227,0.054
0.002,0.447,0.54,0.03,0.315,0.014,0.125,0.226,0.054
0.002,0.446,0.539,0.03,0.315,0.014,0.125,0.225,0.052
0.002,0.445,0.538,0.003,0.315,0.014,0.125,0.222,0.052
0.002,0.443,0.537,0.003,0.315,0.014,0.125,0.222,0.052
0.002,0.442,0.536,0.003,0.315,0.011,0.125,0.221,0.052
0.002,0.432,0.534,0.003,0.315,0.011,0.125,0.221,0.052
0.002,0.432,0.533,0.003,0.315,0.008,0.125,0.221,0.048
0.002,0.431,0.533,0.003,0.31,0.008,0.125,0.209,0.048
0.002,0.43,0.532,0.003,0.31,0.008,0.125,0.209,0.048
0.002,0.429,0.531,0.003,0.31,0.008,0.125,0.207,0.048
0.002,0.428,0.529,0.003,0.31,0.008,0.125,0.206,0.048
0.002,0.427,0.528,0.003,0.31,0.008,0.125,0.206,0.048
0.002,0.427,0.527,0.003,0.308,0.008,0.125,0.206,0.048
0.002,0.426,0.52,0.003,0.308,0.008,0.125,0.206,0.043
0.002,0.425,0.519,0.003,0.308,0.003,0.125,0.206,0.003
0.002,0.423,0.516,0.003,0.305,0.003,0.125,0.203,0.003
0.002,0.422,0.516,0.003,0.305,0.003,0.125,0.197,0.003
0.002,0.422,0.515,0.003,0.305,0.003,0.125,0.197,0.003
0.002,0.42,0.514,0.003,0.295,0.003,0.125,0.195,0.003
0.002,0.419,0.509,0.003,0.295,0.003,0.125,0.193,0.003
0.002,0.419,0.509,0.003,0.293,0.003,0.125,0.193,0.003
0.002,0.419,0.502,0.003,0.293,0.003,0.123,0.193,0.003
0.002,0.419,0.502,0.003,0.293,0.003,0.12,0.192,0.003
0.002,0.418,0.502,0.003,0.293,0.003,0.12,0.191,0.003
0.002,0.417,0.502,0.003,0.293,0.003,0.12,0.191,0.003
0.002,0.416,0.502,0.003,0.292,0.003,0.12,0.191,0.003
0.002,0.415,0.501,0.003,0.289,0.003,0.12,0.177,0.003
0.002,0.414,0.501,0.003,0.282,0.003,0.111,0.177,0.003
0.002,0.413,0.501,0.003,0.282,0.003,0.109,0.177,0.003
0.002,0.412,0.499,0.003,0.282,0.003,0.109,0.165,0.003
0.002,0.41,0.498,0.003,0.27,0.003,0.109,0.165,0.003
0.002,0.409,0.497,0.003,0.27,0.003,0.109,0.127,0.003
0.002,0.409,0.496,0.003,0.27,0.003,0.109,0.113,0.003
0.002,0.409,0.494,0.003,0.27,0.003,0.038,0.113,0.003
0.002,0.408,0.489,0.003,0.27,0.003,0.038,0.113,0.003
0.002,0.407,0.489,0.003,0.27,0.003,0.038,0.113,0.003
0.002,0.406,0.489,0.003,0.253,0.003,0.038,0.112,0.003
0.002,0.404,0.488,0.003,0.201,0.003,0.038,0.108,0.003
0.002,0.404,0.487,0.003,0.201,0.003,0.038,0.108,0.003
0.002,0.403,0.485,0.003,0.201,0.003,0.038,0.083,0.003
0.002,0.402,0.483,0.003,0.199,0.003,0.038,0.083,0.003
0.002,0.401,0.481,0.003,0.199,0.003,0.038,0.083,0.003
0.002,0.4,0.48,0.003,0.199,0.003,0.038,0.074,0.003
0.002,0.399,0.479,0.003,0.199,0.003,0.038,0.074,0.003
0.002,0.397,0.476,0.003,0.199,0.003,0.038,0.074,0.003
0.002,0.397,0.475,0.003,0.196,0.003,0.038,0.074,0.003
0.002,0.397,0.475,0.003,0.194,0.003,0.038,0.074,0.003
0.002,0.397,0.474,0.003,0.194,0.003,0.038,0.074,0.003
0.002,0.395,0.473,0.003,0.187,0.003,0.038,0.074,0.003
0.002,0.395,0.471,0.003,0.187,0.003,0.038,0.072,0.003
0.002,0.395,0.471,0.003,0.187,0.003,0.038,0.072,0.003
0.002,0.395,0.471,0.003,0.187,0.003,0.038,0.072,0.003
0.002,0.389,0.471,0.003,0.187,0.003,0.038,0.072,0.003
0.002,0.388,0.47,0.003,0.187,0.003,0.038,0.072,0.003
0.002,0.386,0.47,0.003,0.187,0.003,0.038,0.072,0.003
0.002,0.385,0.47,0.003,0.186,0.003,0.038,0.071,0.003
0.002,0.382,0.467,0.003,0.185,0.003,0.038,0.071,0.003
0.002,0.381,0.466,0.003,0.185,0.003,0.038,0.071,0.003
0.002,0.379,0.462,0.003,0.185,0.003,0.038,0.071,0.003
0.002,0.379,0.462,0.003,0.185,0.003,0.038,0.071,0.003
0.002,0.376,0.461,0.003,0.185,0.003,0.029,0.071,0.003
0.002,0.375,0.461,0.003,0.179,0.003,0.029,0.071,0.003
0.002,0.374,0.46,0.003,0.179,0.003,0.029,0.071,0.003
0.002,0.372,0.459,0.003,0.175,0.003,0.029,0.071,0.003
0.002,0.372,0.458,0.003,0.175,0.003,0.029,0.071,0.003
0.002,0.354,0.457,0.003,0.175,0.003,0.029,0.071,0.003
0.002,0.351,0.453,0.003,0.174,0.003,0.029,0.071,0.003
0.002,0.351,0.451,0.003,0.173,0.003,0.022,0.071,0.003
0.002,0.35,0.447,0.003,0.173,0.003,0.022,0.069,0.003
0.002,0.349,0.445,0.003,0.173,0.003,0.022,0.069,0.003
0.002,0.348,0.444,0.003,0.173,0.003,0.022,0.069,0.003
0.002,0.347,0.443,0.003,0.173,0.003,0.022,0.068,0.003
0.002,0.342,0.442,0.003,0.173,0.003,0.022,0.068,0.003
0.002,0.342,0.441,0.003,0.172,0.003,0.022,0.067,0.003
0.002,0.342,0.44,0.003,0.172,0.003,0.022,0.067,0.003
0.002,0.341,0.439,0.003,0.172,0.003,0.022,0.067,0.003
0.002,0.34,0.438,0.003,0.172,0.003,0.022,0.067,0.003
0.002,0.34,0.437,0.003,0.172,0.003,0.022,0.067,0.003
0.002,0.34,0.436,0.003,0.172,0.003,0.022,0.066,0.003
0.002,0.339,0.435,0.003,0.172,0.003,0.022,0.066,0.003
0.002,0.338,0.433,0.003,0.172,0.003,0.022,0.066,0.003
0.002,0.338,0.431,0.003,0.172,0.003,0.022,0.066,0.003
0.002,0.337,0.428,0.003,0.172,0.003,0.012,0.066,0.003
0.002,0.336,0.427,0.003,0.172,0.003,0.012,0.066,0.003
0.002,0.335,0.426,0.003,0.172,0.003,0.012,0.066,0.003
0.002,0.335,0.425,0.003,0.172,0.003,0.012,0.066,0.003
0.002,0.335,0.424,0.003,0.159,0.003,0.012,0.066,0.003
0.002,0.334,0.422,0.003,0.159,0.003,0.012,0.066,0.003
0.002,0.332,0.421,0.003,0.159,0.003,0.012,0.066,0.003
0.002,0.328,0.42,0.003,0.153,0.003,0.012,0.066,0.003
0.002,0.327,0.419,0.003,0.153,0.003,0.012,0.066,0.003
0.002,0.325,0.418,0.003,0.149,0.003,0.012,0.066,0.003
0.002,0.325,0.417,0.003,0.147,0.003,0.012,0.066,0.003
0.002,0.324,0.415,0.003,0.147,0.003,0.012,0.065,0.003
0.002,0.324,0.413,0.003,0.147,0.003,0.012,0.065,0.003
0.002,0.321,0.411,0.003,0.145,0.003,0.012,0.065,0.003
0.002,0.321,0.389,0.003,0.145,0.003,0.012,0.065,0.003
0.002,0.321,0.387,0.003,0.145,0.003,0.012,0.065,0.003
0.002,0.32,0.386,0.003,0.003,0.003,0.012,0.065,0.003
0.002,0.319,0.385,0.003,0.003,0.003,0.012,0.065,0.003
0.002,0.318,0.384,0.003,0.003,0.003,0.012,0.065,0.003
0.002,0.318,0.383,0.003,0.003,0.003,0.012,0.065,0.003
0.002,0.316,0.382,0.003,0.003,0.003,0.012,0.065,0.003
0.002,0.314,0.381,0.003,0.003,0.003,0.012,0.065,0.003
0.002,0.313,0.38,0.003,0.003,0.003,0.012,0.065,0.003
0.002,0.312,0.37,0.003,0.003,0.003,0.012,0.065,0.003
0.002,0.31,0.369,0.003,0.003,0.003,0.012,0.065,0.003
0.002,0.309,0.368,0.003,0.003,0.003,0.012,0.065,0.003
0.002,0.307,0.362,0.003,0.003,0.003,0.012,0.065,0.003
0.002,0.306,0.35,0.003,0.003,0.003,0.012,0.065,0.003
0.002,0.304,0.349,0.003,0.003,0.003,0.012,0.065,0.003
0.002,0.303,0.348,0.003,0.003,0.003,0.012,0.065,0.003
0.002,0.302,0.344,0.003,0.003,0.003,0.012,0.065,0.003
0.002,0.301,0.333,0.003,0.003,0.003,0.012,0.065,0.001
0.002,0.3,0.333,0.003,0.003,0.003,0.012,0.065,0.001
0.002,0.299,0.333,0.003,0.003,0.003,0.012,0.065,0.001
0.002,0.298,0.331,0.003,0.003,0.003,0.012,0.065,0.001
0.002,0.298,0.331,0.003,0.003,0.003,0.012,0.065,0.001
0.002,0.292,0.331,0.003,0.003,0.003,0.012,0.065,0.001
0.002,0.292,0.331,0.003,0.003,0.003,0.012,0.065,0.001
0.002,0.292,0.331,0.003,0.003,0.003,0.012,0.065,0.001
0.002,0.291,0.331,0.003,0.003,0.003,0.012,0.065,0.001
0.002,0.29,0.331,0.003,0.003,0.003,0.012,0.065,0.001
0.002,0.289,0.331,0.003,0.003,0.003,0.012,0.065,0.001
0.002,0.289,0.331,0.003,0.003,0.003,0.012,0.065,0.001
0.002,0.288,0.331,0.003,0.003,0.003,0.012,0.065,0.001
0.002,0.287,0.331,0.003,0.003,0.003,0.012,0.065,0.001
0.002,0.287,0.331,0.003,0.003,0.003,0.012,0.065,0.001
0.002,0.287,0.331,0.003,0.003,0.003,0.012,0.022,0.001
0.002,0.285,0.331,0.003,0.003,0.003,0.012,0.022,0.001
0.002,0.284,0.331,0.003,0.003,0.003,0.012,0.022,0.001
0.002,0.283,0.331,0.003,0.003,0.003,0.012,0.022,0.001
0.002,0.273,0.331,0.003,0.003,0.003,0.012,0.022,0.001
0.002,0.272,0.331,0.003,0.003,0.003,0.012,0.022,0.001
0.002,0.27,0.331,0.003,0.003,0.003,0.012,0.022,0.001
0.002,0.27,0.331,0.003,0.003,0.003,0.012,0.022,0.001
0.002,0.269,0.331,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.261,0.33,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.26,0.328,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.259,0.328,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.259,0.326,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.257,0.321,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.256,0.321,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.255,0.32,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.254,0.318,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.254,0.318,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.254,0.317,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.253,0.315,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.25,0.313,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.249,0.313,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.249,0.309,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.249,0.306,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.243,0.306,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.243,0.304,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.243,0.303,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.241,0.286,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.24,0.286,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.239,0.286,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.238,0.286,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.235,0.286,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.233,0.286,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.228,0.286,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.224,0.286,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.224,0.286,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.224,0.286,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.22,0.286,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.218,0.286,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.218,0.285,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.213,0.281,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.211,0.28,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.199,0.278,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.199,0.269,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.199,0.269,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.197,0.269,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.197,0.269,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.195,0.269,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.195,0.269,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.194,0.268,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.191,0.266,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.19,0.266,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.189,0.266,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.186,0.266,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.186,0.266,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.185,0.264,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.185,0.263,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.174,0.263,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.174,0.262,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.172,0.257,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.172,0.257,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.171,0.257,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.167,0.257,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.157,0.257,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.157,0.256,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.157,0.254,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.156,0.253,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.156,0.252,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.155,0.251,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.154,0.25,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.152,0.248,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.152,0.242,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.152,0.241,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.147,0.24,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.147,0.236,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.147,0.234,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.147,0.234,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.147,0.234,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.147,0.234,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.145,0.234,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.145,0.234,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.145,0.234,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.145,0.234,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.145,0.234,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.144,0.234,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.143,0.234,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.14,0.234,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.138,0.234,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.138,0.233,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.138,0.232,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.138,0.229,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.137,0.229,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.137,0.229,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.137,0.229,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.137,0.229,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.137,0.229,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.136,0.229,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.135,0.229,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.134,0.229,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.134,0.229,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.134,0.229,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.134,0.229,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.132,0.229,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.132,0.229,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.111,0.228,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.099,0.226,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.099,0.225,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.099,0.224,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.096,0.224,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.092,0.224,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.092,0.224,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.091,0.177,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.091,0.177,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.091,0.177,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.091,0.177,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.091,0.177,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.091,0.177,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.09,0.177,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.09,0.177,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.09,0.177,0.001,0.003,0.003,0.012,0.022,0.001
0.002,0.09,0.177,0.001,0.003,0.003,0.012,0.022,0.001
0.001,0.09,0.177,0.001,0.003,0.003,0.012,0.022,0.001
0.001,0.09,0.177,0.001,0.003,0.003,0.012,0.022,0.001
0.001,0.09,0.177,0.001,0.003,0.003,0.012,0.022,0.001
0.001,0.09,0.177,0.001,0.003,0.003,0.012,0.022,0.001
0.001,0.055,0.177,0.001,0.003,0.003,0.012,0.022,0.001
0.001,0.055,0.177,0.001,0.003,0.003,0.012,0.022,0.001
0.001,0.055,0.177,0.001,0.003,0.003,0.012,0.022,0.001
0.001,0.055,0.177,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.055,0.177,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.055,0.177,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.055,0.177,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.055,0.177,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.051,0.177,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.051,0.177,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.051,0.177,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.051,0.177,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.051,0.177,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.051,0.177,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.051,0.177,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.051,0.177,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.051,0.177,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.051,0.177,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.051,0.177,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.051,0.177,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.051,0.177,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.051,0.177,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.051,0.177,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.051,0.177,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.051,0.177,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.051,0.177,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.051,0.177,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.051,0.177,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.051,0.177,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.051,0.177,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.051,0.177,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.049,0.177,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.049,0.177,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.049,0.177,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.049,0.177,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.043,0.177,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.043,0.175,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.043,0.175,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.043,0.175,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.043,0.174,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.043,0.171,0.001,0.003,0.003,0.011,0.022,0.001
0.001,0.043,0.171,0.001,0.002,0.003,0.011,0.022,0.001
0.001,0.04,0.17,0.001,0.002,0.003,0.011,0.022,0.001
0.001,0.04,0.17,0.001,0.002,0.003,0.011,0.022,0.001
0.001,0.04,0.169,0.001,0.002,0.003,0.011,0.022,0.001
0.001,0.04,0.169,0.001,0.002,0.003,0.011,0.022,0.001
0.001,0.039,0.169,0.001,0.002,0.003,0.011,0.022,0.001
0.001,0.039,0.169,0.001,0.002,0.003,0.011,0.022,0.001
0.001,0.039,0.169,0.001,0.002,0.003,0.011,0.022,0.001
0.001,0.039,0.152,0.001,0.002,0.003,0.011,0.022,0.001
0.001,0.039,0.152,0.001,0.002,0.003,0.011,0.022,0.001
0.001,0.039,0.147,0.001,0.002,0.003,0.011,0.022,0.001
0.001,0.039,0.146,0.001,0.002,0.003,0.011,0.022,0.001
0.001,0.039,0.146,0.001,0.002,0.003,0.011,0.022,0.001
0.001,0.039,0.145,0.001,0.002,0.003,0.011,0.022,0.001
0.001,0.039,0.082,0.001,0.002,0.003,0.011,0.022,0.001
0.001,0.036,0.082,0.001,0.002,0.003,0.011,0.022,0.001
0.001,0.036,0.082,0.001,0.002,0.003,0.011,0.022,0.001
0.001,0.036,0.082,0.001,0.002,0.003,0.011,0.022,0.001
0.001,0.036,0.082,0.001,0.002,0.003,0.011,0.022,0.001
0.001,0.036,0.082,0.001,0.002,0.003,0.011,0.022,0.001
0.001,0.034,0.082,0.001,0.002,0.003,0.011,0.022,0.001
0.001,0.034,0.082,0.001,0.002,0.003,0.011,0.022,0.001
0.001,0.034,0.082,0.001,0.002,0.003,0.011,0.022,0.001
0.001,0.034,0.082,0.001,0.002,0.003,0.011,0.022,0.001
0.001,0.033,0.082,0.001,0.002,0.003,0.011,0.022,0.001
0.001,0.033,0.082,0.001,0.002,0.003,0.011,0.022,0.001
0.001,0.004,0.082,0.001,0.002,0.003,0.011,0.022,0.001
0.001,0.004,0.082,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.082,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.082,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.082,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.082,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.082,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.082,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.082,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.082,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.082,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.082,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.082,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.082,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.082,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.082,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.082,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.076,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.074,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.074,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.074,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.066,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.065,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.065,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.065,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.059,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.059,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.059,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.059,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.059,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.059,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.059,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.059,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.059,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.059,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.059,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.059,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.059,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.059,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.059,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.059,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.059,0.001,0.002,0.003,0.005,0.022,0.001
