_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.392,0.572,0.072,0.29,0.118,0.081,0.248,0.07
0.003,0.392,0.57,0.07,0.29,0.118,0.081,0.248,0.07
0.003,0.383,0.57,0.07,0.29,0.118,0.081,0.248,0.07
0.003,0.383,0.57,0.07,0.29,0.118,0.078,0.247,0.07
0.003,0.383,0.568,0.07,0.29,0.116,0.078,0.244,0.07
0.003,0.383,0.567,0.07,0.29,0.115,0.078,0.244,0.07
0.003,0.382,0.564,0.07,0.29,0.113,0.069,0.244,0.07
0.003,0.381,0.563,0.07,0.29,0.11,0.069,0.244,0.07
0.001,0.38,0.562,0.07,0.29,0.109,0.069,0.244,0.048
0.001,0.379,0.561,0.048,0.29,0.107,0.069,0.244,0.048
0.001,0.378,0.56,0.048,0.29,0.102,0.069,0.244,0.048
0.001,0.378,0.558,0.048,0.29,0.099,0.069,0.24,0.048
0.001,0.367,0.558,0.048,0.29,0.098,0.069,0.24,0.048
0.001,0.367,0.558,0.048,0.29,0.09,0.069,0.24,0.048
0.001,0.366,0.557,0.048,0.29,0.082,0.069,0.24,0.048
0.001,0.366,0.556,0.048,0.29,0.079,0.069,0.237,0.048
0.001,0.348,0.55,0.048,0.29,0.079,0.069,0.237,0.048
0.001,0.347,0.55,0.048,0.29,0.079,0.069,0.235,0.048
0.001,0.337,0.546,0.048,0.29,0.079,0.069,0.234,0.046
0.001,0.336,0.544,0.048,0.29,0.067,0.069,0.232,0.002
0.001,0.335,0.537,0.046,0.29,0.067,0.069,0.229,0.002
0.001,0.335,0.536,0.002,0.29,0.067,0.069,0.228,0.002
0.001,0.304,0.536,0.002,0.29,0.067,0.069,0.228,0.002
0.001,0.304,0.535,0.002,0.113,0.067,0.069,0.228,0.002
0.001,0.299,0.534,0.002,0.113,0.067,0.069,0.224,0.002
0.001,0.299,0.534,0.002,0.113,0.066,0.069,0.213,0.002
0.001,0.297,0.533,0.002,0.113,0.066,0.069,0.213,0.002
0.001,0.286,0.533,0.002,0.113,0.066,0.069,0.213,0.002
0.001,0.286,0.533,0.002,0.113,0.061,0.069,0.213,0.002
0.001,0.284,0.533,0.002,0.113,0.061,0.069,0.212,0.002
0.001,0.284,0.528,0.002,0.113,0.061,0.069,0.212,0.002
0.001,0.284,0.527,0.002,0.113,0.061,0.069,0.212,0.002
0.001,0.284,0.526,0.002,0.113,0.06,0.069,0.212,0.002
0.001,0.283,0.525,0.002,0.113,0.059,0.069,0.051,0.002
0.001,0.281,0.524,0.002,0.11,0.059,0.069,0.048,0.002
0.001,0.281,0.523,0.002,0.11,0.058,0.069,0.048,0.002
0.001,0.28,0.521,0.002,0.11,0.058,0.069,0.048,0.002
0.001,0.279,0.52,0.002,0.108,0.057,0.069,0.048,0.002
0.001,0.278,0.52,0.002,0.105,0.057,0.069,0.048,0.002
0.001,0.278,0.52,0.002,0.095,0.05,0.069,0.048,0.002
0.001,0.278,0.52,0.002,0.095,0.048,0.069,0.048,0.002
0.001,0.278,0.52,0.002,0.095,0.04,0.05,0.047,0.002
0.001,0.277,0.52,0.002,0.095,0.04,0.05,0.047,0.002
0.001,0.271,0.52,0.002,0.095,0.04,0.05,0.047,0.002
0.001,0.271,0.52,0.002,0.095,0.04,0.05,0.047,0.002
0.001,0.27,0.52,0.002,0.095,0.04,0.05,0.047,0.002
0.001,0.27,0.52,0.002,0.095,0.04,0.05,0.047,0.002
0.001,0.212,0.52,0.002,0.095,0.039,0.05,0.047,0.002
0.001,0.204,0.52,0.002,0.095,0.002,0.05,0.047,0.002
0.001,0.203,0.519,0.002,0.095,0.002,0.05,0.047,0.002
0.001,0.203,0.518,0.002,0.095,0.002,0.05,0.047,0.002
0.001,0.16,0.517,0.002,0.055,0.002,0.05,0.047,0.002
0.001,0.16,0.517,0.002,0.055,0.002,0.05,0.047,0.002
0.001,0.16,0.516,0.002,0.052,0.002,0.05,0.047,0.002
0.001,0.16,0.515,0.002,0.052,0.002,0.05,0.047,0.002
0.001,0.16,0.513,0.002,0.052,0.002,0.05,0.047,0.002
0.001,0.16,0.512,0.002,0.052,0.002,0.05,0.047,0.002
0.001,0.16,0.512,0.002,0.052,0.002,0.05,0.047,0.002
0.001,0.158,0.512,0.002,0.052,0.002,0.05,0.047,0.002
0.001,0.158,0.511,0.001,0.052,0.002,0.05,0.047,0.002
0.001,0.158,0.509,0.001,0.052,0.002,0.05,0.047,0.002
0.001,0.158,0.508,0.001,0.052,0.002,0.05,0.047,0.002
0.001,0.158,0.507,0.001,0.052,0.002,0.05,0.047,0.002
0.001,0.158,0.506,0.001,0.052,0.002,0.05,0.047,0.002
0.001,0.158,0.506,0.001,0.052,0.002,0.05,0.047,0.002
0.001,0.158,0.505,0.001,0.052,0.002,0.05,0.047,0.002
0.001,0.158,0.504,0.001,0.052,0.002,0.05,0.047,0.002
0.001,0.157,0.503,0.001,0.052,0.002,0.05,0.047,0.002
0.001,0.157,0.502,0.001,0.042,0.001,0.05,0.047,0.002
0.001,0.157,0.501,0.001,0.042,0.001,0.05,0.047,0.002
0.001,0.157,0.5,0.001,0.042,0.001,0.05,0.047,0.002
0.001,0.157,0.498,0.001,0.042,0.001,0.05,0.047,0.002
0.001,0.157,0.496,0.001,0.042,0.001,0.05,0.047,0.002
0.001,0.153,0.495,0.001,0.042,0.001,0.05,0.047,0.002
0.001,0.128,0.493,0.001,0.037,0.001,0.05,0.047,0.002
0.001,0.128,0.492,0.001,0.037,0.001,0.05,0.047,0.002
0.001,0.127,0.49,0.001,0.037,0.001,0.05,0.047,0.002
0.001,0.127,0.489,0.001,0.037,0.001,0.05,0.047,0.002
0.001,0.054,0.488,0.001,0.037,0.001,0.05,0.047,0.002
0.001,0.054,0.487,0.001,0.032,0.001,0.05,0.047,0.002
0.001,0.054,0.486,0.001,0.032,0.001,0.05,0.047,0.002
0.001,0.054,0.485,0.001,0.032,0.001,0.05,0.047,0.002
0.001,0.054,0.484,0.001,0.032,0.001,0.05,0.047,0.002
0.001,0.054,0.483,0.001,0.032,0.001,0.05,0.047,0.002
0.001,0.054,0.482,0.001,0.032,0.001,0.05,0.047,0.002
0.001,0.054,0.481,0.001,0.032,0.001,0.05,0.047,0.002
0.001,0.054,0.48,0.001,0.032,0.001,0.05,0.047,0.002
0.001,0.054,0.479,0.001,0.032,0.001,0.05,0.047,0.002
0.001,0.054,0.478,0.001,0.032,0.001,0.05,0.047,0.002
0.001,0.054,0.476,0.001,0.032,0.001,0.05,0.047,0.002
0.001,0.051,0.474,0.001,0.032,0.001,0.05,0.047,0.002
0.001,0.051,0.473,0.001,0.032,0.001,0.05,0.047,0.002
0.001,0.051,0.472,0.001,0.032,0.001,0.05,0.043,0.002
0.001,0.051,0.471,0.001,0.032,0.001,0.05,0.043,0.002
0.001,0.051,0.47,0.001,0.032,0.001,0.05,0.043,0.002
0.001,0.051,0.469,0.001,0.032,0.001,0.05,0.043,0.002
0.001,0.051,0.468,0.001,0.032,0.001,0.05,0.043,0.002
0.001,0.051,0.467,0.001,0.032,0.001,0.05,0.043,0.002
0.001,0.051,0.466,0.001,0.032,0.001,0.05,0.043,0.002
0.001,0.051,0.466,0.001,0.032,0.001,0.05,0.043,0.002
0.001,0.038,0.464,0.001,0.032,0.001,0.05,0.043,0.001
0.001,0.038,0.463,0.001,0.032,0.001,0.05,0.04,0.001
0.001,0.038,0.462,0.001,0.032,0.001,0.05,0.04,0.001
0.001,0.038,0.461,0.001,0.032,0.001,0.05,0.04,0.001
0.001,0.038,0.46,0.001,0.032,0.001,0.05,0.04,0.001
0.001,0.038,0.459,0.001,0.032,0.001,0.05,0.04,0.001
0.001,0.037,0.458,0.001,0.032,0.001,0.05,0.04,0.001
0.001,0.037,0.457,0.001,0.032,0.001,0.05,0.04,0.001
0.001,0.037,0.456,0.001,0.032,0.001,0.05,0.04,0.001
0.001,0.037,0.455,0.001,0.032,0.001,0.05,0.04,0.001
0.001,0.037,0.454,0.001,0.032,0.001,0.047,0.04,0.001
0.001,0.037,0.453,0.001,0.032,0.001,0.047,0.04,0.001
0.001,0.037,0.452,0.001,0.032,0.001,0.047,0.04,0.001
0.001,0.037,0.45,0.001,0.032,0.001,0.047,0.04,0.001
0.001,0.037,0.449,0.001,0.032,0.001,0.047,0.04,0.001
0.001,0.037,0.448,0.001,0.032,0.001,0.045,0.038,0.001
0.001,0.037,0.447,0.001,0.032,0.001,0.021,0.038,0.001
0.001,0.034,0.446,0.001,0.032,0.001,0.021,0.038,0.001
0.001,0.034,0.445,0.001,0.032,0.001,0.021,0.038,0.001
0.001,0.034,0.444,0.001,0.032,0.001,0.021,0.038,0.001
0.001,0.026,0.443,0.001,0.032,0.001,0.021,0.038,0.001
0.001,0.026,0.442,0.001,0.032,0.001,0.021,0.038,0.001
0.001,0.026,0.441,0.001,0.032,0.001,0.021,0.038,0.001
0.001,0.025,0.44,0.001,0.032,0.001,0.021,0.038,0.001
0.001,0.025,0.439,0.001,0.032,0.001,0.021,0.038,0.001
0.001,0.025,0.437,0.001,0.029,0.001,0.021,0.038,0.001
0.001,0.025,0.436,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.024,0.435,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.024,0.434,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.024,0.433,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.024,0.432,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.011,0.43,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.01,0.429,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.01,0.428,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.01,0.414,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.01,0.413,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.01,0.412,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.01,0.411,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.01,0.409,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.01,0.409,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.01,0.409,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.01,0.408,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.01,0.408,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.01,0.407,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.01,0.406,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.01,0.404,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.01,0.403,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.01,0.402,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.01,0.398,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.01,0.397,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.01,0.396,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.01,0.396,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.01,0.352,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.01,0.351,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.01,0.351,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.01,0.349,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.01,0.349,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.01,0.349,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.01,0.348,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.004,0.348,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.004,0.348,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.004,0.338,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.004,0.338,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.004,0.337,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.004,0.337,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.004,0.337,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.004,0.337,0.001,0.026,0.001,0.021,0.038,0.001
0.001,0.004,0.337,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.337,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.337,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.337,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.337,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.337,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.337,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.337,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.337,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.337,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.337,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.337,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.337,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.335,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.334,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.334,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.333,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.333,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.332,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.33,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.328,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.32,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.32,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.311,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.311,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.311,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.309,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.308,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.305,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.305,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.305,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.305,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.298,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.298,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.298,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.297,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.295,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.267,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.267,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.265,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.263,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.263,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.263,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.261,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.261,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.259,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.258,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.258,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.254,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.253,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.251,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.251,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.247,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.247,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.247,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.247,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.245,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.245,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.238,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.238,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.238,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.232,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.21,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.21,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.21,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.21,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.209,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.209,0.001,0.026,0.001,0.021,0.033,0.001
0.001,0.004,0.209,0.001,0.026,0.001,0.021,0.027,0.001
0.001,0.004,0.209,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.209,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.209,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.209,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.209,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.209,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.209,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.209,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.209,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.209,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.209,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.209,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.209,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.209,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.209,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.209,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.202,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.191,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.19,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.172,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.172,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.172,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.172,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.17,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.17,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.169,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.169,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.167,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.166,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.164,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.163,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.16,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.16,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.16,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.16,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.157,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.157,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.157,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.156,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.004,0.142,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.142,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.142,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.142,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.142,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.142,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.142,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.142,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.137,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.134,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.134,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.134,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.131,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.093,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.021,0.001
