_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.057,0.351,0.001,0.013,0.065,0.028,0.422,0.001
0.001,0.057,0.351,0.001,0.013,0.065,0.028,0.422,0.001
0.001,0.057,0.345,0.001,0.013,0.065,0.028,0.422,0.001
0.001,0.057,0.345,0.001,0.002,0.065,0.028,0.422,0.001
0.001,0.057,0.345,0.001,0.002,0.008,0.028,0.422,0.001
0.001,0.057,0.345,0.001,0.002,0.008,0.028,0.422,0.001
0.001,0.057,0.338,0.001,0.002,0.008,0.028,0.422,0.001
0.001,0.057,0.338,0.001,0.002,0.008,0.028,0.422,0.001
0.001,0.057,0.338,0.001,0.002,0.008,0.028,0.422,0.001
0.001,0.057,0.338,0.001,0.002,0.008,0.028,0.422,0.001
0.001,0.057,0.338,0.001,0.002,0.008,0.028,0.422,0.001
0.001,0.057,0.338,0.001,0.002,0.008,0.028,0.422,0.001
0.001,0.057,0.332,0.001,0.002,0.008,0.028,0.422,0.001
0.001,0.057,0.332,0.001,0.002,0.008,0.028,0.422,0.001
0.001,0.057,0.332,0.001,0.002,0.008,0.028,0.422,0.001
0.001,0.057,0.332,0.001,0.002,0.008,0.028,0.422,0.001
0.001,0.057,0.332,0.001,0.002,0.008,0.028,0.422,0.001
0.001,0.057,0.332,0.001,0.002,0.008,0.028,0.422,0.001
0.001,0.057,0.332,0.001,0.002,0.001,0.028,0.422,0.001
0.001,0.057,0.332,0.001,0.002,0.001,0.028,0.422,0.001
0.001,0.057,0.332,0.001,0.002,0.001,0.028,0.422,0.001
0.001,0.057,0.332,0.001,0.002,0.001,0.028,0.422,0.001
0.001,0.057,0.332,0.001,0.002,0.001,0.028,0.422,0.001
0.001,0.057,0.332,0.001,0.002,0.001,0.028,0.422,0.001
0.001,0.057,0.332,0.001,0.002,0.001,0.028,0.42,0.001
0.001,0.057,0.332,0.001,0.002,0.001,0.028,0.417,0.001
0.001,0.057,0.201,0.001,0.002,0.001,0.028,0.416,0.001
0.001,0.057,0.201,0.001,0.002,0.001,0.028,0.415,0.001
0.001,0.057,0.201,0.001,0.002,0.001,0.028,0.414,0.001
0.001,0.057,0.201,0.001,0.002,0.001,0.028,0.413,0.001
0.001,0.057,0.201,0.001,0.002,0.001,0.028,0.412,0.001
0.001,0.057,0.201,0.001,0.002,0.001,0.028,0.409,0.001
0.001,0.057,0.201,0.001,0.002,0.001,0.028,0.407,0.001
0.001,0.057,0.201,0.001,0.002,0.001,0.028,0.406,0.001
0.001,0.057,0.201,0.001,0.002,0.001,0.028,0.403,0.001
0.001,0.057,0.201,0.001,0.002,0.001,0.028,0.402,0.001
0.001,0.057,0.201,0.001,0.002,0.001,0.028,0.402,0.001
0.001,0.057,0.201,0.001,0.002,0.001,0.028,0.401,0.001
0.001,0.057,0.201,0.001,0.002,0.001,0.028,0.389,0.001
0.001,0.057,0.201,0.001,0.002,0.001,0.028,0.388,0.001
0.001,0.029,0.201,0.001,0.002,0.001,0.028,0.388,0.001
0.001,0.029,0.201,0.001,0.002,0.001,0.028,0.387,0.001
0.001,0.029,0.201,0.001,0.002,0.001,0.028,0.386,0.001
0.001,0.029,0.201,0.001,0.002,0.001,0.028,0.385,0.001
0.001,0.029,0.201,0.001,0.002,0.001,0.028,0.384,0.001
0.001,0.029,0.201,0.001,0.002,0.001,0.028,0.38,0.001
0.001,0.029,0.201,0.001,0.002,0.001,0.028,0.379,0.001
0.001,0.029,0.201,0.001,0.002,0.001,0.028,0.377,0.001
0.001,0.029,0.201,0.001,0.002,0.001,0.028,0.376,0.001
0.001,0.029,0.201,0.001,0.002,0.001,0.028,0.375,0.001
0.001,0.029,0.201,0.001,0.002,0.001,0.028,0.374,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.373,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.371,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.369,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.366,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.364,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.362,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.359,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.358,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.354,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.353,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.351,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.35,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.349,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.347,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.346,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.338,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.333,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.332,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.329,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.329,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.329,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.323,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.321,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.32,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.317,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.315,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.312,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.308,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.306,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.302,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.292,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.277,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.274,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.273,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.268,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.267,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.266,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.262,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.262,0.001
0.001,0.026,0.201,0.001,0.002,0.001,0.028,0.26,0.001
0.001,0.017,0.201,0.001,0.002,0.001,0.028,0.26,0.001
0.001,0.017,0.201,0.001,0.002,0.001,0.028,0.26,0.001
0.001,0.017,0.201,0.001,0.002,0.001,0.028,0.259,0.001
0.001,0.017,0.201,0.001,0.002,0.001,0.028,0.258,0.001
0.001,0.017,0.201,0.001,0.002,0.001,0.028,0.258,0.001
0.001,0.017,0.201,0.001,0.002,0.001,0.028,0.248,0.001
0.001,0.017,0.201,0.001,0.002,0.001,0.028,0.248,0.001
0.001,0.017,0.201,0.001,0.002,0.001,0.028,0.243,0.001
0.001,0.017,0.201,0.001,0.002,0.001,0.028,0.243,0.001
0.001,0.017,0.201,0.001,0.002,0.001,0.028,0.243,0.001
0.001,0.017,0.201,0.001,0.002,0.001,0.028,0.232,0.001
0.001,0.017,0.201,0.001,0.002,0.001,0.028,0.226,0.001
0.001,0.017,0.201,0.001,0.002,0.001,0.028,0.224,0.001
0.001,0.017,0.201,0.001,0.002,0.001,0.028,0.224,0.001
0.001,0.017,0.201,0.001,0.002,0.001,0.028,0.217,0.001
0.001,0.017,0.201,0.001,0.002,0.001,0.028,0.216,0.001
0.001,0.017,0.201,0.001,0.002,0.001,0.028,0.216,0.001
0.001,0.017,0.201,0.001,0.002,0.001,0.028,0.214,0.001
0.001,0.017,0.201,0.001,0.002,0.001,0.028,0.214,0.001
0.001,0.017,0.201,0.001,0.002,0.001,0.028,0.211,0.001
0.001,0.017,0.201,0.001,0.002,0.001,0.028,0.211,0.001
0.001,0.017,0.201,0.001,0.002,0.001,0.028,0.211,0.001
0.001,0.017,0.201,0.001,0.002,0.001,0.028,0.211,0.001
0.001,0.017,0.201,0.001,0.002,0.001,0.028,0.211,0.001
0.001,0.015,0.201,0.001,0.002,0.001,0.028,0.21,0.001
0.001,0.015,0.201,0.001,0.002,0.001,0.028,0.2,0.001
0.001,0.015,0.201,0.001,0.002,0.001,0.028,0.2,0.001
0.001,0.015,0.201,0.001,0.002,0.001,0.028,0.2,0.001
0.001,0.015,0.201,0.001,0.002,0.001,0.028,0.2,0.001
0.001,0.015,0.201,0.001,0.002,0.001,0.028,0.2,0.001
0.001,0.015,0.201,0.001,0.002,0.001,0.028,0.19,0.001
0.001,0.015,0.201,0.001,0.002,0.001,0.028,0.187,0.001
0.001,0.015,0.201,0.001,0.002,0.001,0.028,0.185,0.001
0.001,0.015,0.201,0.001,0.002,0.001,0.028,0.184,0.001
0.001,0.015,0.201,0.001,0.002,0.001,0.028,0.12,0.001
0.001,0.015,0.201,0.001,0.002,0.001,0.028,0.12,0.001
0.001,0.015,0.201,0.001,0.002,0.001,0.028,0.12,0.001
0.001,0.015,0.201,0.001,0.002,0.001,0.028,0.117,0.001
0.001,0.015,0.201,0.001,0.002,0.001,0.028,0.052,0.001
0.001,0.015,0.201,0.001,0.002,0.001,0.028,0.052,0.001
0.001,0.015,0.201,0.001,0.002,0.001,0.028,0.052,0.001
0.001,0.015,0.201,0.001,0.002,0.001,0.028,0.052,0.001
0.001,0.015,0.201,0.001,0.002,0.001,0.028,0.052,0.001
0.001,0.015,0.201,0.001,0.002,0.001,0.028,0.047,0.001
0.001,0.015,0.201,0.001,0.002,0.001,0.028,0.047,0.001
0.001,0.015,0.201,0.001,0.002,0.001,0.028,0.047,0.001
0.001,0.015,0.201,0.001,0.002,0.001,0.028,0.047,0.001
0.001,0.015,0.201,0.001,0.002,0.001,0.028,0.047,0.001
0.001,0.015,0.201,0.001,0.002,0.001,0.028,0.047,0.001
0.001,0.015,0.201,0.001,0.002,0.001,0.028,0.047,0.001
0.001,0.015,0.201,0.001,0.002,0.001,0.028,0.047,0.001
0.001,0.015,0.201,0.001,0.002,0.001,0.028,0.047,0.001
0.001,0.015,0.201,0.001,0.002,0.001,0.028,0.047,0.001
0.001,0.015,0.201,0.001,0.002,0.001,0.028,0.047,0.001
0.001,0.015,0.201,0.001,0.002,0.001,0.028,0.047,0.001
0.001,0.015,0.198,0.001,0.001,0.001,0.028,0.047,0.001
0.001,0.015,0.198,0.001,0.001,0.001,0.028,0.047,0.001
0.001,0.015,0.198,0.001,0.001,0.001,0.028,0.032,0.001
0.001,0.015,0.198,0.001,0.001,0.001,0.028,0.032,0.001
0.001,0.015,0.198,0.001,0.001,0.001,0.028,0.032,0.001
0.001,0.015,0.194,0.001,0.001,0.001,0.028,0.032,0.001
0.001,0.015,0.192,0.001,0.001,0.001,0.028,0.032,0.001
0.001,0.015,0.192,0.001,0.001,0.001,0.028,0.032,0.001
0.001,0.015,0.101,0.001,0.001,0.001,0.028,0.032,0.001
0.001,0.015,0.101,0.001,0.001,0.001,0.028,0.032,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.028,0.032,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.028,0.032,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.028,0.032,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.028,0.032,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.028,0.032,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.028,0.032,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.028,0.032,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.028,0.032,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.028,0.032,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.028,0.032,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.028,0.032,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.028,0.032,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.028,0.032,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.028,0.032,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.028,0.032,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.028,0.032,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.028,0.032,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.028,0.032,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.028,0.032,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.028,0.031,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.028,0.031,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.028,0.031,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.028,0.031,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.028,0.031,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.028,0.031,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.028,0.031,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.028,0.031,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.028,0.031,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.028,0.031,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.028,0.031,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.028,0.031,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.028,0.031,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.028,0.018,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.028,0.018,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.028,0.018,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.028,0.018,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.028,0.018,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.028,0.018,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.028,0.018,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.028,0.018,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.028,0.018,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.028,0.018,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.028,0.016,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.028,0.016,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.028,0.016,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.028,0.01,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.028,0.01,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.028,0.01,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.028,0.01,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.028,0.01,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.028,0.01,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.028,0.01,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.028,0.01,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.028,0.01,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.028,0.01,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.028,0.01,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.028,0.01,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
