_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
