_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.105,0.279,0.002,0.018,0.027,0.056,0.327,0.002
0.002,0.105,0.279,0.002,0.018,0.027,0.056,0.325,0.002
0.002,0.105,0.276,0.002,0.018,0.027,0.056,0.323,0.002
0.002,0.104,0.276,0.002,0.018,0.027,0.056,0.319,0.002
0.002,0.104,0.276,0.002,0.018,0.027,0.056,0.319,0.002
0.002,0.104,0.276,0.002,0.018,0.026,0.056,0.308,0.002
0.002,0.104,0.273,0.002,0.018,0.026,0.056,0.308,0.002
0.002,0.104,0.273,0.002,0.018,0.022,0.056,0.293,0.002
0.002,0.104,0.273,0.002,0.018,0.022,0.056,0.286,0.002
0.002,0.104,0.273,0.002,0.018,0.021,0.056,0.286,0.002
0.002,0.104,0.273,0.002,0.018,0.005,0.056,0.286,0.002
0.001,0.103,0.273,0.002,0.018,0.005,0.056,0.285,0.002
0.001,0.01,0.273,0.002,0.018,0.005,0.056,0.285,0.002
0.001,0.01,0.273,0.002,0.018,0.005,0.056,0.275,0.002
0.001,0.01,0.273,0.002,0.018,0.005,0.056,0.271,0.002
0.001,0.01,0.273,0.002,0.018,0.005,0.056,0.26,0.002
0.001,0.01,0.273,0.002,0.018,0.005,0.056,0.24,0.002
0.001,0.01,0.273,0.002,0.018,0.005,0.056,0.24,0.002
0.001,0.01,0.273,0.002,0.018,0.005,0.056,0.238,0.002
0.001,0.01,0.273,0.002,0.018,0.005,0.056,0.238,0.002
0.001,0.01,0.273,0.002,0.018,0.005,0.056,0.237,0.002
0.001,0.01,0.273,0.002,0.018,0.005,0.056,0.235,0.002
0.001,0.01,0.273,0.002,0.018,0.005,0.056,0.235,0.002
0.001,0.01,0.273,0.002,0.018,0.005,0.056,0.235,0.002
0.001,0.01,0.273,0.002,0.018,0.005,0.056,0.232,0.002
0.001,0.01,0.27,0.002,0.018,0.005,0.056,0.232,0.002
0.001,0.01,0.27,0.002,0.018,0.005,0.056,0.229,0.002
0.001,0.01,0.27,0.002,0.018,0.005,0.056,0.208,0.002
0.001,0.01,0.266,0.002,0.018,0.005,0.056,0.208,0.002
0.001,0.01,0.266,0.002,0.018,0.005,0.056,0.208,0.002
0.001,0.01,0.266,0.002,0.018,0.005,0.056,0.206,0.002
0.001,0.01,0.266,0.002,0.018,0.005,0.056,0.187,0.002
0.001,0.01,0.266,0.002,0.018,0.005,0.056,0.184,0.001
0.001,0.01,0.266,0.002,0.018,0.005,0.056,0.179,0.001
0.001,0.01,0.264,0.002,0.018,0.005,0.056,0.179,0.001
0.001,0.01,0.264,0.002,0.018,0.005,0.056,0.179,0.001
0.001,0.01,0.264,0.002,0.018,0.005,0.056,0.179,0.001
0.001,0.01,0.188,0.002,0.018,0.005,0.056,0.179,0.001
0.001,0.01,0.188,0.002,0.018,0.005,0.056,0.176,0.001
0.001,0.01,0.188,0.002,0.018,0.005,0.056,0.175,0.001
0.001,0.01,0.188,0.002,0.018,0.005,0.056,0.173,0.001
0.001,0.01,0.188,0.002,0.018,0.005,0.056,0.173,0.001
0.001,0.01,0.188,0.002,0.018,0.005,0.056,0.173,0.001
0.001,0.01,0.188,0.002,0.018,0.001,0.056,0.172,0.001
0.001,0.01,0.188,0.002,0.018,0.001,0.056,0.172,0.001
0.001,0.01,0.188,0.002,0.018,0.001,0.056,0.172,0.001
0.001,0.01,0.188,0.002,0.018,0.001,0.056,0.169,0.001
0.001,0.01,0.188,0.002,0.018,0.001,0.056,0.169,0.001
0.001,0.01,0.188,0.002,0.018,0.001,0.056,0.169,0.001
0.001,0.01,0.188,0.002,0.018,0.001,0.056,0.167,0.001
0.001,0.01,0.188,0.002,0.018,0.001,0.056,0.164,0.001
0.001,0.008,0.188,0.002,0.018,0.001,0.056,0.163,0.001
0.001,0.008,0.188,0.002,0.018,0.001,0.056,0.163,0.001
0.001,0.008,0.188,0.002,0.018,0.001,0.056,0.161,0.001
0.001,0.008,0.188,0.001,0.018,0.001,0.056,0.161,0.001
0.001,0.008,0.188,0.001,0.018,0.001,0.056,0.156,0.001
0.001,0.008,0.188,0.001,0.018,0.001,0.056,0.15,0.001
0.001,0.008,0.188,0.001,0.016,0.001,0.056,0.15,0.001
0.001,0.008,0.188,0.001,0.016,0.001,0.056,0.15,0.001
0.001,0.008,0.188,0.001,0.016,0.001,0.056,0.147,0.001
0.001,0.008,0.188,0.001,0.016,0.001,0.041,0.147,0.001
0.001,0.008,0.188,0.001,0.016,0.001,0.041,0.146,0.001
0.001,0.008,0.188,0.001,0.016,0.001,0.041,0.079,0.001
0.001,0.008,0.188,0.001,0.016,0.001,0.041,0.079,0.001
0.001,0.008,0.188,0.001,0.016,0.001,0.041,0.062,0.001
0.001,0.008,0.188,0.001,0.016,0.001,0.041,0.062,0.001
0.001,0.008,0.188,0.001,0.016,0.001,0.041,0.062,0.001
0.001,0.008,0.188,0.001,0.016,0.001,0.041,0.062,0.001
0.001,0.008,0.188,0.001,0.016,0.001,0.041,0.062,0.001
0.001,0.008,0.188,0.001,0.016,0.001,0.041,0.062,0.001
0.001,0.008,0.188,0.001,0.016,0.001,0.041,0.05,0.001
0.001,0.008,0.188,0.001,0.016,0.001,0.041,0.05,0.001
0.001,0.008,0.188,0.001,0.016,0.001,0.041,0.05,0.001
0.001,0.008,0.188,0.001,0.016,0.001,0.041,0.05,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.05,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.05,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.05,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.05,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.05,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.05,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.05,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.05,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.05,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.038,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.038,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.038,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.038,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.038,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.038,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.038,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.038,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.038,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.038,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.038,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.038,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.015,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.002,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.002,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.002,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.002,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.002,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.002,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.002,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.002,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.002,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.002,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.002,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.002,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.002,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.008,0.188,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.006,0.188,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.006,0.188,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.006,0.188,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.006,0.188,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.006,0.188,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.006,0.188,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.006,0.188,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.006,0.188,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.006,0.187,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.006,0.187,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.006,0.187,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.006,0.17,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.006,0.17,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.006,0.17,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.006,0.17,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.006,0.17,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.006,0.17,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.006,0.17,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.006,0.17,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.006,0.17,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.006,0.17,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.006,0.17,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.004,0.17,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.004,0.169,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.004,0.148,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.003,0.148,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.003,0.148,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.003,0.148,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.003,0.148,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.003,0.148,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.003,0.148,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.003,0.148,0.001,0.009,0.001,0.041,0.001,0.001
0.001,0.003,0.148,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.14,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.14,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.14,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.14,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.14,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.14,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.14,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.14,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.14,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.14,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.13,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.13,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.13,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.13,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.13,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.13,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.13,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.125,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.125,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.125,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.125,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.125,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.125,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.114,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.114,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.114,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.114,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.114,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.114,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.095,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.095,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.095,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.095,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.095,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.095,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.095,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.003,0.095,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.002,0.095,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.002,0.093,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.002,0.093,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.002,0.093,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.002,0.093,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.002,0.093,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.002,0.093,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.002,0.093,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.002,0.093,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.002,0.093,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.002,0.093,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.002,0.078,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.002,0.078,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.002,0.078,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.002,0.078,0.001,0.009,0.001,0.029,0.001,0.001
0.001,0.002,0.078,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.002,0.078,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.002,0.078,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.002,0.078,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.002,0.078,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.002,0.078,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.002,0.078,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.002,0.078,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.002,0.078,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.002,0.078,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.002,0.078,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.002,0.054,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.002,0.054,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.002,0.054,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.002,0.054,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.002,0.054,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.002,0.054,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.002,0.054,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.002,0.054,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.002,0.054,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.002,0.054,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.054,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.054,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.054,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.054,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.054,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.054,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.054,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.054,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.054,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.054,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.054,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.054,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.054,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.054,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.054,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.054,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.054,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.054,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.047,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.047,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.046,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.03,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.03,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.03,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.03,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.03,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.03,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.03,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.03,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.025,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.023,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.023,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.02,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.02,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
