_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.089,0.001,0.001,0.001,0.001,0.034,0.037,0.001
0.001,0.089,0.001,0.001,0.001,0.001,0.034,0.037,0.001
0.001,0.089,0.001,0.001,0.001,0.001,0.034,0.037,0.001
0.001,0.089,0.001,0.001,0.001,0.001,0.034,0.037,0.001
0.001,0.089,0.001,0.001,0.001,0.001,0.034,0.037,0.001
0.001,0.089,0.001,0.001,0.001,0.001,0.034,0.037,0.001
0.001,0.089,0.001,0.001,0.001,0.001,0.034,0.037,0.001
0.001,0.088,0.001,0.001,0.001,0.001,0.034,0.037,0.001
0.001,0.088,0.001,0.001,0.001,0.001,0.034,0.037,0.001
0.001,0.088,0.001,0.001,0.001,0.001,0.034,0.037,0.001
0.001,0.087,0.001,0.001,0.001,0.001,0.034,0.037,0.001
0.001,0.087,0.001,0.001,0.001,0.001,0.034,0.037,0.001
0.001,0.087,0.001,0.001,0.001,0.001,0.034,0.037,0.001
0.001,0.087,0.001,0.001,0.001,0.001,0.034,0.037,0.001
0.001,0.087,0.001,0.001,0.001,0.001,0.034,0.037,0.001
0.001,0.087,0.001,0.001,0.001,0.001,0.034,0.037,0.001
0.001,0.087,0.001,0.001,0.001,0.001,0.034,0.036,0.001
0.001,0.087,0.001,0.001,0.001,0.001,0.034,0.036,0.001
0.001,0.087,0.001,0.001,0.001,0.001,0.034,0.036,0.001
0.001,0.087,0.001,0.001,0.001,0.001,0.034,0.036,0.001
0.001,0.087,0.001,0.001,0.001,0.001,0.034,0.036,0.001
0.001,0.087,0.001,0.001,0.001,0.001,0.034,0.036,0.001
0.001,0.086,0.001,0.001,0.001,0.001,0.034,0.036,0.001
0.001,0.086,0.001,0.001,0.001,0.001,0.034,0.036,0.001
0.001,0.086,0.001,0.001,0.001,0.001,0.034,0.036,0.001
0.001,0.085,0.001,0.001,0.001,0.001,0.034,0.036,0.001
0.001,0.085,0.001,0.001,0.001,0.001,0.034,0.036,0.001
0.001,0.085,0.001,0.001,0.001,0.001,0.034,0.036,0.001
0.001,0.085,0.001,0.001,0.001,0.001,0.034,0.036,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.034,0.036,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.034,0.035,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.034,0.035,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.034,0.035,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.034,0.035,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.034,0.035,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.034,0.035,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.034,0.035,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.034,0.035,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.034,0.035,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.034,0.035,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.034,0.035,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.034,0.035,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.034,0.035,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.034,0.035,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.034,0.035,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.034,0.035,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.034,0.035,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.034,0.035,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.034,0.035,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.034,0.035,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.034,0.035,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.034,0.035,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.034,0.035,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.034,0.035,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.034,0.035,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.034,0.035,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.034,0.035,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.034,0.035,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.034,0.035,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.034,0.035,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.034,0.035,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.034,0.035,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.034,0.035,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.034,0.035,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.034,0.035,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.034,0.035,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.077,0.001,0.001,0.001,0.001,0.025,0.033,0.001
0.001,0.076,0.001,0.001,0.001,0.001,0.025,0.033,0.001
0.001,0.07,0.001,0.001,0.001,0.001,0.025,0.033,0.001
0.001,0.07,0.001,0.001,0.001,0.001,0.025,0.033,0.001
0.001,0.07,0.001,0.001,0.001,0.001,0.025,0.033,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.025,0.033,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.025,0.033,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.025,0.033,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.025,0.033,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.025,0.033,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.025,0.033,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.025,0.033,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.025,0.033,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.025,0.033,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.025,0.033,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.025,0.033,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.025,0.032,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.025,0.032,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.025,0.032,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.025,0.032,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.025,0.032,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.025,0.032,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.025,0.032,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.025,0.032,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.025,0.032,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.025,0.032,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.025,0.032,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.025,0.032,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.025,0.032,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.025,0.032,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.025,0.032,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.025,0.032,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.02,0.032,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.054,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.054,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.054,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.054,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.054,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.054,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.045,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
