_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.158,0.322,0.008,0.01,0.017,0.027,0.42,0.004
0.001,0.157,0.32,0.008,0.01,0.017,0.027,0.419,0.004
0.001,0.157,0.319,0.008,0.01,0.017,0.027,0.418,0.004
0.001,0.156,0.319,0.008,0.01,0.017,0.027,0.417,0.004
0.001,0.156,0.318,0.001,0.01,0.017,0.027,0.417,0.004
0.001,0.156,0.316,0.001,0.01,0.017,0.027,0.417,0.004
0.001,0.156,0.315,0.001,0.01,0.017,0.027,0.416,0.004
0.001,0.156,0.315,0.001,0.01,0.009,0.027,0.415,0.004
0.001,0.156,0.315,0.001,0.01,0.009,0.027,0.414,0.004
0.001,0.155,0.315,0.001,0.01,0.005,0.027,0.414,0.004
0.001,0.155,0.315,0.001,0.01,0.005,0.027,0.414,0.004
0.001,0.155,0.315,0.001,0.01,0.004,0.027,0.413,0.004
0.001,0.155,0.314,0.001,0.01,0.004,0.027,0.413,0.004
0.001,0.155,0.314,0.001,0.01,0.004,0.027,0.413,0.004
0.001,0.15,0.314,0.001,0.01,0.004,0.027,0.4,0.004
0.001,0.149,0.314,0.001,0.01,0.004,0.027,0.399,0.004
0.001,0.149,0.314,0.001,0.01,0.004,0.027,0.396,0.004
0.001,0.149,0.314,0.001,0.01,0.004,0.027,0.394,0.004
0.001,0.146,0.314,0.001,0.01,0.004,0.027,0.393,0.004
0.001,0.146,0.314,0.001,0.01,0.001,0.027,0.392,0.004
0.001,0.146,0.314,0.001,0.01,0.001,0.027,0.391,0.004
0.001,0.146,0.313,0.001,0.01,0.001,0.027,0.389,0.004
0.001,0.146,0.311,0.001,0.01,0.001,0.027,0.382,0.004
0.001,0.092,0.311,0.001,0.01,0.001,0.027,0.38,0.004
0.001,0.092,0.31,0.001,0.01,0.001,0.027,0.378,0.004
0.001,0.092,0.31,0.001,0.01,0.001,0.027,0.377,0.004
0.001,0.092,0.31,0.001,0.01,0.001,0.027,0.374,0.004
0.001,0.092,0.31,0.001,0.01,0.001,0.027,0.373,0.004
0.001,0.092,0.31,0.001,0.01,0.001,0.027,0.372,0.004
0.001,0.092,0.31,0.001,0.01,0.001,0.027,0.371,0.004
0.001,0.092,0.31,0.001,0.01,0.001,0.027,0.365,0.004
0.001,0.092,0.31,0.001,0.01,0.001,0.027,0.364,0.004
0.001,0.092,0.31,0.001,0.01,0.001,0.027,0.363,0.004
0.001,0.092,0.31,0.001,0.01,0.001,0.027,0.363,0.004
0.001,0.092,0.31,0.001,0.01,0.001,0.027,0.362,0.004
0.001,0.092,0.309,0.001,0.01,0.001,0.027,0.36,0.004
0.001,0.083,0.309,0.001,0.01,0.001,0.027,0.346,0.004
0.001,0.083,0.309,0.001,0.01,0.001,0.027,0.341,0.004
0.001,0.083,0.309,0.001,0.01,0.001,0.027,0.341,0.004
0.001,0.083,0.309,0.001,0.01,0.001,0.027,0.337,0.004
0.001,0.083,0.309,0.001,0.01,0.001,0.027,0.336,0.004
0.001,0.083,0.309,0.001,0.01,0.001,0.027,0.331,0.004
0.001,0.083,0.309,0.001,0.01,0.001,0.027,0.326,0.004
0.001,0.083,0.309,0.001,0.01,0.001,0.027,0.326,0.004
0.001,0.083,0.309,0.001,0.01,0.001,0.027,0.321,0.004
0.001,0.083,0.309,0.001,0.01,0.001,0.027,0.321,0.004
0.001,0.083,0.309,0.001,0.01,0.001,0.027,0.314,0.001
0.001,0.083,0.309,0.001,0.01,0.001,0.027,0.314,0.001
0.001,0.083,0.309,0.001,0.01,0.001,0.027,0.311,0.001
0.001,0.083,0.309,0.001,0.01,0.001,0.027,0.31,0.001
0.001,0.083,0.309,0.001,0.01,0.001,0.027,0.307,0.001
0.001,0.083,0.308,0.001,0.01,0.001,0.027,0.303,0.001
0.001,0.083,0.308,0.001,0.01,0.001,0.027,0.303,0.001
0.001,0.083,0.308,0.001,0.01,0.001,0.027,0.302,0.001
0.001,0.083,0.307,0.001,0.01,0.001,0.027,0.301,0.001
0.001,0.083,0.307,0.001,0.01,0.001,0.027,0.3,0.001
0.001,0.083,0.305,0.001,0.01,0.001,0.027,0.291,0.001
0.001,0.083,0.305,0.001,0.01,0.001,0.027,0.291,0.001
0.001,0.083,0.305,0.001,0.01,0.001,0.027,0.29,0.001
0.001,0.083,0.305,0.001,0.01,0.001,0.027,0.29,0.001
0.001,0.083,0.305,0.001,0.01,0.001,0.027,0.287,0.001
0.001,0.083,0.305,0.001,0.01,0.001,0.027,0.286,0.001
0.001,0.083,0.305,0.001,0.01,0.001,0.027,0.284,0.001
0.001,0.083,0.305,0.001,0.01,0.001,0.027,0.099,0.001
0.001,0.083,0.305,0.001,0.01,0.001,0.027,0.097,0.001
0.001,0.083,0.305,0.001,0.01,0.001,0.027,0.092,0.001
0.001,0.083,0.304,0.001,0.01,0.001,0.027,0.092,0.001
0.001,0.083,0.303,0.001,0.01,0.001,0.027,0.09,0.001
0.001,0.083,0.303,0.001,0.01,0.001,0.027,0.09,0.001
0.001,0.083,0.303,0.001,0.01,0.001,0.027,0.09,0.001
0.001,0.079,0.302,0.001,0.01,0.001,0.027,0.09,0.001
0.001,0.079,0.302,0.001,0.01,0.001,0.027,0.088,0.001
0.001,0.079,0.302,0.001,0.01,0.001,0.027,0.088,0.001
0.001,0.079,0.302,0.001,0.01,0.001,0.027,0.088,0.001
0.001,0.079,0.302,0.001,0.01,0.001,0.027,0.088,0.001
0.001,0.079,0.302,0.001,0.01,0.001,0.027,0.085,0.001
0.001,0.079,0.302,0.001,0.01,0.001,0.027,0.085,0.001
0.001,0.079,0.301,0.001,0.01,0.001,0.027,0.085,0.001
0.001,0.079,0.3,0.001,0.01,0.001,0.027,0.085,0.001
0.001,0.079,0.3,0.001,0.01,0.001,0.027,0.085,0.001
0.001,0.079,0.299,0.001,0.01,0.001,0.027,0.085,0.001
0.001,0.079,0.299,0.001,0.01,0.001,0.027,0.085,0.001
0.001,0.079,0.298,0.001,0.01,0.001,0.027,0.085,0.001
0.001,0.079,0.298,0.001,0.01,0.001,0.027,0.085,0.001
0.001,0.079,0.298,0.001,0.01,0.001,0.027,0.081,0.001
0.001,0.079,0.297,0.001,0.01,0.001,0.027,0.081,0.001
0.001,0.079,0.296,0.001,0.01,0.001,0.027,0.081,0.001
0.001,0.079,0.293,0.001,0.01,0.001,0.027,0.081,0.001
0.001,0.079,0.293,0.001,0.01,0.001,0.027,0.081,0.001
0.001,0.079,0.292,0.001,0.01,0.001,0.027,0.081,0.001
0.001,0.079,0.292,0.001,0.01,0.001,0.027,0.081,0.001
0.001,0.079,0.292,0.001,0.01,0.001,0.027,0.081,0.001
0.001,0.079,0.292,0.001,0.01,0.001,0.027,0.081,0.001
0.001,0.079,0.292,0.001,0.01,0.001,0.027,0.081,0.001
0.001,0.079,0.29,0.001,0.01,0.001,0.027,0.081,0.001
0.001,0.078,0.288,0.001,0.01,0.001,0.027,0.081,0.001
0.001,0.078,0.288,0.001,0.01,0.001,0.027,0.081,0.001
0.001,0.078,0.287,0.001,0.01,0.001,0.027,0.081,0.001
0.001,0.078,0.287,0.001,0.01,0.001,0.027,0.081,0.001
0.001,0.071,0.287,0.001,0.01,0.001,0.027,0.081,0.001
0.001,0.071,0.285,0.001,0.01,0.001,0.027,0.081,0.001
0.001,0.071,0.285,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.071,0.285,0.001,0.01,0.001,0.027,0.076,0.001
0.001,0.071,0.285,0.001,0.01,0.001,0.027,0.076,0.001
0.001,0.071,0.285,0.001,0.01,0.001,0.015,0.076,0.001
0.001,0.071,0.285,0.001,0.01,0.001,0.015,0.076,0.001
0.001,0.071,0.285,0.001,0.01,0.001,0.015,0.076,0.001
0.001,0.071,0.285,0.001,0.01,0.001,0.015,0.076,0.001
0.001,0.071,0.285,0.001,0.01,0.001,0.015,0.076,0.001
0.001,0.071,0.278,0.001,0.01,0.001,0.015,0.076,0.001
0.001,0.07,0.278,0.001,0.01,0.001,0.015,0.076,0.001
0.001,0.07,0.278,0.001,0.01,0.001,0.015,0.075,0.001
0.001,0.07,0.278,0.001,0.01,0.001,0.015,0.075,0.001
0.001,0.064,0.278,0.001,0.01,0.001,0.015,0.072,0.001
0.001,0.063,0.278,0.001,0.01,0.001,0.015,0.072,0.001
0.001,0.063,0.278,0.001,0.01,0.001,0.015,0.072,0.001
0.001,0.063,0.278,0.001,0.01,0.001,0.015,0.072,0.001
0.001,0.063,0.278,0.001,0.01,0.001,0.015,0.072,0.001
0.001,0.063,0.278,0.001,0.01,0.001,0.015,0.053,0.001
0.001,0.063,0.278,0.001,0.01,0.001,0.015,0.053,0.001
0.001,0.063,0.278,0.001,0.01,0.001,0.015,0.053,0.001
0.001,0.045,0.277,0.001,0.01,0.001,0.015,0.053,0.001
0.001,0.045,0.274,0.001,0.01,0.001,0.015,0.053,0.001
0.001,0.045,0.274,0.001,0.01,0.001,0.015,0.053,0.001
0.001,0.045,0.274,0.001,0.01,0.001,0.015,0.053,0.001
0.001,0.045,0.274,0.001,0.01,0.001,0.015,0.053,0.001
0.001,0.045,0.265,0.001,0.01,0.001,0.015,0.053,0.001
0.001,0.045,0.265,0.001,0.01,0.001,0.015,0.051,0.001
0.001,0.045,0.265,0.001,0.01,0.001,0.015,0.051,0.001
0.001,0.045,0.265,0.001,0.01,0.001,0.015,0.051,0.001
0.001,0.045,0.262,0.001,0.01,0.001,0.015,0.05,0.001
0.001,0.045,0.262,0.001,0.01,0.001,0.015,0.05,0.001
0.001,0.045,0.255,0.001,0.01,0.001,0.015,0.05,0.001
0.001,0.045,0.255,0.001,0.01,0.001,0.015,0.045,0.001
0.001,0.045,0.255,0.001,0.01,0.001,0.015,0.045,0.001
0.001,0.045,0.255,0.001,0.01,0.001,0.015,0.045,0.001
0.001,0.045,0.255,0.001,0.01,0.001,0.015,0.045,0.001
0.001,0.045,0.255,0.001,0.01,0.001,0.015,0.045,0.001
0.001,0.045,0.253,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.045,0.248,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.04,0.248,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.038,0.248,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.038,0.248,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.038,0.248,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.038,0.242,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.038,0.242,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.038,0.242,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.038,0.242,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.038,0.242,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.038,0.242,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.038,0.242,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.038,0.242,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.038,0.242,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.036,0.242,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.036,0.242,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.036,0.242,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.036,0.242,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.034,0.242,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.034,0.242,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.034,0.242,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.034,0.242,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.034,0.241,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.034,0.241,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.034,0.241,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.034,0.241,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.034,0.241,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.034,0.24,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.034,0.24,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.034,0.233,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.034,0.233,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.034,0.233,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.034,0.233,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.034,0.233,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.034,0.233,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.034,0.221,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.034,0.221,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.034,0.221,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.034,0.221,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.034,0.221,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.034,0.221,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.034,0.221,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.034,0.219,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.034,0.219,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.034,0.216,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.034,0.216,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.034,0.198,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.03,0.198,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.03,0.198,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.03,0.198,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.03,0.198,0.001,0.01,0.001,0.015,0.033,0.001
0.001,0.03,0.198,0.001,0.01,0.001,0.015,0.032,0.001
0.001,0.03,0.198,0.001,0.01,0.001,0.015,0.028,0.001
0.001,0.03,0.198,0.001,0.01,0.001,0.015,0.028,0.001
0.001,0.03,0.198,0.001,0.01,0.001,0.015,0.028,0.001
0.001,0.03,0.198,0.001,0.01,0.001,0.015,0.028,0.001
0.001,0.03,0.197,0.001,0.01,0.001,0.015,0.028,0.001
0.001,0.03,0.197,0.001,0.006,0.001,0.015,0.027,0.001
0.001,0.03,0.196,0.001,0.006,0.001,0.015,0.025,0.001
0.001,0.03,0.181,0.001,0.006,0.001,0.015,0.025,0.001
0.001,0.03,0.181,0.001,0.006,0.001,0.015,0.025,0.001
0.001,0.03,0.181,0.001,0.006,0.001,0.015,0.025,0.001
0.001,0.03,0.181,0.001,0.006,0.001,0.015,0.025,0.001
0.001,0.03,0.181,0.001,0.006,0.001,0.015,0.025,0.001
0.001,0.03,0.181,0.001,0.006,0.001,0.015,0.025,0.001
0.001,0.03,0.181,0.001,0.006,0.001,0.015,0.025,0.001
0.001,0.03,0.181,0.001,0.006,0.001,0.015,0.025,0.001
0.001,0.028,0.181,0.001,0.006,0.001,0.015,0.025,0.001
0.001,0.028,0.181,0.001,0.006,0.001,0.015,0.025,0.001
0.001,0.028,0.181,0.001,0.006,0.001,0.015,0.025,0.001
0.001,0.028,0.18,0.001,0.006,0.001,0.015,0.025,0.001
0.001,0.028,0.18,0.001,0.006,0.001,0.015,0.025,0.001
0.001,0.028,0.176,0.001,0.006,0.001,0.015,0.024,0.001
0.001,0.028,0.176,0.001,0.006,0.001,0.015,0.024,0.001
0.001,0.028,0.176,0.001,0.006,0.001,0.015,0.024,0.001
0.001,0.028,0.176,0.001,0.006,0.001,0.015,0.024,0.001
0.001,0.028,0.176,0.001,0.006,0.001,0.015,0.024,0.001
0.001,0.028,0.16,0.001,0.006,0.001,0.015,0.024,0.001
0.001,0.028,0.16,0.001,0.006,0.001,0.015,0.024,0.001
0.001,0.028,0.16,0.001,0.006,0.001,0.015,0.024,0.001
0.001,0.028,0.16,0.001,0.006,0.001,0.015,0.024,0.001
0.001,0.028,0.16,0.001,0.006,0.001,0.015,0.02,0.001
0.001,0.028,0.16,0.001,0.006,0.001,0.015,0.016,0.001
0.001,0.028,0.16,0.001,0.006,0.001,0.015,0.016,0.001
0.001,0.028,0.16,0.001,0.006,0.001,0.015,0.016,0.001
0.001,0.028,0.16,0.001,0.006,0.001,0.015,0.016,0.001
0.001,0.028,0.16,0.001,0.006,0.001,0.015,0.016,0.001
0.001,0.028,0.151,0.001,0.006,0.001,0.015,0.016,0.001
0.001,0.028,0.151,0.001,0.006,0.001,0.015,0.016,0.001
0.001,0.028,0.151,0.001,0.006,0.001,0.015,0.016,0.001
0.001,0.028,0.147,0.001,0.006,0.001,0.015,0.016,0.001
0.001,0.028,0.147,0.001,0.006,0.001,0.015,0.016,0.001
0.001,0.028,0.147,0.001,0.006,0.001,0.015,0.016,0.001
0.001,0.028,0.138,0.001,0.006,0.001,0.015,0.016,0.001
0.001,0.028,0.138,0.001,0.006,0.001,0.015,0.016,0.001
0.001,0.019,0.137,0.001,0.006,0.001,0.015,0.016,0.001
0.001,0.019,0.137,0.001,0.006,0.001,0.015,0.016,0.001
0.001,0.009,0.137,0.001,0.006,0.001,0.015,0.016,0.001
0.001,0.009,0.137,0.001,0.006,0.001,0.015,0.016,0.001
0.001,0.009,0.137,0.001,0.006,0.001,0.015,0.016,0.001
0.001,0.009,0.137,0.001,0.006,0.001,0.015,0.016,0.001
0.001,0.009,0.137,0.001,0.006,0.001,0.015,0.016,0.001
0.001,0.009,0.137,0.001,0.006,0.001,0.015,0.016,0.001
0.001,0.009,0.131,0.001,0.006,0.001,0.015,0.016,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.13,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.12,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.12,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.12,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.12,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.12,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.12,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.002,0.105,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.014,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.008,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.008,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.008,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.008,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.007,0.001
