_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.011,0.437,0.572,0.118,0.257,0.262,0.291,0.389,0.131
0.011,0.436,0.572,0.112,0.257,0.261,0.291,0.387,0.125
0.011,0.436,0.572,0.112,0.25,0.258,0.291,0.386,0.125
0.011,0.436,0.571,0.112,0.25,0.257,0.291,0.386,0.125
0.011,0.432,0.571,0.112,0.245,0.256,0.291,0.386,0.125
0.011,0.431,0.571,0.112,0.245,0.251,0.291,0.386,0.125
0.011,0.431,0.569,0.112,0.245,0.248,0.291,0.386,0.112
0.011,0.431,0.569,0.112,0.245,0.248,0.291,0.386,0.112
0.011,0.429,0.568,0.106,0.245,0.244,0.277,0.386,0.106
0.011,0.429,0.568,0.105,0.244,0.244,0.277,0.386,0.105
0.011,0.428,0.568,0.105,0.244,0.244,0.277,0.384,0.105
0.011,0.425,0.567,0.105,0.244,0.244,0.277,0.373,0.105
0.011,0.425,0.566,0.089,0.244,0.234,0.277,0.368,0.09
0.011,0.424,0.565,0.089,0.244,0.233,0.277,0.368,0.087
0.011,0.422,0.565,0.089,0.244,0.227,0.277,0.368,0.087
0.011,0.42,0.563,0.089,0.244,0.226,0.277,0.364,0.087
0.011,0.419,0.562,0.089,0.244,0.225,0.277,0.357,0.087
0.011,0.415,0.561,0.089,0.238,0.225,0.277,0.35,0.087
0.011,0.415,0.561,0.084,0.238,0.221,0.275,0.35,0.087
0.011,0.407,0.561,0.084,0.238,0.221,0.275,0.35,0.087
0.011,0.406,0.561,0.084,0.238,0.218,0.275,0.337,0.087
0.011,0.406,0.56,0.084,0.238,0.217,0.275,0.337,0.084
0.011,0.405,0.56,0.084,0.238,0.216,0.271,0.337,0.084
0.011,0.404,0.559,0.084,0.238,0.214,0.271,0.333,0.084
0.011,0.403,0.558,0.084,0.238,0.213,0.269,0.33,0.084
0.011,0.403,0.556,0.084,0.238,0.2,0.265,0.33,0.084
0.011,0.403,0.556,0.084,0.185,0.169,0.265,0.33,0.084
0.011,0.402,0.555,0.084,0.185,0.165,0.265,0.33,0.084
0.011,0.401,0.554,0.084,0.185,0.16,0.265,0.329,0.084
0.003,0.4,0.553,0.084,0.185,0.16,0.265,0.329,0.084
0.003,0.399,0.552,0.084,0.185,0.16,0.255,0.329,0.084
0.003,0.396,0.551,0.084,0.185,0.15,0.255,0.329,0.084
0.003,0.396,0.551,0.084,0.162,0.141,0.244,0.329,0.083
0.003,0.393,0.55,0.084,0.162,0.141,0.244,0.329,0.083
0.003,0.392,0.548,0.077,0.162,0.135,0.244,0.329,0.083
0.003,0.392,0.547,0.077,0.162,0.135,0.244,0.326,0.083
0.003,0.391,0.545,0.077,0.162,0.135,0.244,0.323,0.083
0.003,0.391,0.544,0.077,0.145,0.135,0.244,0.323,0.083
0.003,0.39,0.542,0.077,0.145,0.13,0.244,0.323,0.073
0.003,0.39,0.54,0.077,0.145,0.127,0.244,0.321,0.066
0.003,0.388,0.539,0.077,0.145,0.125,0.244,0.321,0.061
0.003,0.387,0.537,0.067,0.145,0.114,0.244,0.274,0.061
0.003,0.383,0.537,0.06,0.145,0.114,0.244,0.274,0.061
0.003,0.383,0.536,0.053,0.145,0.112,0.244,0.274,0.059
0.003,0.381,0.533,0.053,0.145,0.112,0.244,0.274,0.059
0.003,0.38,0.533,0.053,0.145,0.112,0.244,0.274,0.055
0.003,0.379,0.533,0.053,0.136,0.112,0.24,0.274,0.055
0.003,0.378,0.532,0.021,0.136,0.112,0.24,0.273,0.055
0.003,0.378,0.531,0.021,0.136,0.112,0.24,0.273,0.055
0.003,0.377,0.53,0.021,0.128,0.112,0.24,0.273,0.055
0.003,0.377,0.53,0.021,0.128,0.11,0.23,0.272,0.055
0.003,0.375,0.529,0.021,0.073,0.106,0.23,0.272,0.055
0.003,0.375,0.527,0.021,0.073,0.106,0.23,0.272,0.055
0.003,0.374,0.526,0.021,0.073,0.106,0.23,0.272,0.055
0.003,0.374,0.526,0.021,0.073,0.102,0.23,0.272,0.055
0.003,0.374,0.526,0.021,0.073,0.1,0.23,0.272,0.055
0.003,0.373,0.525,0.021,0.073,0.099,0.22,0.271,0.055
0.003,0.373,0.524,0.021,0.068,0.098,0.22,0.27,0.049
0.003,0.372,0.522,0.021,0.068,0.098,0.22,0.269,0.049
0.003,0.372,0.521,0.021,0.068,0.097,0.22,0.269,0.049
0.003,0.371,0.519,0.021,0.063,0.091,0.22,0.269,0.049
0.003,0.37,0.519,0.021,0.063,0.086,0.22,0.268,0.049
0.003,0.369,0.518,0.021,0.063,0.086,0.209,0.268,0.017
0.003,0.369,0.517,0.021,0.063,0.077,0.209,0.264,0.017
0.003,0.368,0.516,0.021,0.063,0.076,0.209,0.264,0.017
0.003,0.368,0.513,0.021,0.063,0.076,0.209,0.264,0.017
0.003,0.365,0.512,0.019,0.063,0.042,0.209,0.264,0.003
0.003,0.361,0.511,0.019,0.063,0.042,0.209,0.261,0.003
0.003,0.358,0.51,0.019,0.063,0.042,0.209,0.261,0.003
0.003,0.357,0.51,0.019,0.063,0.038,0.209,0.261,0.003
0.003,0.355,0.509,0.019,0.063,0.034,0.209,0.261,0.003
0.003,0.354,0.509,0.019,0.063,0.034,0.209,0.261,0.003
0.003,0.353,0.507,0.019,0.063,0.034,0.209,0.261,0.003
0.003,0.352,0.505,0.007,0.063,0.034,0.209,0.258,0.003
0.003,0.349,0.505,0.007,0.063,0.034,0.209,0.258,0.003
0.003,0.347,0.504,0.007,0.063,0.034,0.209,0.258,0.003
0.003,0.342,0.503,0.007,0.063,0.034,0.209,0.258,0.003
0.003,0.335,0.502,0.007,0.063,0.031,0.209,0.258,0.003
0.003,0.335,0.502,0.007,0.063,0.031,0.209,0.258,0.003
0.003,0.334,0.501,0.007,0.063,0.031,0.209,0.258,0.003
0.003,0.334,0.494,0.007,0.063,0.031,0.209,0.258,0.003
0.003,0.331,0.493,0.007,0.061,0.031,0.209,0.258,0.003
0.003,0.331,0.491,0.007,0.061,0.027,0.209,0.258,0.003
0.003,0.33,0.49,0.007,0.061,0.026,0.209,0.258,0.003
0.003,0.329,0.489,0.007,0.061,0.024,0.197,0.257,0.003
0.003,0.324,0.488,0.007,0.061,0.024,0.197,0.257,0.001
0.003,0.321,0.486,0.007,0.061,0.022,0.197,0.257,0.001
0.003,0.318,0.484,0.007,0.061,0.022,0.192,0.254,0.001
0.003,0.318,0.483,0.007,0.061,0.022,0.192,0.254,0.001
0.003,0.317,0.482,0.007,0.061,0.018,0.192,0.243,0.001
0.003,0.317,0.477,0.007,0.057,0.018,0.187,0.243,0.001
0.003,0.316,0.477,0.007,0.057,0.018,0.187,0.243,0.001
0.003,0.314,0.477,0.007,0.057,0.018,0.187,0.243,0.001
0.003,0.313,0.477,0.007,0.057,0.018,0.187,0.243,0.001
0.003,0.313,0.476,0.007,0.057,0.018,0.187,0.243,0.001
0.003,0.313,0.474,0.007,0.057,0.018,0.187,0.243,0.001
0.003,0.313,0.472,0.007,0.057,0.018,0.187,0.243,0.001
0.003,0.312,0.47,0.001,0.057,0.018,0.187,0.243,0.001
0.003,0.306,0.462,0.001,0.057,0.018,0.187,0.243,0.001
0.003,0.305,0.461,0.001,0.057,0.018,0.187,0.243,0.001
0.003,0.305,0.459,0.001,0.057,0.018,0.187,0.232,0.001
0.003,0.298,0.459,0.001,0.057,0.018,0.187,0.232,0.001
0.003,0.298,0.457,0.001,0.057,0.018,0.187,0.232,0.001
0.003,0.297,0.457,0.001,0.057,0.018,0.187,0.232,0.001
0.003,0.297,0.451,0.001,0.056,0.018,0.187,0.232,0.001
0.003,0.297,0.451,0.001,0.046,0.018,0.184,0.232,0.001
0.003,0.296,0.45,0.001,0.046,0.018,0.184,0.232,0.001
0.003,0.296,0.448,0.001,0.046,0.018,0.184,0.232,0.001
0.003,0.295,0.447,0.001,0.046,0.018,0.182,0.232,0.001
0.003,0.293,0.446,0.001,0.046,0.018,0.182,0.232,0.001
0.003,0.286,0.445,0.001,0.046,0.018,0.171,0.232,0.001
0.003,0.285,0.444,0.001,0.046,0.018,0.171,0.232,0.001
0.003,0.285,0.443,0.001,0.046,0.018,0.171,0.232,0.001
0.003,0.285,0.442,0.001,0.046,0.018,0.171,0.232,0.001
0.003,0.285,0.441,0.001,0.046,0.018,0.171,0.232,0.001
0.003,0.285,0.44,0.001,0.046,0.018,0.171,0.232,0.001
0.003,0.284,0.434,0.001,0.046,0.018,0.171,0.232,0.001
0.003,0.284,0.433,0.001,0.046,0.018,0.163,0.232,0.001
0.003,0.283,0.431,0.001,0.046,0.018,0.163,0.232,0.001
0.003,0.281,0.431,0.001,0.046,0.018,0.163,0.232,0.001
0.003,0.281,0.43,0.001,0.046,0.018,0.163,0.232,0.001
0.003,0.28,0.43,0.001,0.046,0.018,0.163,0.231,0.001
0.003,0.277,0.429,0.001,0.046,0.018,0.163,0.231,0.001
0.003,0.274,0.428,0.001,0.046,0.018,0.132,0.231,0.001
0.003,0.273,0.426,0.001,0.046,0.018,0.126,0.231,0.001
0.003,0.27,0.422,0.001,0.046,0.018,0.126,0.231,0.001
0.003,0.269,0.42,0.001,0.046,0.018,0.126,0.231,0.001
0.003,0.264,0.419,0.001,0.046,0.018,0.126,0.231,0.001
0.003,0.264,0.418,0.001,0.046,0.018,0.126,0.231,0.001
0.003,0.264,0.418,0.001,0.042,0.018,0.126,0.231,0.001
0.003,0.259,0.418,0.001,0.042,0.018,0.126,0.229,0.001
0.003,0.259,0.418,0.001,0.042,0.018,0.126,0.229,0.001
0.003,0.259,0.418,0.001,0.04,0.018,0.124,0.229,0.001
0.003,0.259,0.417,0.001,0.04,0.018,0.124,0.229,0.001
0.003,0.252,0.415,0.001,0.04,0.018,0.124,0.229,0.001
0.003,0.252,0.413,0.001,0.04,0.018,0.124,0.229,0.001
0.003,0.251,0.413,0.001,0.04,0.018,0.124,0.229,0.001
0.003,0.251,0.407,0.001,0.04,0.018,0.124,0.229,0.001
0.003,0.251,0.406,0.001,0.03,0.018,0.124,0.229,0.001
0.003,0.25,0.405,0.001,0.03,0.018,0.124,0.229,0.001
0.003,0.249,0.401,0.001,0.03,0.018,0.124,0.229,0.001
0.003,0.247,0.399,0.001,0.03,0.018,0.124,0.229,0.001
0.003,0.233,0.398,0.001,0.03,0.018,0.124,0.229,0.001
0.003,0.233,0.395,0.001,0.03,0.018,0.124,0.227,0.001
0.003,0.233,0.394,0.001,0.03,0.018,0.124,0.227,0.001
0.003,0.233,0.393,0.001,0.03,0.014,0.124,0.227,0.001
0.003,0.233,0.388,0.001,0.03,0.014,0.124,0.22,0.001
0.003,0.229,0.387,0.001,0.03,0.014,0.124,0.22,0.001
0.003,0.228,0.387,0.001,0.03,0.014,0.046,0.22,0.001
0.003,0.227,0.387,0.001,0.03,0.014,0.046,0.22,0.001
0.003,0.227,0.387,0.001,0.03,0.014,0.046,0.22,0.001
0.003,0.227,0.387,0.001,0.006,0.014,0.046,0.22,0.001
0.003,0.227,0.386,0.001,0.006,0.014,0.046,0.22,0.001
0.003,0.227,0.383,0.001,0.006,0.014,0.046,0.22,0.001
0.003,0.227,0.382,0.001,0.006,0.014,0.046,0.22,0.001
0.003,0.224,0.381,0.001,0.006,0.014,0.046,0.22,0.001
0.003,0.224,0.38,0.001,0.006,0.014,0.046,0.22,0.001
0.003,0.224,0.379,0.001,0.006,0.014,0.046,0.217,0.001
0.003,0.224,0.378,0.001,0.006,0.014,0.046,0.217,0.001
0.003,0.222,0.377,0.001,0.006,0.014,0.046,0.217,0.001
0.003,0.222,0.376,0.001,0.003,0.014,0.046,0.217,0.001
0.003,0.222,0.375,0.001,0.003,0.014,0.046,0.217,0.001
0.003,0.222,0.374,0.001,0.003,0.014,0.033,0.212,0.001
0.003,0.222,0.373,0.001,0.003,0.014,0.033,0.212,0.001
0.003,0.22,0.372,0.001,0.003,0.014,0.033,0.212,0.001
0.003,0.217,0.372,0.001,0.003,0.014,0.033,0.212,0.001
0.003,0.216,0.372,0.001,0.003,0.014,0.033,0.212,0.001
0.003,0.216,0.371,0.001,0.003,0.014,0.033,0.212,0.001
0.003,0.216,0.371,0.001,0.003,0.014,0.033,0.211,0.001
0.003,0.212,0.37,0.001,0.003,0.014,0.033,0.211,0.001
0.003,0.211,0.369,0.001,0.003,0.014,0.033,0.211,0.001
0.003,0.21,0.368,0.001,0.003,0.014,0.033,0.211,0.001
0.003,0.205,0.366,0.001,0.003,0.014,0.033,0.211,0.001
0.003,0.205,0.365,0.001,0.003,0.009,0.033,0.211,0.001
0.003,0.203,0.365,0.001,0.003,0.009,0.033,0.211,0.001
0.003,0.203,0.365,0.001,0.003,0.009,0.033,0.211,0.001
0.003,0.202,0.365,0.001,0.003,0.009,0.033,0.211,0.001
0.003,0.202,0.365,0.001,0.003,0.009,0.033,0.211,0.001
0.003,0.202,0.365,0.001,0.003,0.009,0.033,0.207,0.001
0.003,0.202,0.364,0.001,0.003,0.001,0.033,0.207,0.001
0.003,0.199,0.362,0.001,0.003,0.001,0.033,0.207,0.001
0.003,0.199,0.36,0.001,0.003,0.001,0.033,0.207,0.001
0.003,0.199,0.359,0.001,0.003,0.001,0.033,0.207,0.001
0.003,0.199,0.358,0.001,0.003,0.001,0.033,0.207,0.001
0.003,0.199,0.357,0.001,0.003,0.001,0.033,0.207,0.001
0.003,0.196,0.355,0.001,0.003,0.001,0.033,0.207,0.001
0.003,0.196,0.352,0.001,0.003,0.001,0.033,0.207,0.001
0.003,0.196,0.352,0.001,0.003,0.001,0.033,0.207,0.001
0.003,0.194,0.352,0.001,0.003,0.001,0.033,0.207,0.001
0.003,0.194,0.35,0.001,0.003,0.001,0.033,0.207,0.001
0.003,0.194,0.349,0.001,0.003,0.001,0.033,0.207,0.001
0.003,0.194,0.348,0.001,0.003,0.001,0.033,0.207,0.001
0.003,0.194,0.348,0.001,0.003,0.001,0.033,0.207,0.001
0.003,0.193,0.348,0.001,0.003,0.001,0.033,0.207,0.001
0.003,0.193,0.344,0.001,0.003,0.001,0.033,0.207,0.001
0.003,0.191,0.343,0.001,0.003,0.001,0.033,0.207,0.001
0.003,0.19,0.343,0.001,0.003,0.001,0.033,0.207,0.001
0.003,0.19,0.342,0.001,0.003,0.001,0.033,0.207,0.001
0.003,0.174,0.341,0.001,0.003,0.001,0.033,0.207,0.001
0.003,0.174,0.339,0.001,0.003,0.001,0.033,0.207,0.001
0.003,0.173,0.338,0.001,0.003,0.001,0.033,0.207,0.001
0.003,0.173,0.337,0.001,0.003,0.001,0.033,0.205,0.001
0.003,0.172,0.335,0.001,0.003,0.001,0.033,0.203,0.001
0.003,0.172,0.334,0.001,0.003,0.001,0.033,0.2,0.001
0.003,0.168,0.333,0.001,0.003,0.001,0.033,0.2,0.001
0.003,0.168,0.331,0.001,0.003,0.001,0.033,0.2,0.001
0.003,0.168,0.329,0.001,0.003,0.001,0.033,0.199,0.001
0.003,0.168,0.329,0.001,0.003,0.001,0.033,0.199,0.001
0.003,0.168,0.328,0.001,0.003,0.001,0.033,0.199,0.001
0.003,0.167,0.327,0.001,0.003,0.001,0.033,0.199,0.001
0.003,0.163,0.326,0.001,0.003,0.001,0.033,0.199,0.001
0.003,0.163,0.322,0.001,0.003,0.001,0.033,0.199,0.001
0.003,0.161,0.322,0.001,0.003,0.001,0.033,0.199,0.001
0.003,0.161,0.322,0.001,0.003,0.001,0.033,0.198,0.001
0.003,0.16,0.321,0.001,0.003,0.001,0.033,0.198,0.001
0.003,0.16,0.318,0.001,0.003,0.001,0.033,0.197,0.001
0.003,0.16,0.318,0.001,0.003,0.001,0.033,0.197,0.001
0.003,0.16,0.316,0.001,0.003,0.001,0.033,0.197,0.001
0.003,0.159,0.316,0.001,0.003,0.001,0.033,0.197,0.001
0.003,0.159,0.316,0.001,0.003,0.001,0.033,0.197,0.001
0.003,0.158,0.316,0.001,0.003,0.001,0.033,0.197,0.001
0.003,0.158,0.316,0.001,0.003,0.001,0.033,0.197,0.001
0.003,0.155,0.316,0.001,0.003,0.001,0.033,0.185,0.001
0.003,0.155,0.316,0.001,0.003,0.001,0.033,0.185,0.001
0.003,0.154,0.316,0.001,0.003,0.001,0.033,0.185,0.001
0.003,0.154,0.305,0.001,0.003,0.001,0.033,0.185,0.001
0.003,0.152,0.305,0.001,0.003,0.001,0.033,0.185,0.001
0.003,0.149,0.305,0.001,0.003,0.001,0.033,0.185,0.001
0.003,0.149,0.305,0.001,0.003,0.001,0.033,0.185,0.001
0.003,0.149,0.303,0.001,0.003,0.001,0.033,0.185,0.001
0.003,0.147,0.303,0.001,0.003,0.001,0.033,0.185,0.001
0.003,0.143,0.303,0.001,0.003,0.001,0.033,0.185,0.001
0.003,0.143,0.301,0.001,0.003,0.001,0.033,0.185,0.001
0.003,0.143,0.301,0.001,0.003,0.001,0.024,0.185,0.001
0.003,0.143,0.299,0.001,0.003,0.001,0.024,0.185,0.001
0.003,0.143,0.299,0.001,0.003,0.001,0.024,0.185,0.001
0.003,0.143,0.299,0.001,0.003,0.001,0.024,0.185,0.001
0.003,0.143,0.299,0.001,0.003,0.001,0.024,0.185,0.001
0.003,0.143,0.297,0.001,0.003,0.001,0.024,0.185,0.001
0.003,0.143,0.297,0.001,0.003,0.001,0.024,0.184,0.001
0.003,0.143,0.296,0.001,0.003,0.001,0.024,0.184,0.001
0.003,0.143,0.294,0.001,0.003,0.001,0.024,0.184,0.001
0.003,0.143,0.293,0.001,0.003,0.001,0.024,0.184,0.001
0.003,0.143,0.293,0.001,0.003,0.001,0.024,0.184,0.001
0.003,0.143,0.292,0.001,0.003,0.001,0.024,0.184,0.001
0.003,0.142,0.29,0.001,0.003,0.001,0.024,0.184,0.001
0.003,0.141,0.29,0.001,0.003,0.001,0.024,0.183,0.001
0.003,0.141,0.29,0.001,0.003,0.001,0.024,0.181,0.001
0.003,0.141,0.29,0.001,0.003,0.001,0.024,0.181,0.001
0.003,0.132,0.288,0.001,0.003,0.001,0.024,0.181,0.001
0.003,0.132,0.288,0.001,0.003,0.001,0.024,0.181,0.001
0.003,0.129,0.288,0.001,0.001,0.001,0.024,0.181,0.001
0.003,0.129,0.288,0.001,0.001,0.001,0.024,0.181,0.001
0.003,0.129,0.287,0.001,0.001,0.001,0.024,0.181,0.001
0.003,0.12,0.285,0.001,0.001,0.001,0.024,0.181,0.001
0.003,0.119,0.285,0.001,0.001,0.001,0.024,0.181,0.001
0.003,0.119,0.285,0.001,0.001,0.001,0.024,0.151,0.001
0.003,0.117,0.285,0.001,0.001,0.001,0.024,0.151,0.001
0.003,0.116,0.285,0.001,0.001,0.001,0.024,0.151,0.001
0.003,0.116,0.285,0.001,0.001,0.001,0.024,0.151,0.001
0.003,0.116,0.285,0.001,0.001,0.001,0.024,0.151,0.001
0.001,0.116,0.285,0.001,0.001,0.001,0.024,0.151,0.001
0.001,0.116,0.285,0.001,0.001,0.001,0.024,0.151,0.001
0.001,0.116,0.285,0.001,0.001,0.001,0.024,0.151,0.001
0.001,0.115,0.285,0.001,0.001,0.001,0.024,0.151,0.001
0.001,0.115,0.279,0.001,0.001,0.001,0.024,0.151,0.001
0.001,0.107,0.279,0.001,0.001,0.001,0.024,0.151,0.001
0.001,0.107,0.279,0.001,0.001,0.001,0.024,0.151,0.001
0.001,0.101,0.279,0.001,0.001,0.001,0.024,0.151,0.001
0.001,0.101,0.278,0.001,0.001,0.001,0.024,0.151,0.001
0.001,0.099,0.277,0.001,0.001,0.001,0.024,0.151,0.001
0.001,0.099,0.277,0.001,0.001,0.001,0.024,0.151,0.001
0.001,0.099,0.277,0.001,0.001,0.001,0.024,0.151,0.001
0.001,0.099,0.277,0.001,0.001,0.001,0.024,0.151,0.001
0.001,0.099,0.276,0.001,0.001,0.001,0.024,0.151,0.001
0.001,0.099,0.275,0.001,0.001,0.001,0.024,0.151,0.001
0.001,0.099,0.274,0.001,0.001,0.001,0.01,0.151,0.001
0.001,0.099,0.271,0.001,0.001,0.001,0.01,0.151,0.001
0.001,0.099,0.269,0.001,0.001,0.001,0.01,0.151,0.001
0.001,0.099,0.269,0.001,0.001,0.001,0.01,0.151,0.001
0.001,0.099,0.267,0.001,0.001,0.001,0.01,0.151,0.001
0.001,0.099,0.226,0.001,0.001,0.001,0.01,0.151,0.001
0.001,0.099,0.226,0.001,0.001,0.001,0.01,0.151,0.001
0.001,0.091,0.226,0.001,0.001,0.001,0.01,0.151,0.001
0.001,0.091,0.226,0.001,0.001,0.001,0.01,0.151,0.001
0.001,0.091,0.226,0.001,0.001,0.001,0.01,0.151,0.001
0.001,0.09,0.226,0.001,0.001,0.001,0.01,0.151,0.001
0.001,0.09,0.226,0.001,0.001,0.001,0.01,0.151,0.001
0.001,0.09,0.226,0.001,0.001,0.001,0.01,0.151,0.001
0.001,0.09,0.226,0.001,0.001,0.001,0.01,0.151,0.001
0.001,0.09,0.225,0.001,0.001,0.001,0.01,0.151,0.001
0.001,0.09,0.223,0.001,0.001,0.001,0.01,0.151,0.001
0.001,0.09,0.222,0.001,0.001,0.001,0.01,0.151,0.001
0.001,0.088,0.217,0.001,0.001,0.001,0.01,0.151,0.001
0.001,0.088,0.217,0.001,0.001,0.001,0.01,0.151,0.001
0.001,0.088,0.217,0.001,0.001,0.001,0.01,0.151,0.001
0.001,0.088,0.217,0.001,0.001,0.001,0.01,0.151,0.001
0.001,0.081,0.216,0.001,0.001,0.001,0.01,0.151,0.001
0.001,0.081,0.216,0.001,0.001,0.001,0.01,0.151,0.001
0.001,0.081,0.214,0.001,0.001,0.001,0.01,0.151,0.001
0.001,0.081,0.214,0.001,0.001,0.001,0.01,0.151,0.001
0.001,0.081,0.214,0.001,0.001,0.001,0.01,0.151,0.001
0.001,0.081,0.212,0.001,0.001,0.001,0.01,0.148,0.001
0.001,0.081,0.212,0.001,0.001,0.001,0.01,0.148,0.001
0.001,0.081,0.212,0.001,0.001,0.001,0.01,0.148,0.001
0.001,0.08,0.194,0.001,0.001,0.001,0.01,0.148,0.001
0.001,0.08,0.194,0.001,0.001,0.001,0.01,0.148,0.001
0.001,0.078,0.193,0.001,0.001,0.001,0.01,0.148,0.001
0.001,0.077,0.177,0.001,0.001,0.001,0.01,0.148,0.001
0.001,0.077,0.155,0.001,0.001,0.001,0.01,0.148,0.001
0.001,0.077,0.155,0.001,0.001,0.001,0.01,0.148,0.001
0.001,0.077,0.148,0.001,0.001,0.001,0.01,0.148,0.001
0.001,0.077,0.062,0.001,0.001,0.001,0.01,0.148,0.001
0.001,0.076,0.062,0.001,0.001,0.001,0.01,0.148,0.001
0.001,0.076,0.062,0.001,0.001,0.001,0.01,0.148,0.001
0.001,0.076,0.062,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.076,0.062,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.076,0.062,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.076,0.062,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.076,0.062,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.076,0.062,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.076,0.062,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.076,0.062,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.076,0.062,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.076,0.062,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.076,0.062,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.076,0.062,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.076,0.062,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.076,0.062,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.076,0.062,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.075,0.062,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.075,0.062,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.075,0.062,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.073,0.062,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.073,0.062,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.073,0.062,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.073,0.062,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.072,0.062,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.071,0.062,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.071,0.062,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.071,0.062,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.067,0.062,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.067,0.061,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.067,0.061,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.067,0.061,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.067,0.061,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.067,0.061,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.067,0.061,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.067,0.061,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.067,0.061,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.067,0.06,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.067,0.059,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.067,0.059,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.065,0.057,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.04,0.057,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.04,0.056,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.032,0.056,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.032,0.056,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.032,0.056,0.001,0.001,0.001,0.01,0.14,0.001
0.001,0.032,0.056,0.001,0.001,0.001,0.01,0.132,0.001
0.001,0.032,0.055,0.001,0.001,0.001,0.01,0.132,0.001
0.001,0.032,0.054,0.001,0.001,0.001,0.01,0.132,0.001
0.001,0.005,0.053,0.001,0.001,0.001,0.01,0.132,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.01,0.132,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.01,0.131,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.01,0.131,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.122,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.122,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.122,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.122,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.122,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.122,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.122,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.122,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.122,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.122,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.122,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.122,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.122,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.121,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.121,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.117,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.117,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.117,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.117,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.116,0.001
