_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.45,0.588,0.041,0.286,0.068,0.09,0.354,0.012
0.002,0.449,0.586,0.041,0.283,0.067,0.09,0.354,0.012
0.001,0.449,0.585,0.038,0.275,0.067,0.09,0.354,0.002
0.001,0.448,0.584,0.038,0.273,0.067,0.09,0.353,0.002
0.001,0.447,0.583,0.038,0.273,0.067,0.09,0.353,0.002
0.001,0.446,0.583,0.038,0.273,0.066,0.09,0.353,0.002
0.001,0.445,0.582,0.012,0.272,0.063,0.09,0.353,0.002
0.001,0.445,0.582,0.012,0.271,0.063,0.09,0.353,0.002
0.001,0.444,0.581,0.012,0.271,0.063,0.09,0.353,0.002
0.001,0.443,0.581,0.002,0.261,0.057,0.09,0.353,0.002
0.001,0.442,0.58,0.002,0.261,0.056,0.09,0.352,0.002
0.001,0.441,0.579,0.002,0.253,0.055,0.09,0.352,0.002
0.001,0.44,0.578,0.002,0.253,0.05,0.09,0.351,0.002
0.001,0.44,0.577,0.002,0.253,0.05,0.09,0.351,0.002
0.001,0.439,0.575,0.002,0.253,0.005,0.09,0.35,0.002
0.001,0.439,0.575,0.002,0.253,0.005,0.088,0.343,0.002
0.001,0.439,0.575,0.002,0.252,0.005,0.088,0.343,0.002
0.001,0.438,0.573,0.002,0.252,0.005,0.056,0.343,0.002
0.001,0.437,0.573,0.002,0.252,0.005,0.056,0.341,0.002
0.001,0.435,0.571,0.002,0.252,0.005,0.056,0.341,0.002
0.001,0.433,0.57,0.002,0.252,0.005,0.056,0.341,0.002
0.001,0.432,0.568,0.002,0.252,0.005,0.056,0.34,0.002
0.001,0.431,0.568,0.002,0.224,0.005,0.056,0.34,0.002
0.001,0.43,0.568,0.002,0.224,0.005,0.056,0.339,0.002
0.001,0.43,0.567,0.002,0.224,0.005,0.056,0.339,0.002
0.001,0.429,0.566,0.002,0.224,0.005,0.056,0.338,0.002
0.001,0.428,0.565,0.002,0.224,0.005,0.056,0.336,0.002
0.001,0.427,0.564,0.002,0.224,0.005,0.056,0.335,0.002
0.001,0.426,0.563,0.002,0.224,0.002,0.056,0.335,0.002
0.001,0.423,0.562,0.002,0.224,0.002,0.056,0.334,0.002
0.001,0.422,0.561,0.002,0.224,0.002,0.056,0.333,0.002
0.001,0.421,0.56,0.002,0.224,0.002,0.056,0.333,0.002
0.001,0.417,0.559,0.002,0.224,0.002,0.056,0.333,0.002
0.001,0.416,0.558,0.002,0.224,0.002,0.056,0.332,0.002
0.001,0.414,0.555,0.002,0.22,0.002,0.056,0.332,0.002
0.001,0.413,0.554,0.002,0.22,0.002,0.056,0.332,0.002
0.001,0.412,0.553,0.002,0.22,0.002,0.056,0.329,0.002
0.001,0.412,0.553,0.002,0.22,0.002,0.056,0.329,0.002
0.001,0.411,0.552,0.002,0.22,0.002,0.056,0.328,0.002
0.001,0.41,0.552,0.002,0.22,0.002,0.056,0.327,0.002
0.001,0.409,0.549,0.002,0.22,0.002,0.053,0.327,0.002
0.001,0.409,0.548,0.002,0.22,0.002,0.053,0.326,0.002
0.001,0.402,0.547,0.002,0.22,0.002,0.053,0.326,0.002
0.001,0.401,0.546,0.002,0.22,0.002,0.053,0.325,0.002
0.001,0.399,0.545,0.002,0.22,0.002,0.053,0.321,0.002
0.001,0.398,0.544,0.002,0.22,0.002,0.053,0.321,0.002
0.001,0.397,0.543,0.002,0.22,0.002,0.053,0.321,0.002
0.001,0.396,0.542,0.002,0.22,0.002,0.053,0.321,0.002
0.001,0.396,0.541,0.002,0.22,0.002,0.053,0.32,0.002
0.001,0.395,0.54,0.002,0.22,0.002,0.053,0.319,0.002
0.001,0.394,0.539,0.002,0.22,0.002,0.053,0.318,0.002
0.001,0.393,0.539,0.002,0.22,0.002,0.053,0.318,0.002
0.001,0.392,0.538,0.002,0.22,0.002,0.053,0.315,0.001
0.001,0.392,0.538,0.002,0.22,0.002,0.053,0.315,0.001
0.001,0.387,0.537,0.002,0.22,0.002,0.053,0.315,0.001
0.001,0.387,0.536,0.002,0.22,0.002,0.053,0.315,0.001
0.001,0.387,0.535,0.002,0.22,0.002,0.053,0.315,0.001
0.001,0.387,0.534,0.002,0.22,0.002,0.053,0.314,0.001
0.001,0.386,0.534,0.002,0.22,0.002,0.05,0.314,0.001
0.001,0.386,0.534,0.002,0.22,0.002,0.05,0.314,0.001
0.001,0.385,0.533,0.002,0.22,0.002,0.05,0.312,0.001
0.001,0.384,0.533,0.002,0.22,0.002,0.046,0.312,0.001
0.001,0.384,0.532,0.002,0.22,0.002,0.046,0.312,0.001
0.001,0.383,0.531,0.002,0.22,0.002,0.046,0.283,0.001
0.001,0.374,0.53,0.002,0.22,0.002,0.046,0.283,0.001
0.001,0.373,0.529,0.002,0.218,0.002,0.046,0.28,0.001
0.001,0.373,0.529,0.002,0.218,0.002,0.046,0.28,0.001
0.001,0.373,0.528,0.002,0.218,0.002,0.046,0.28,0.001
0.001,0.373,0.528,0.002,0.218,0.002,0.046,0.28,0.001
0.001,0.372,0.527,0.001,0.218,0.002,0.046,0.28,0.001
0.001,0.372,0.525,0.001,0.218,0.002,0.046,0.28,0.001
0.001,0.372,0.525,0.001,0.218,0.002,0.046,0.28,0.001
0.001,0.361,0.524,0.001,0.217,0.002,0.046,0.28,0.001
0.001,0.361,0.523,0.001,0.214,0.002,0.046,0.278,0.001
0.001,0.36,0.522,0.001,0.213,0.002,0.046,0.278,0.001
0.001,0.356,0.521,0.001,0.213,0.002,0.046,0.276,0.001
0.001,0.355,0.519,0.001,0.213,0.002,0.046,0.275,0.001
0.001,0.355,0.518,0.001,0.213,0.002,0.046,0.275,0.001
0.001,0.355,0.517,0.001,0.213,0.002,0.046,0.274,0.001
0.001,0.353,0.516,0.001,0.213,0.002,0.046,0.273,0.001
0.001,0.351,0.515,0.001,0.213,0.002,0.046,0.273,0.001
0.001,0.351,0.514,0.001,0.213,0.002,0.046,0.268,0.001
0.001,0.351,0.513,0.001,0.212,0.002,0.046,0.268,0.001
0.001,0.349,0.512,0.001,0.212,0.002,0.046,0.268,0.001
0.001,0.349,0.511,0.001,0.192,0.002,0.046,0.268,0.001
0.001,0.346,0.51,0.001,0.192,0.002,0.046,0.268,0.001
0.001,0.345,0.509,0.001,0.192,0.002,0.046,0.268,0.001
0.001,0.343,0.508,0.001,0.192,0.002,0.046,0.268,0.001
0.001,0.34,0.507,0.001,0.192,0.002,0.046,0.266,0.001
0.001,0.339,0.505,0.001,0.14,0.002,0.046,0.266,0.001
0.001,0.339,0.504,0.001,0.14,0.002,0.046,0.266,0.001
0.001,0.338,0.503,0.001,0.14,0.002,0.046,0.266,0.001
0.001,0.338,0.502,0.001,0.138,0.002,0.046,0.265,0.001
0.001,0.338,0.5,0.001,0.138,0.002,0.046,0.265,0.001
0.001,0.338,0.499,0.001,0.138,0.002,0.046,0.264,0.001
0.001,0.338,0.498,0.001,0.138,0.002,0.046,0.264,0.001
0.001,0.338,0.497,0.001,0.138,0.002,0.046,0.264,0.001
0.001,0.336,0.496,0.001,0.138,0.002,0.046,0.258,0.001
0.001,0.335,0.495,0.001,0.134,0.002,0.046,0.258,0.001
0.001,0.333,0.494,0.001,0.134,0.002,0.046,0.258,0.001
0.001,0.332,0.492,0.001,0.134,0.002,0.046,0.258,0.001
0.001,0.332,0.491,0.001,0.134,0.002,0.046,0.258,0.001
0.001,0.326,0.49,0.001,0.123,0.002,0.046,0.258,0.001
0.001,0.326,0.489,0.001,0.123,0.002,0.046,0.258,0.001
0.001,0.325,0.488,0.001,0.123,0.002,0.046,0.258,0.001
0.001,0.324,0.486,0.001,0.123,0.002,0.046,0.258,0.001
0.001,0.322,0.485,0.001,0.12,0.002,0.046,0.258,0.001
0.001,0.319,0.483,0.001,0.12,0.002,0.046,0.258,0.001
0.001,0.317,0.482,0.001,0.12,0.002,0.046,0.258,0.001
0.001,0.317,0.481,0.001,0.12,0.002,0.046,0.258,0.001
0.001,0.317,0.479,0.001,0.12,0.002,0.046,0.257,0.001
0.001,0.317,0.478,0.001,0.12,0.002,0.046,0.255,0.001
0.001,0.308,0.477,0.001,0.12,0.002,0.046,0.255,0.001
0.001,0.305,0.476,0.001,0.12,0.002,0.046,0.255,0.001
0.001,0.301,0.471,0.001,0.12,0.002,0.046,0.255,0.001
0.001,0.299,0.47,0.001,0.12,0.002,0.046,0.255,0.001
0.001,0.297,0.468,0.001,0.12,0.002,0.046,0.253,0.001
0.001,0.289,0.467,0.001,0.12,0.002,0.046,0.253,0.001
0.001,0.288,0.465,0.001,0.046,0.002,0.046,0.253,0.001
0.001,0.287,0.464,0.001,0.046,0.002,0.046,0.253,0.001
0.001,0.286,0.463,0.001,0.046,0.002,0.037,0.252,0.001
0.001,0.285,0.462,0.001,0.046,0.002,0.037,0.252,0.001
0.001,0.284,0.46,0.001,0.046,0.002,0.037,0.251,0.001
0.001,0.284,0.458,0.001,0.046,0.002,0.037,0.25,0.001
0.001,0.284,0.457,0.001,0.046,0.002,0.037,0.25,0.001
0.001,0.279,0.455,0.001,0.046,0.002,0.037,0.25,0.001
0.001,0.279,0.453,0.001,0.046,0.002,0.037,0.25,0.001
0.001,0.279,0.448,0.001,0.044,0.002,0.037,0.247,0.001
0.001,0.279,0.447,0.001,0.044,0.002,0.037,0.247,0.001
0.001,0.279,0.446,0.001,0.044,0.002,0.037,0.247,0.001
0.001,0.279,0.445,0.001,0.044,0.002,0.037,0.247,0.001
0.001,0.278,0.444,0.001,0.044,0.002,0.037,0.247,0.001
0.001,0.277,0.442,0.001,0.044,0.002,0.037,0.247,0.001
0.001,0.275,0.441,0.001,0.044,0.002,0.037,0.247,0.001
0.001,0.272,0.44,0.001,0.044,0.002,0.037,0.247,0.001
0.001,0.27,0.438,0.001,0.044,0.002,0.037,0.245,0.001
0.001,0.27,0.437,0.001,0.044,0.002,0.037,0.245,0.001
0.001,0.269,0.435,0.001,0.044,0.002,0.037,0.245,0.001
0.001,0.268,0.432,0.001,0.044,0.002,0.037,0.245,0.001
0.001,0.267,0.43,0.001,0.044,0.002,0.037,0.245,0.001
0.001,0.267,0.428,0.001,0.044,0.002,0.037,0.241,0.001
0.001,0.267,0.427,0.001,0.044,0.002,0.037,0.241,0.001
0.001,0.266,0.425,0.001,0.044,0.002,0.037,0.241,0.001
0.001,0.264,0.424,0.001,0.044,0.002,0.037,0.241,0.001
0.001,0.264,0.423,0.001,0.044,0.002,0.037,0.241,0.001
0.001,0.264,0.422,0.001,0.044,0.002,0.037,0.241,0.001
0.001,0.264,0.421,0.001,0.044,0.002,0.037,0.24,0.001
0.001,0.263,0.419,0.001,0.039,0.002,0.037,0.24,0.001
0.001,0.263,0.417,0.001,0.039,0.002,0.037,0.24,0.001
0.001,0.263,0.414,0.001,0.039,0.002,0.037,0.24,0.001
0.001,0.262,0.413,0.001,0.025,0.002,0.024,0.24,0.001
0.001,0.248,0.412,0.001,0.025,0.002,0.024,0.24,0.001
0.001,0.247,0.411,0.001,0.025,0.002,0.024,0.24,0.001
0.001,0.246,0.409,0.001,0.025,0.002,0.024,0.24,0.001
0.001,0.246,0.408,0.001,0.025,0.002,0.024,0.24,0.001
0.001,0.246,0.407,0.001,0.025,0.002,0.024,0.24,0.001
0.001,0.245,0.406,0.001,0.025,0.002,0.024,0.24,0.001
0.001,0.245,0.405,0.001,0.025,0.002,0.024,0.24,0.001
0.001,0.245,0.404,0.001,0.025,0.002,0.024,0.239,0.001
0.001,0.244,0.403,0.001,0.025,0.002,0.024,0.239,0.001
0.001,0.244,0.401,0.001,0.025,0.002,0.024,0.239,0.001
0.001,0.239,0.399,0.001,0.025,0.002,0.024,0.239,0.001
0.001,0.239,0.399,0.001,0.025,0.002,0.024,0.239,0.001
0.001,0.237,0.393,0.001,0.025,0.002,0.024,0.239,0.001
0.001,0.234,0.392,0.001,0.025,0.002,0.024,0.239,0.001
0.001,0.233,0.391,0.001,0.025,0.002,0.024,0.233,0.001
0.001,0.233,0.388,0.001,0.025,0.002,0.024,0.232,0.001
0.001,0.233,0.387,0.001,0.025,0.002,0.024,0.232,0.001
0.001,0.232,0.385,0.001,0.025,0.002,0.024,0.232,0.001
0.001,0.232,0.383,0.001,0.025,0.002,0.024,0.231,0.001
0.001,0.232,0.383,0.001,0.025,0.002,0.024,0.231,0.001
0.001,0.232,0.376,0.001,0.025,0.002,0.024,0.231,0.001
0.001,0.232,0.374,0.001,0.025,0.002,0.024,0.231,0.001
0.001,0.231,0.373,0.001,0.025,0.002,0.024,0.231,0.001
0.001,0.229,0.372,0.001,0.025,0.002,0.024,0.231,0.001
0.001,0.228,0.366,0.001,0.025,0.002,0.024,0.231,0.001
0.001,0.227,0.366,0.001,0.025,0.002,0.024,0.231,0.001
0.001,0.227,0.366,0.001,0.025,0.002,0.024,0.231,0.001
0.001,0.212,0.366,0.001,0.025,0.002,0.024,0.231,0.001
0.001,0.21,0.366,0.001,0.025,0.002,0.024,0.231,0.001
0.001,0.206,0.366,0.001,0.025,0.002,0.024,0.231,0.001
0.001,0.206,0.362,0.001,0.025,0.002,0.024,0.231,0.001
0.001,0.178,0.362,0.001,0.025,0.002,0.024,0.231,0.001
0.001,0.178,0.361,0.001,0.025,0.002,0.024,0.231,0.001
0.001,0.178,0.359,0.001,0.025,0.002,0.024,0.231,0.001
0.001,0.161,0.357,0.001,0.025,0.002,0.024,0.231,0.001
0.001,0.161,0.356,0.001,0.025,0.002,0.024,0.231,0.001
0.001,0.161,0.355,0.001,0.025,0.002,0.024,0.231,0.001
0.001,0.161,0.347,0.001,0.025,0.002,0.024,0.231,0.001
0.001,0.161,0.347,0.001,0.024,0.002,0.024,0.231,0.001
0.001,0.161,0.347,0.001,0.024,0.002,0.024,0.231,0.001
0.001,0.147,0.346,0.001,0.024,0.002,0.024,0.231,0.001
0.001,0.147,0.341,0.001,0.023,0.002,0.024,0.231,0.001
0.001,0.146,0.341,0.001,0.023,0.002,0.024,0.231,0.001
0.001,0.146,0.341,0.001,0.023,0.002,0.024,0.231,0.001
0.001,0.143,0.341,0.001,0.023,0.002,0.024,0.231,0.001
0.001,0.143,0.337,0.001,0.023,0.002,0.024,0.231,0.001
0.001,0.105,0.337,0.001,0.023,0.002,0.024,0.231,0.001
0.001,0.104,0.336,0.001,0.023,0.002,0.024,0.231,0.001
0.001,0.104,0.335,0.001,0.009,0.002,0.024,0.231,0.001
0.001,0.103,0.333,0.001,0.009,0.002,0.024,0.219,0.001
0.001,0.102,0.333,0.001,0.009,0.002,0.024,0.219,0.001
0.001,0.102,0.332,0.001,0.009,0.002,0.024,0.212,0.001
0.001,0.102,0.33,0.001,0.009,0.002,0.024,0.212,0.001
0.001,0.1,0.314,0.001,0.009,0.002,0.024,0.212,0.001
0.001,0.1,0.314,0.001,0.009,0.002,0.024,0.212,0.001
0.001,0.099,0.314,0.001,0.009,0.002,0.024,0.212,0.001
0.001,0.099,0.314,0.001,0.009,0.002,0.024,0.212,0.001
0.001,0.099,0.314,0.001,0.009,0.002,0.024,0.212,0.001
0.001,0.099,0.314,0.001,0.009,0.002,0.024,0.211,0.001
0.001,0.099,0.314,0.001,0.009,0.002,0.024,0.211,0.001
0.001,0.099,0.314,0.001,0.009,0.002,0.024,0.211,0.001
0.001,0.099,0.313,0.001,0.009,0.002,0.024,0.211,0.001
0.001,0.099,0.309,0.001,0.009,0.002,0.024,0.211,0.001
0.001,0.099,0.309,0.001,0.009,0.002,0.024,0.211,0.001
0.001,0.099,0.308,0.001,0.009,0.002,0.024,0.211,0.001
0.001,0.099,0.306,0.001,0.009,0.002,0.024,0.211,0.001
0.001,0.099,0.299,0.001,0.009,0.002,0.024,0.211,0.001
0.001,0.099,0.299,0.001,0.009,0.002,0.024,0.211,0.001
0.001,0.099,0.299,0.001,0.009,0.002,0.024,0.211,0.001
0.001,0.099,0.298,0.001,0.009,0.002,0.024,0.211,0.001
0.001,0.099,0.295,0.001,0.009,0.002,0.024,0.211,0.001
0.001,0.095,0.295,0.001,0.009,0.002,0.024,0.211,0.001
0.001,0.095,0.294,0.001,0.009,0.002,0.024,0.211,0.001
0.001,0.095,0.293,0.001,0.009,0.002,0.024,0.211,0.001
0.001,0.095,0.291,0.001,0.009,0.002,0.024,0.211,0.001
0.001,0.095,0.29,0.001,0.009,0.002,0.024,0.211,0.001
0.001,0.095,0.288,0.001,0.009,0.002,0.024,0.198,0.001
0.001,0.095,0.272,0.001,0.009,0.002,0.024,0.198,0.001
0.001,0.092,0.272,0.001,0.009,0.002,0.024,0.198,0.001
0.001,0.092,0.272,0.001,0.009,0.002,0.024,0.198,0.001
0.001,0.092,0.272,0.001,0.009,0.002,0.024,0.198,0.001
0.001,0.092,0.272,0.001,0.009,0.002,0.024,0.198,0.001
0.001,0.092,0.272,0.001,0.009,0.002,0.024,0.198,0.001
0.001,0.091,0.272,0.001,0.009,0.002,0.024,0.195,0.001
0.001,0.091,0.272,0.001,0.009,0.002,0.024,0.195,0.001
0.001,0.091,0.266,0.001,0.009,0.002,0.024,0.195,0.001
0.001,0.089,0.266,0.001,0.009,0.002,0.024,0.195,0.001
0.001,0.088,0.266,0.001,0.009,0.002,0.024,0.195,0.001
0.001,0.087,0.266,0.001,0.009,0.002,0.024,0.195,0.001
0.001,0.087,0.265,0.001,0.009,0.002,0.024,0.195,0.001
0.001,0.087,0.263,0.001,0.009,0.002,0.024,0.115,0.001
0.001,0.087,0.261,0.001,0.009,0.002,0.024,0.115,0.001
0.001,0.087,0.26,0.001,0.009,0.002,0.024,0.115,0.001
0.001,0.087,0.258,0.001,0.009,0.002,0.024,0.115,0.001
0.001,0.087,0.254,0.001,0.009,0.002,0.024,0.115,0.001
0.001,0.087,0.254,0.001,0.009,0.002,0.024,0.115,0.001
0.001,0.087,0.251,0.001,0.009,0.002,0.024,0.115,0.001
0.001,0.087,0.251,0.001,0.009,0.002,0.024,0.115,0.001
0.001,0.087,0.251,0.001,0.009,0.002,0.024,0.115,0.001
0.001,0.087,0.25,0.001,0.009,0.002,0.024,0.115,0.001
0.001,0.087,0.249,0.001,0.009,0.002,0.024,0.115,0.001
0.001,0.087,0.247,0.001,0.009,0.002,0.024,0.115,0.001
0.001,0.087,0.234,0.001,0.009,0.002,0.024,0.115,0.001
0.001,0.086,0.234,0.001,0.009,0.002,0.024,0.115,0.001
0.001,0.086,0.234,0.001,0.009,0.002,0.024,0.115,0.001
0.001,0.086,0.233,0.001,0.009,0.002,0.024,0.115,0.001
0.001,0.073,0.231,0.001,0.009,0.002,0.024,0.115,0.001
0.001,0.073,0.23,0.001,0.009,0.002,0.024,0.115,0.001
0.001,0.073,0.229,0.001,0.009,0.002,0.024,0.115,0.001
0.001,0.072,0.229,0.001,0.009,0.002,0.024,0.115,0.001
0.001,0.07,0.229,0.001,0.009,0.002,0.024,0.115,0.001
0.001,0.07,0.229,0.001,0.009,0.002,0.024,0.115,0.001
0.001,0.07,0.228,0.001,0.009,0.002,0.024,0.115,0.001
0.001,0.07,0.228,0.001,0.009,0.002,0.024,0.115,0.001
0.001,0.07,0.227,0.001,0.009,0.002,0.024,0.115,0.001
0.001,0.069,0.225,0.001,0.009,0.002,0.024,0.115,0.001
0.001,0.056,0.222,0.001,0.009,0.002,0.024,0.115,0.001
0.001,0.056,0.222,0.001,0.009,0.002,0.024,0.115,0.001
0.001,0.056,0.222,0.001,0.009,0.002,0.024,0.112,0.001
0.001,0.056,0.222,0.001,0.009,0.002,0.024,0.112,0.001
0.001,0.056,0.221,0.001,0.009,0.002,0.024,0.112,0.001
0.001,0.056,0.221,0.001,0.009,0.002,0.024,0.112,0.001
0.001,0.056,0.221,0.001,0.009,0.002,0.024,0.112,0.001
0.001,0.056,0.221,0.001,0.009,0.002,0.024,0.112,0.001
0.001,0.056,0.221,0.001,0.009,0.002,0.024,0.112,0.001
0.001,0.056,0.219,0.001,0.009,0.002,0.024,0.112,0.001
0.001,0.056,0.219,0.001,0.009,0.002,0.024,0.112,0.001
0.001,0.055,0.219,0.001,0.009,0.002,0.024,0.108,0.001
0.001,0.055,0.219,0.001,0.009,0.002,0.024,0.108,0.001
0.001,0.055,0.219,0.001,0.009,0.002,0.024,0.108,0.001
0.001,0.055,0.218,0.001,0.009,0.002,0.024,0.108,0.001
0.001,0.055,0.218,0.001,0.009,0.002,0.024,0.108,0.001
0.001,0.055,0.217,0.001,0.009,0.002,0.024,0.092,0.001
0.001,0.055,0.216,0.001,0.009,0.002,0.024,0.092,0.001
0.001,0.055,0.216,0.001,0.009,0.002,0.005,0.092,0.001
0.001,0.055,0.215,0.001,0.009,0.002,0.005,0.092,0.001
0.001,0.055,0.215,0.001,0.009,0.002,0.005,0.092,0.001
0.001,0.055,0.215,0.001,0.009,0.002,0.005,0.092,0.001
0.001,0.055,0.215,0.001,0.009,0.002,0.005,0.092,0.001
0.001,0.055,0.215,0.001,0.009,0.002,0.005,0.092,0.001
0.001,0.055,0.215,0.001,0.009,0.002,0.005,0.092,0.001
0.001,0.055,0.213,0.001,0.009,0.002,0.005,0.092,0.001
0.001,0.05,0.213,0.001,0.003,0.002,0.005,0.092,0.001
0.001,0.05,0.212,0.001,0.003,0.002,0.005,0.092,0.001
0.001,0.048,0.209,0.001,0.003,0.002,0.005,0.092,0.001
0.001,0.048,0.209,0.001,0.003,0.002,0.005,0.092,0.001
0.001,0.048,0.208,0.001,0.003,0.002,0.005,0.092,0.001
0.001,0.047,0.208,0.001,0.003,0.002,0.005,0.092,0.001
0.001,0.047,0.208,0.001,0.003,0.002,0.005,0.092,0.001
0.001,0.047,0.206,0.001,0.003,0.002,0.005,0.092,0.001
0.001,0.047,0.205,0.001,0.003,0.002,0.005,0.092,0.001
0.001,0.047,0.204,0.001,0.003,0.002,0.005,0.092,0.001
0.001,0.047,0.202,0.001,0.003,0.002,0.005,0.092,0.001
0.001,0.046,0.202,0.001,0.003,0.002,0.005,0.092,0.001
0.001,0.046,0.202,0.001,0.002,0.002,0.005,0.092,0.001
0.001,0.046,0.202,0.001,0.002,0.002,0.005,0.092,0.001
0.001,0.046,0.194,0.001,0.002,0.002,0.005,0.092,0.001
0.001,0.039,0.194,0.001,0.002,0.002,0.005,0.092,0.001
0.001,0.039,0.194,0.001,0.002,0.002,0.005,0.092,0.001
0.001,0.039,0.193,0.001,0.002,0.002,0.005,0.092,0.001
0.001,0.039,0.193,0.001,0.002,0.001,0.005,0.092,0.001
0.001,0.039,0.193,0.001,0.002,0.001,0.005,0.092,0.001
0.001,0.039,0.193,0.001,0.002,0.001,0.005,0.092,0.001
0.001,0.039,0.193,0.001,0.002,0.001,0.005,0.092,0.001
0.001,0.039,0.191,0.001,0.002,0.001,0.005,0.092,0.001
0.001,0.039,0.19,0.001,0.002,0.001,0.005,0.092,0.001
0.001,0.039,0.188,0.001,0.002,0.001,0.005,0.092,0.001
0.001,0.039,0.188,0.001,0.002,0.001,0.005,0.092,0.001
0.001,0.038,0.187,0.001,0.002,0.001,0.005,0.092,0.001
0.001,0.038,0.185,0.001,0.002,0.001,0.005,0.092,0.001
0.001,0.038,0.185,0.001,0.002,0.001,0.005,0.092,0.001
0.001,0.038,0.185,0.001,0.002,0.001,0.005,0.092,0.001
0.001,0.038,0.184,0.001,0.002,0.001,0.005,0.092,0.001
0.001,0.038,0.1,0.001,0.002,0.001,0.005,0.092,0.001
0.001,0.038,0.099,0.001,0.002,0.001,0.005,0.092,0.001
0.001,0.038,0.099,0.001,0.002,0.001,0.005,0.092,0.001
0.001,0.038,0.099,0.001,0.002,0.001,0.005,0.092,0.001
0.001,0.038,0.099,0.001,0.002,0.001,0.005,0.092,0.001
0.001,0.038,0.099,0.001,0.002,0.001,0.005,0.092,0.001
0.001,0.038,0.087,0.001,0.002,0.001,0.005,0.092,0.001
0.001,0.038,0.087,0.001,0.002,0.001,0.005,0.092,0.001
0.001,0.038,0.087,0.001,0.002,0.001,0.005,0.06,0.001
0.001,0.038,0.087,0.001,0.002,0.001,0.005,0.06,0.001
0.001,0.038,0.087,0.001,0.002,0.001,0.005,0.06,0.001
0.001,0.038,0.087,0.001,0.002,0.001,0.005,0.06,0.001
0.001,0.038,0.087,0.001,0.002,0.001,0.005,0.06,0.001
0.001,0.038,0.087,0.001,0.002,0.001,0.005,0.06,0.001
0.001,0.038,0.087,0.001,0.002,0.001,0.005,0.06,0.001
0.001,0.038,0.087,0.001,0.002,0.001,0.005,0.06,0.001
0.001,0.038,0.087,0.001,0.002,0.001,0.005,0.06,0.001
0.001,0.038,0.087,0.001,0.002,0.001,0.005,0.06,0.001
0.001,0.038,0.087,0.001,0.002,0.001,0.005,0.06,0.001
0.001,0.038,0.087,0.001,0.002,0.001,0.005,0.06,0.001
0.001,0.038,0.087,0.001,0.002,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.002,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.002,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.002,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.002,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.002,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.002,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.002,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.032,0.087,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.032,0.085,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.032,0.082,0.001,0.001,0.001,0.005,0.06,0.001
