_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.016,0.549,0.592,0.23,0.465,0.206,0.331,0.454,0.215
0.016,0.547,0.592,0.217,0.456,0.203,0.331,0.453,0.215
0.016,0.546,0.591,0.217,0.456,0.202,0.331,0.441,0.212
0.016,0.545,0.59,0.216,0.455,0.202,0.331,0.441,0.211
0.016,0.544,0.589,0.204,0.453,0.2,0.328,0.44,0.205
0.016,0.543,0.588,0.201,0.453,0.192,0.328,0.438,0.205
0.016,0.54,0.587,0.2,0.453,0.188,0.328,0.434,0.205
0.016,0.539,0.586,0.194,0.452,0.187,0.326,0.434,0.205
0.016,0.537,0.585,0.19,0.449,0.183,0.311,0.434,0.203
0.016,0.536,0.583,0.19,0.447,0.182,0.311,0.434,0.187
0.016,0.535,0.582,0.19,0.447,0.18,0.311,0.434,0.187
0.016,0.534,0.581,0.19,0.446,0.177,0.311,0.432,0.184
0.016,0.533,0.58,0.19,0.444,0.175,0.291,0.429,0.167
0.016,0.529,0.579,0.188,0.443,0.157,0.291,0.429,0.164
0.016,0.527,0.578,0.171,0.443,0.157,0.289,0.423,0.163
0.016,0.525,0.577,0.171,0.443,0.154,0.289,0.422,0.152
0.016,0.524,0.577,0.168,0.442,0.153,0.289,0.419,0.149
0.016,0.523,0.576,0.151,0.432,0.139,0.289,0.419,0.146
0.016,0.523,0.575,0.148,0.432,0.138,0.289,0.419,0.144
0.016,0.523,0.574,0.147,0.432,0.137,0.289,0.419,0.14
0.016,0.522,0.573,0.136,0.432,0.137,0.289,0.419,0.131
0.016,0.521,0.571,0.133,0.426,0.136,0.289,0.417,0.131
0.016,0.52,0.57,0.13,0.422,0.135,0.289,0.414,0.113
0.016,0.519,0.569,0.128,0.422,0.133,0.289,0.411,0.113
0.016,0.519,0.568,0.124,0.422,0.133,0.289,0.411,0.113
0.016,0.519,0.566,0.115,0.422,0.133,0.289,0.408,0.113
0.016,0.517,0.565,0.115,0.421,0.132,0.289,0.408,0.113
0.016,0.517,0.564,0.068,0.42,0.131,0.287,0.407,0.113
0.016,0.516,0.563,0.068,0.419,0.13,0.287,0.403,0.113
0.016,0.515,0.561,0.068,0.419,0.129,0.285,0.403,0.067
0.016,0.515,0.559,0.068,0.403,0.114,0.285,0.402,0.062
0.016,0.515,0.558,0.068,0.403,0.113,0.285,0.401,0.014
0.016,0.515,0.557,0.068,0.403,0.111,0.285,0.399,0.014
0.016,0.514,0.556,0.068,0.403,0.11,0.285,0.398,0.014
0.016,0.512,0.555,0.026,0.398,0.11,0.285,0.398,0.014
0.016,0.512,0.554,0.026,0.396,0.108,0.285,0.397,0.014
0.016,0.511,0.553,0.026,0.396,0.108,0.285,0.396,0.014
0.016,0.51,0.552,0.026,0.388,0.106,0.283,0.396,0.014
0.016,0.509,0.551,0.026,0.386,0.106,0.282,0.394,0.014
0.016,0.508,0.55,0.026,0.382,0.105,0.275,0.394,0.014
0.016,0.507,0.549,0.026,0.378,0.105,0.275,0.393,0.014
0.016,0.505,0.547,0.026,0.371,0.103,0.275,0.393,0.014
0.016,0.504,0.546,0.026,0.371,0.087,0.275,0.393,0.014
0.016,0.501,0.545,0.026,0.371,0.048,0.275,0.391,0.014
0.016,0.5,0.542,0.026,0.371,0.048,0.275,0.391,0.014
0.016,0.499,0.541,0.026,0.37,0.048,0.275,0.391,0.014
0.016,0.497,0.54,0.026,0.359,0.048,0.275,0.391,0.014
0.012,0.496,0.538,0.026,0.359,0.048,0.275,0.391,0.014
0.012,0.496,0.537,0.026,0.359,0.039,0.275,0.39,0.014
0.012,0.495,0.536,0.026,0.354,0.039,0.275,0.39,0.014
0.012,0.494,0.534,0.026,0.349,0.039,0.275,0.39,0.014
0.012,0.488,0.533,0.026,0.348,0.017,0.275,0.389,0.014
0.012,0.487,0.532,0.025,0.348,0.017,0.275,0.386,0.014
0.012,0.486,0.531,0.025,0.348,0.009,0.266,0.385,0.014
0.012,0.484,0.525,0.025,0.347,0.009,0.243,0.381,0.014
0.012,0.483,0.523,0.025,0.345,0.009,0.243,0.381,0.014
0.012,0.482,0.521,0.025,0.339,0.009,0.243,0.381,0.014
0.012,0.481,0.519,0.025,0.339,0.007,0.243,0.381,0.014
0.012,0.478,0.518,0.025,0.335,0.006,0.243,0.381,0.014
0.012,0.475,0.514,0.025,0.33,0.006,0.243,0.381,0.014
0.012,0.474,0.513,0.025,0.33,0.006,0.241,0.381,0.014
0.012,0.473,0.512,0.025,0.33,0.006,0.241,0.379,0.014
0.012,0.471,0.511,0.025,0.32,0.006,0.239,0.379,0.014
0.012,0.47,0.509,0.025,0.292,0.006,0.239,0.379,0.014
0.012,0.469,0.509,0.025,0.292,0.006,0.239,0.378,0.014
0.012,0.468,0.508,0.014,0.292,0.006,0.239,0.377,0.014
0.012,0.468,0.507,0.014,0.292,0.006,0.226,0.377,0.014
0.012,0.465,0.506,0.014,0.29,0.006,0.226,0.377,0.014
0.012,0.465,0.504,0.014,0.29,0.006,0.226,0.368,0.014
0.012,0.464,0.503,0.014,0.29,0.006,0.226,0.368,0.014
0.012,0.464,0.503,0.014,0.285,0.006,0.22,0.365,0.012
0.012,0.462,0.502,0.014,0.282,0.006,0.22,0.363,0.012
0.012,0.46,0.5,0.014,0.28,0.006,0.214,0.362,0.012
0.012,0.458,0.499,0.014,0.28,0.006,0.214,0.362,0.012
0.012,0.458,0.497,0.014,0.28,0.006,0.214,0.362,0.012
0.012,0.458,0.496,0.014,0.28,0.006,0.212,0.357,0.012
0.012,0.458,0.495,0.014,0.278,0.006,0.212,0.357,0.012
0.012,0.455,0.494,0.014,0.277,0.006,0.212,0.355,0.012
0.012,0.454,0.492,0.014,0.271,0.006,0.212,0.355,0.012
0.011,0.453,0.491,0.014,0.271,0.006,0.212,0.355,0.012
0.011,0.452,0.479,0.014,0.271,0.006,0.212,0.354,0.012
0.011,0.451,0.478,0.012,0.271,0.006,0.212,0.354,0.012
0.011,0.446,0.476,0.012,0.267,0.006,0.209,0.351,0.012
0.011,0.444,0.475,0.012,0.264,0.006,0.205,0.351,0.012
0.011,0.443,0.475,0.012,0.264,0.006,0.204,0.35,0.012
0.011,0.442,0.475,0.012,0.264,0.006,0.204,0.35,0.012
0.011,0.442,0.469,0.012,0.257,0.006,0.169,0.35,0.012
0.011,0.441,0.469,0.012,0.252,0.006,0.169,0.349,0.012
0.011,0.44,0.467,0.012,0.239,0.006,0.169,0.348,0.012
0.011,0.439,0.467,0.012,0.238,0.006,0.169,0.345,0.012
0.011,0.438,0.466,0.012,0.232,0.006,0.068,0.339,0.012
0.011,0.437,0.466,0.012,0.232,0.006,0.066,0.338,0.012
0.011,0.433,0.465,0.012,0.232,0.006,0.066,0.338,0.012
0.011,0.432,0.463,0.012,0.231,0.006,0.066,0.336,0.012
0.011,0.431,0.461,0.012,0.214,0.006,0.066,0.336,0.012
0.011,0.431,0.452,0.012,0.214,0.006,0.066,0.336,0.012
0.011,0.43,0.452,0.012,0.214,0.006,0.066,0.311,0.012
0.01,0.429,0.451,0.012,0.214,0.006,0.066,0.311,0.012
0.01,0.428,0.451,0.012,0.214,0.006,0.066,0.311,0.003
0.01,0.427,0.45,0.012,0.213,0.006,0.066,0.297,0.003
0.01,0.425,0.449,0.012,0.213,0.006,0.066,0.291,0.003
0.01,0.425,0.444,0.012,0.213,0.006,0.066,0.291,0.003
0.01,0.421,0.444,0.012,0.213,0.006,0.066,0.29,0.003
0.01,0.421,0.444,0.012,0.213,0.006,0.044,0.29,0.003
0.01,0.417,0.443,0.012,0.212,0.006,0.044,0.29,0.003
0.01,0.417,0.439,0.012,0.209,0.006,0.044,0.289,0.003
0.01,0.415,0.439,0.012,0.19,0.006,0.044,0.289,0.003
0.01,0.411,0.439,0.012,0.189,0.006,0.044,0.289,0.003
0.01,0.411,0.433,0.012,0.188,0.006,0.044,0.289,0.003
0.01,0.41,0.433,0.012,0.186,0.006,0.044,0.289,0.003
0.01,0.408,0.433,0.012,0.186,0.006,0.044,0.288,0.003
0.01,0.402,0.433,0.012,0.185,0.006,0.044,0.288,0.003
0.004,0.401,0.433,0.012,0.18,0.006,0.044,0.286,0.003
0.004,0.401,0.433,0.012,0.179,0.006,0.044,0.285,0.003
0.004,0.4,0.432,0.012,0.179,0.006,0.044,0.285,0.003
0.004,0.399,0.43,0.003,0.178,0.006,0.044,0.284,0.003
0.004,0.399,0.417,0.003,0.171,0.006,0.044,0.284,0.003
0.004,0.398,0.417,0.003,0.109,0.006,0.044,0.284,0.003
0.004,0.397,0.416,0.003,0.104,0.006,0.044,0.283,0.003
0.004,0.397,0.416,0.003,0.104,0.006,0.044,0.283,0.003
0.004,0.394,0.416,0.003,0.104,0.006,0.044,0.283,0.003
0.004,0.393,0.413,0.003,0.104,0.006,0.044,0.283,0.003
0.004,0.393,0.413,0.003,0.104,0.006,0.044,0.283,0.003
0.004,0.392,0.413,0.003,0.104,0.006,0.044,0.283,0.003
0.004,0.391,0.413,0.003,0.084,0.006,0.044,0.28,0.003
0.004,0.39,0.411,0.003,0.073,0.006,0.044,0.28,0.003
0.004,0.388,0.41,0.003,0.073,0.006,0.044,0.28,0.003
0.004,0.387,0.409,0.003,0.051,0.006,0.035,0.28,0.003
0.004,0.386,0.407,0.003,0.051,0.006,0.035,0.28,0.003
0.004,0.385,0.402,0.003,0.045,0.006,0.035,0.28,0.003
0.004,0.384,0.402,0.003,0.045,0.006,0.035,0.279,0.003
0.004,0.384,0.401,0.003,0.045,0.006,0.035,0.279,0.003
0.004,0.382,0.399,0.003,0.045,0.006,0.035,0.236,0.003
0.004,0.375,0.398,0.003,0.045,0.006,0.035,0.236,0.003
0.004,0.374,0.396,0.003,0.045,0.006,0.035,0.236,0.003
0.004,0.372,0.395,0.003,0.045,0.006,0.035,0.236,0.003
0.004,0.372,0.393,0.003,0.045,0.006,0.035,0.236,0.003
0.004,0.372,0.393,0.003,0.045,0.006,0.035,0.235,0.003
0.004,0.369,0.393,0.003,0.045,0.006,0.035,0.218,0.003
0.004,0.368,0.392,0.003,0.045,0.006,0.035,0.216,0.003
0.004,0.367,0.391,0.003,0.045,0.006,0.033,0.216,0.001
0.004,0.367,0.389,0.003,0.045,0.006,0.033,0.215,0.001
0.004,0.366,0.388,0.003,0.045,0.006,0.032,0.215,0.001
0.004,0.364,0.386,0.003,0.045,0.006,0.031,0.214,0.001
0.004,0.363,0.385,0.003,0.045,0.006,0.031,0.214,0.001
0.004,0.358,0.384,0.003,0.045,0.006,0.031,0.214,0.001
0.004,0.355,0.383,0.003,0.045,0.006,0.031,0.214,0.001
0.004,0.355,0.383,0.003,0.045,0.006,0.031,0.214,0.001
0.004,0.345,0.383,0.003,0.045,0.006,0.031,0.214,0.001
0.004,0.343,0.382,0.003,0.045,0.006,0.031,0.214,0.001
0.004,0.342,0.381,0.003,0.045,0.006,0.031,0.214,0.001
0.004,0.341,0.38,0.003,0.045,0.006,0.031,0.214,0.001
0.004,0.341,0.38,0.003,0.043,0.004,0.031,0.214,0.001
0.004,0.34,0.38,0.003,0.043,0.004,0.031,0.213,0.001
0.004,0.337,0.379,0.003,0.043,0.004,0.031,0.212,0.001
0.004,0.33,0.378,0.003,0.043,0.004,0.031,0.212,0.001
0.004,0.33,0.377,0.003,0.043,0.004,0.031,0.212,0.001
0.004,0.32,0.376,0.003,0.043,0.004,0.031,0.212,0.001
0.004,0.319,0.374,0.003,0.043,0.004,0.031,0.212,0.001
0.004,0.319,0.374,0.003,0.043,0.004,0.031,0.21,0.001
0.004,0.319,0.373,0.003,0.043,0.004,0.031,0.21,0.001
0.004,0.319,0.372,0.003,0.043,0.004,0.031,0.208,0.001
0.004,0.318,0.371,0.003,0.043,0.004,0.031,0.208,0.001
0.004,0.317,0.37,0.003,0.043,0.004,0.031,0.208,0.001
0.004,0.314,0.368,0.003,0.043,0.004,0.031,0.208,0.001
0.004,0.31,0.367,0.003,0.043,0.004,0.031,0.208,0.001
0.004,0.305,0.366,0.001,0.043,0.004,0.031,0.208,0.001
0.004,0.305,0.365,0.001,0.043,0.004,0.031,0.208,0.001
0.004,0.302,0.364,0.001,0.037,0.004,0.031,0.208,0.001
0.004,0.302,0.362,0.001,0.037,0.004,0.026,0.208,0.001
0.004,0.301,0.361,0.001,0.037,0.004,0.026,0.208,0.001
0.004,0.3,0.359,0.001,0.037,0.004,0.026,0.207,0.001
0.004,0.3,0.357,0.001,0.027,0.004,0.026,0.207,0.001
0.004,0.3,0.356,0.001,0.027,0.004,0.026,0.207,0.001
0.004,0.297,0.355,0.001,0.025,0.004,0.026,0.203,0.001
0.004,0.294,0.352,0.001,0.025,0.004,0.026,0.203,0.001
0.004,0.292,0.351,0.001,0.025,0.004,0.026,0.202,0.001
0.004,0.291,0.349,0.001,0.025,0.004,0.026,0.202,0.001
0.004,0.286,0.349,0.001,0.025,0.004,0.026,0.202,0.001
0.004,0.285,0.349,0.001,0.025,0.004,0.026,0.202,0.001
0.004,0.285,0.348,0.001,0.025,0.004,0.026,0.202,0.001
0.004,0.284,0.348,0.001,0.025,0.004,0.026,0.202,0.001
0.004,0.281,0.348,0.001,0.025,0.004,0.026,0.202,0.001
0.004,0.28,0.347,0.001,0.025,0.004,0.026,0.202,0.001
0.004,0.279,0.345,0.001,0.025,0.004,0.026,0.202,0.001
0.004,0.273,0.344,0.001,0.025,0.004,0.02,0.202,0.001
0.004,0.273,0.341,0.001,0.025,0.004,0.02,0.201,0.001
0.004,0.272,0.341,0.001,0.025,0.004,0.02,0.201,0.001
0.004,0.271,0.34,0.001,0.025,0.004,0.02,0.2,0.001
0.004,0.271,0.339,0.001,0.025,0.004,0.02,0.2,0.001
0.004,0.27,0.339,0.001,0.025,0.004,0.02,0.199,0.001
0.004,0.27,0.338,0.001,0.025,0.004,0.02,0.197,0.001
0.004,0.268,0.337,0.001,0.025,0.004,0.02,0.197,0.001
0.004,0.267,0.335,0.001,0.025,0.004,0.02,0.197,0.001
0.004,0.267,0.334,0.001,0.025,0.004,0.02,0.196,0.001
0.004,0.265,0.333,0.001,0.025,0.004,0.02,0.196,0.001
0.004,0.265,0.332,0.001,0.025,0.004,0.02,0.196,0.001
0.004,0.265,0.331,0.001,0.025,0.004,0.02,0.191,0.001
0.004,0.262,0.331,0.001,0.025,0.004,0.02,0.191,0.001
0.004,0.262,0.328,0.001,0.025,0.004,0.02,0.191,0.001
0.004,0.262,0.326,0.001,0.025,0.004,0.02,0.191,0.001
0.004,0.261,0.326,0.001,0.025,0.004,0.02,0.191,0.001
0.004,0.257,0.326,0.001,0.025,0.004,0.02,0.191,0.001
0.004,0.256,0.326,0.001,0.025,0.004,0.02,0.191,0.001
0.004,0.255,0.324,0.001,0.025,0.004,0.02,0.191,0.001
0.004,0.254,0.323,0.001,0.025,0.004,0.02,0.191,0.001
0.004,0.253,0.323,0.001,0.025,0.004,0.02,0.191,0.001
0.004,0.246,0.319,0.001,0.025,0.004,0.02,0.191,0.001
0.003,0.245,0.318,0.001,0.025,0.004,0.02,0.188,0.001
0.003,0.244,0.317,0.001,0.025,0.004,0.02,0.185,0.001
0.003,0.243,0.316,0.001,0.025,0.004,0.02,0.185,0.001
0.003,0.243,0.315,0.001,0.025,0.004,0.02,0.185,0.001
0.003,0.241,0.314,0.001,0.025,0.004,0.02,0.185,0.001
0.003,0.239,0.313,0.001,0.025,0.004,0.02,0.185,0.001
0.003,0.239,0.312,0.001,0.025,0.004,0.02,0.185,0.001
0.003,0.238,0.309,0.001,0.025,0.004,0.02,0.185,0.001
0.003,0.238,0.307,0.001,0.025,0.004,0.02,0.185,0.001
0.003,0.235,0.306,0.001,0.024,0.004,0.02,0.185,0.001
0.003,0.232,0.305,0.001,0.024,0.004,0.02,0.185,0.001
0.003,0.231,0.304,0.001,0.024,0.004,0.02,0.185,0.001
0.003,0.231,0.3,0.001,0.024,0.004,0.02,0.185,0.001
0.003,0.23,0.299,0.001,0.024,0.004,0.02,0.185,0.001
0.003,0.226,0.297,0.001,0.024,0.004,0.02,0.185,0.001
0.003,0.225,0.296,0.001,0.024,0.004,0.02,0.185,0.001
0.003,0.225,0.296,0.001,0.024,0.004,0.02,0.184,0.001
0.003,0.224,0.296,0.001,0.024,0.004,0.02,0.184,0.001
0.003,0.219,0.293,0.001,0.011,0.004,0.02,0.183,0.001
0.003,0.219,0.293,0.001,0.011,0.004,0.02,0.183,0.001
0.003,0.214,0.293,0.001,0.003,0.004,0.02,0.183,0.001
0.003,0.214,0.293,0.001,0.003,0.004,0.02,0.183,0.001
0.003,0.21,0.292,0.001,0.003,0.004,0.02,0.183,0.001
0.003,0.21,0.291,0.001,0.003,0.004,0.02,0.183,0.001
0.003,0.21,0.291,0.001,0.003,0.004,0.02,0.183,0.001
0.003,0.209,0.291,0.001,0.003,0.004,0.02,0.183,0.001
0.003,0.204,0.291,0.001,0.003,0.004,0.02,0.173,0.001
0.003,0.202,0.291,0.001,0.003,0.004,0.02,0.173,0.001
0.003,0.201,0.291,0.001,0.003,0.004,0.02,0.171,0.001
0.003,0.201,0.291,0.001,0.003,0.004,0.02,0.171,0.001
0.003,0.2,0.291,0.001,0.003,0.004,0.02,0.17,0.001
0.003,0.199,0.29,0.001,0.003,0.004,0.02,0.17,0.001
0.003,0.195,0.29,0.001,0.003,0.004,0.02,0.17,0.001
0.003,0.194,0.29,0.001,0.003,0.004,0.02,0.17,0.001
0.003,0.168,0.288,0.001,0.003,0.004,0.02,0.17,0.001
0.003,0.168,0.288,0.001,0.003,0.004,0.02,0.17,0.001
0.003,0.168,0.287,0.001,0.003,0.004,0.02,0.17,0.001
0.003,0.165,0.285,0.001,0.003,0.004,0.02,0.17,0.001
0.003,0.165,0.282,0.001,0.003,0.004,0.02,0.169,0.001
0.003,0.165,0.282,0.001,0.003,0.004,0.02,0.169,0.001
0.003,0.164,0.281,0.001,0.003,0.004,0.02,0.169,0.001
0.003,0.161,0.27,0.001,0.003,0.004,0.02,0.169,0.001
0.003,0.161,0.27,0.001,0.003,0.004,0.02,0.169,0.001
0.003,0.141,0.27,0.001,0.003,0.004,0.02,0.169,0.001
0.003,0.141,0.269,0.001,0.003,0.004,0.02,0.169,0.001
0.003,0.141,0.265,0.001,0.003,0.004,0.02,0.169,0.001
0.003,0.132,0.265,0.001,0.003,0.004,0.02,0.169,0.001
0.003,0.132,0.263,0.001,0.003,0.004,0.02,0.169,0.001
0.003,0.13,0.261,0.001,0.003,0.004,0.02,0.169,0.001
0.003,0.13,0.261,0.001,0.003,0.004,0.02,0.168,0.001
0.003,0.13,0.259,0.001,0.003,0.004,0.02,0.168,0.001
0.003,0.128,0.259,0.001,0.003,0.004,0.02,0.168,0.001
0.003,0.128,0.259,0.001,0.003,0.004,0.02,0.168,0.001
0.003,0.127,0.258,0.001,0.003,0.004,0.02,0.168,0.001
0.003,0.117,0.258,0.001,0.003,0.004,0.02,0.165,0.001
0.003,0.117,0.255,0.001,0.003,0.004,0.02,0.165,0.001
0.003,0.107,0.253,0.001,0.003,0.004,0.02,0.165,0.001
0.003,0.107,0.253,0.001,0.003,0.004,0.02,0.165,0.001
0.003,0.107,0.253,0.001,0.003,0.004,0.02,0.165,0.001
0.003,0.106,0.252,0.001,0.003,0.004,0.02,0.162,0.001
0.003,0.105,0.252,0.001,0.003,0.004,0.02,0.16,0.001
0.003,0.105,0.252,0.001,0.003,0.004,0.02,0.159,0.001
0.003,0.105,0.25,0.001,0.003,0.004,0.02,0.158,0.001
0.003,0.104,0.25,0.001,0.003,0.004,0.02,0.158,0.001
0.003,0.104,0.249,0.001,0.003,0.004,0.02,0.158,0.001
0.003,0.104,0.247,0.001,0.003,0.004,0.02,0.158,0.001
0.003,0.081,0.245,0.001,0.003,0.004,0.02,0.158,0.001
0.003,0.081,0.245,0.001,0.003,0.004,0.02,0.158,0.001
0.003,0.081,0.245,0.001,0.003,0.004,0.02,0.158,0.001
0.003,0.081,0.245,0.001,0.003,0.004,0.02,0.158,0.001
0.003,0.081,0.243,0.001,0.003,0.004,0.02,0.158,0.001
0.003,0.081,0.243,0.001,0.003,0.004,0.02,0.158,0.001
0.003,0.081,0.243,0.001,0.003,0.004,0.02,0.158,0.001
0.003,0.081,0.243,0.001,0.003,0.004,0.02,0.158,0.001
0.003,0.081,0.243,0.001,0.003,0.004,0.02,0.158,0.001
0.003,0.081,0.217,0.001,0.003,0.003,0.02,0.158,0.001
0.003,0.081,0.217,0.001,0.003,0.003,0.02,0.158,0.001
0.003,0.081,0.217,0.001,0.003,0.003,0.02,0.158,0.001
0.003,0.081,0.217,0.001,0.003,0.003,0.02,0.158,0.001
0.003,0.081,0.217,0.001,0.003,0.003,0.02,0.155,0.001
0.003,0.079,0.217,0.001,0.003,0.003,0.02,0.155,0.001
0.003,0.079,0.217,0.001,0.003,0.003,0.02,0.155,0.001
0.003,0.079,0.216,0.001,0.003,0.003,0.02,0.155,0.001
0.003,0.079,0.216,0.001,0.003,0.003,0.02,0.155,0.001
0.003,0.079,0.216,0.001,0.003,0.003,0.02,0.155,0.001
0.003,0.078,0.215,0.001,0.003,0.003,0.02,0.155,0.001
0.001,0.077,0.215,0.001,0.003,0.003,0.02,0.155,0.001
0.001,0.077,0.212,0.001,0.003,0.003,0.02,0.155,0.001
0.001,0.077,0.196,0.001,0.003,0.003,0.02,0.155,0.001
0.001,0.075,0.196,0.001,0.003,0.003,0.02,0.155,0.001
0.001,0.075,0.196,0.001,0.003,0.003,0.02,0.154,0.001
0.001,0.075,0.196,0.001,0.003,0.003,0.02,0.154,0.001
0.001,0.075,0.196,0.001,0.003,0.003,0.02,0.153,0.001
0.001,0.075,0.196,0.001,0.003,0.003,0.02,0.153,0.001
0.001,0.075,0.196,0.001,0.003,0.003,0.02,0.153,0.001
0.001,0.075,0.194,0.001,0.003,0.003,0.02,0.153,0.001
0.001,0.075,0.194,0.001,0.003,0.003,0.02,0.153,0.001
0.001,0.075,0.193,0.001,0.003,0.003,0.02,0.153,0.001
0.001,0.075,0.189,0.001,0.003,0.003,0.02,0.153,0.001
0.001,0.075,0.189,0.001,0.003,0.003,0.02,0.153,0.001
0.001,0.075,0.189,0.001,0.003,0.003,0.02,0.153,0.001
0.001,0.075,0.189,0.001,0.003,0.003,0.02,0.153,0.001
0.001,0.072,0.189,0.001,0.003,0.003,0.02,0.153,0.001
0.001,0.072,0.189,0.001,0.003,0.003,0.02,0.153,0.001
0.001,0.072,0.189,0.001,0.003,0.003,0.02,0.153,0.001
0.001,0.067,0.188,0.001,0.003,0.003,0.02,0.153,0.001
0.001,0.067,0.185,0.001,0.003,0.003,0.02,0.153,0.001
0.001,0.067,0.185,0.001,0.003,0.003,0.02,0.153,0.001
0.001,0.067,0.185,0.001,0.003,0.003,0.02,0.153,0.001
0.001,0.067,0.183,0.001,0.003,0.003,0.02,0.151,0.001
0.001,0.065,0.183,0.001,0.003,0.003,0.02,0.151,0.001
0.001,0.065,0.182,0.001,0.003,0.003,0.02,0.151,0.001
0.001,0.064,0.174,0.001,0.003,0.003,0.02,0.15,0.001
0.001,0.064,0.173,0.001,0.003,0.003,0.02,0.15,0.001
0.001,0.064,0.173,0.001,0.003,0.003,0.02,0.149,0.001
0.001,0.064,0.171,0.001,0.003,0.003,0.02,0.149,0.001
0.001,0.056,0.169,0.001,0.003,0.003,0.02,0.149,0.001
0.001,0.056,0.169,0.001,0.003,0.003,0.02,0.149,0.001
0.001,0.056,0.169,0.001,0.003,0.003,0.02,0.149,0.001
0.001,0.056,0.169,0.001,0.003,0.003,0.02,0.149,0.001
0.001,0.056,0.168,0.001,0.003,0.003,0.02,0.149,0.001
0.001,0.056,0.168,0.001,0.003,0.003,0.02,0.149,0.001
0.001,0.056,0.162,0.001,0.003,0.003,0.02,0.148,0.001
0.001,0.056,0.162,0.001,0.003,0.003,0.02,0.148,0.001
0.001,0.056,0.161,0.001,0.003,0.003,0.02,0.148,0.001
0.001,0.056,0.161,0.001,0.003,0.003,0.02,0.148,0.001
0.001,0.055,0.158,0.001,0.003,0.003,0.02,0.148,0.001
0.001,0.055,0.158,0.001,0.002,0.003,0.02,0.148,0.001
0.001,0.055,0.157,0.001,0.002,0.003,0.02,0.148,0.001
0.001,0.055,0.153,0.001,0.002,0.003,0.02,0.148,0.001
0.001,0.055,0.153,0.001,0.002,0.003,0.02,0.148,0.001
0.001,0.055,0.152,0.001,0.002,0.003,0.02,0.148,0.001
0.001,0.054,0.13,0.001,0.002,0.003,0.02,0.147,0.001
0.001,0.054,0.124,0.001,0.002,0.003,0.02,0.147,0.001
0.001,0.054,0.124,0.001,0.002,0.003,0.009,0.147,0.001
0.001,0.054,0.124,0.001,0.002,0.003,0.009,0.147,0.001
0.001,0.054,0.124,0.001,0.002,0.003,0.009,0.147,0.001
0.001,0.054,0.087,0.001,0.002,0.003,0.009,0.147,0.001
0.001,0.054,0.087,0.001,0.002,0.003,0.009,0.145,0.001
0.001,0.054,0.087,0.001,0.002,0.003,0.009,0.145,0.001
0.001,0.054,0.086,0.001,0.002,0.003,0.009,0.137,0.001
0.001,0.054,0.084,0.001,0.002,0.003,0.009,0.137,0.001
0.001,0.054,0.084,0.001,0.002,0.003,0.009,0.137,0.001
0.001,0.054,0.082,0.001,0.002,0.003,0.009,0.137,0.001
0.001,0.048,0.079,0.001,0.002,0.003,0.009,0.135,0.001
0.001,0.048,0.079,0.001,0.002,0.003,0.009,0.135,0.001
0.001,0.048,0.079,0.001,0.002,0.003,0.009,0.135,0.001
0.001,0.048,0.079,0.001,0.002,0.003,0.009,0.135,0.001
0.001,0.048,0.079,0.001,0.002,0.003,0.009,0.135,0.001
0.001,0.048,0.079,0.001,0.002,0.003,0.009,0.135,0.001
0.001,0.048,0.079,0.001,0.002,0.003,0.009,0.135,0.001
0.001,0.037,0.079,0.001,0.002,0.003,0.009,0.135,0.001
0.001,0.037,0.076,0.001,0.002,0.003,0.009,0.135,0.001
0.001,0.037,0.076,0.001,0.002,0.003,0.009,0.131,0.001
0.001,0.037,0.072,0.001,0.002,0.003,0.009,0.131,0.001
0.001,0.037,0.068,0.001,0.002,0.003,0.009,0.131,0.001
0.001,0.009,0.067,0.001,0.002,0.003,0.009,0.131,0.001
0.001,0.009,0.066,0.001,0.002,0.003,0.009,0.131,0.001
0.001,0.009,0.062,0.001,0.002,0.003,0.009,0.131,0.001
0.001,0.009,0.058,0.001,0.002,0.003,0.009,0.131,0.001
0.001,0.002,0.058,0.001,0.002,0.003,0.009,0.131,0.001
0.001,0.002,0.058,0.001,0.002,0.003,0.009,0.131,0.001
0.001,0.002,0.058,0.001,0.002,0.003,0.009,0.131,0.001
0.001,0.002,0.057,0.001,0.002,0.003,0.009,0.131,0.001
0.001,0.002,0.053,0.001,0.002,0.003,0.009,0.124,0.001
0.001,0.002,0.053,0.001,0.002,0.003,0.009,0.123,0.001
0.001,0.002,0.053,0.001,0.002,0.003,0.009,0.118,0.001
0.001,0.002,0.052,0.001,0.002,0.003,0.009,0.118,0.001
0.001,0.002,0.052,0.001,0.002,0.003,0.009,0.118,0.001
0.001,0.002,0.052,0.001,0.002,0.003,0.009,0.118,0.001
0.001,0.002,0.037,0.001,0.002,0.003,0.009,0.118,0.001
0.001,0.002,0.035,0.001,0.002,0.003,0.009,0.117,0.001
0.001,0.002,0.035,0.001,0.001,0.003,0.009,0.117,0.001
0.001,0.002,0.035,0.001,0.001,0.003,0.009,0.117,0.001
0.001,0.002,0.009,0.001,0.001,0.003,0.009,0.117,0.001
0.001,0.002,0.009,0.001,0.001,0.003,0.009,0.117,0.001
0.001,0.002,0.009,0.001,0.001,0.003,0.009,0.117,0.001
0.001,0.002,0.009,0.001,0.001,0.003,0.009,0.117,0.001
0.001,0.002,0.007,0.001,0.001,0.003,0.009,0.117,0.001
