_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.438,0.572,0.17,0.313,0.118,0.048,0.148,0.188
0.003,0.437,0.57,0.165,0.313,0.118,0.048,0.148,0.174
0.003,0.437,0.569,0.164,0.313,0.116,0.048,0.148,0.174
0.003,0.432,0.567,0.155,0.312,0.112,0.048,0.148,0.131
0.003,0.43,0.566,0.155,0.312,0.112,0.048,0.148,0.131
0.003,0.43,0.565,0.143,0.309,0.112,0.048,0.148,0.131
0.003,0.43,0.562,0.143,0.262,0.111,0.048,0.148,0.131
0.003,0.43,0.561,0.083,0.262,0.11,0.048,0.14,0.114
0.003,0.422,0.558,0.083,0.262,0.11,0.048,0.14,0.105
0.003,0.421,0.555,0.083,0.262,0.106,0.048,0.14,0.105
0.003,0.421,0.555,0.083,0.262,0.104,0.048,0.14,0.078
0.003,0.42,0.553,0.083,0.262,0.104,0.048,0.14,0.078
0.003,0.42,0.552,0.058,0.262,0.104,0.048,0.138,0.051
0.003,0.417,0.551,0.058,0.262,0.102,0.048,0.138,0.051
0.003,0.416,0.55,0.058,0.262,0.102,0.048,0.138,0.051
0.003,0.416,0.549,0.058,0.262,0.099,0.048,0.138,0.051
0.003,0.409,0.546,0.031,0.262,0.099,0.048,0.138,0.051
0.003,0.409,0.544,0.031,0.262,0.099,0.048,0.05,0.051
0.003,0.409,0.544,0.031,0.262,0.098,0.048,0.046,0.038
0.003,0.408,0.542,0.031,0.262,0.098,0.048,0.042,0.038
0.003,0.407,0.541,0.031,0.262,0.097,0.048,0.041,0.038
0.003,0.405,0.541,0.031,0.261,0.097,0.048,0.041,0.038
0.003,0.405,0.54,0.031,0.261,0.094,0.048,0.041,0.038
0.003,0.405,0.539,0.014,0.253,0.094,0.048,0.041,0.038
0.003,0.405,0.537,0.014,0.253,0.094,0.048,0.041,0.038
0.003,0.403,0.537,0.014,0.252,0.094,0.048,0.041,0.038
0.003,0.398,0.537,0.014,0.203,0.093,0.048,0.041,0.038
0.003,0.398,0.536,0.012,0.193,0.066,0.048,0.041,0.038
0.003,0.397,0.535,0.012,0.193,0.066,0.048,0.041,0.038
0.003,0.397,0.533,0.012,0.193,0.066,0.048,0.041,0.038
0.003,0.397,0.532,0.012,0.193,0.066,0.048,0.041,0.038
0.003,0.397,0.531,0.012,0.193,0.065,0.048,0.041,0.038
0.003,0.396,0.531,0.012,0.182,0.063,0.048,0.041,0.006
0.003,0.389,0.53,0.012,0.182,0.063,0.048,0.041,0.006
0.003,0.388,0.527,0.012,0.182,0.055,0.048,0.041,0.006
0.003,0.388,0.526,0.012,0.182,0.055,0.048,0.041,0.006
0.003,0.387,0.525,0.012,0.181,0.055,0.048,0.041,0.005
0.003,0.385,0.524,0.012,0.181,0.05,0.048,0.041,0.005
0.003,0.376,0.523,0.012,0.181,0.05,0.041,0.041,0.005
0.003,0.375,0.522,0.006,0.181,0.033,0.041,0.041,0.005
0.003,0.375,0.522,0.006,0.177,0.033,0.041,0.041,0.005
0.003,0.372,0.521,0.006,0.177,0.033,0.041,0.041,0.005
0.003,0.372,0.521,0.006,0.177,0.03,0.041,0.041,0.005
0.003,0.371,0.521,0.006,0.173,0.008,0.041,0.041,0.005
0.003,0.37,0.52,0.006,0.173,0.008,0.041,0.041,0.005
0.003,0.369,0.518,0.005,0.173,0.008,0.041,0.041,0.005
0.003,0.368,0.518,0.005,0.17,0.008,0.041,0.041,0.005
0.003,0.367,0.518,0.005,0.17,0.008,0.041,0.041,0.005
0.003,0.366,0.518,0.005,0.17,0.008,0.041,0.041,0.005
0.003,0.366,0.516,0.005,0.17,0.008,0.041,0.041,0.005
0.003,0.353,0.513,0.005,0.17,0.008,0.041,0.041,0.005
0.003,0.352,0.511,0.005,0.17,0.008,0.041,0.041,0.005
0.003,0.351,0.511,0.005,0.165,0.008,0.041,0.041,0.005
0.003,0.348,0.51,0.005,0.165,0.008,0.041,0.041,0.005
0.003,0.344,0.51,0.005,0.165,0.008,0.041,0.041,0.005
0.003,0.341,0.509,0.005,0.165,0.008,0.041,0.041,0.005
0.003,0.339,0.509,0.005,0.165,0.008,0.041,0.041,0.005
0.003,0.336,0.507,0.005,0.161,0.008,0.041,0.041,0.005
0.003,0.332,0.505,0.005,0.155,0.008,0.041,0.041,0.005
0.003,0.332,0.504,0.005,0.155,0.008,0.041,0.041,0.005
0.003,0.331,0.504,0.005,0.155,0.008,0.041,0.041,0.005
0.003,0.33,0.504,0.005,0.155,0.008,0.041,0.041,0.005
0.003,0.33,0.503,0.005,0.155,0.008,0.041,0.041,0.005
0.003,0.329,0.503,0.005,0.155,0.008,0.041,0.041,0.005
0.003,0.329,0.501,0.005,0.155,0.008,0.041,0.041,0.005
0.003,0.328,0.501,0.005,0.154,0.008,0.041,0.041,0.005
0.003,0.326,0.501,0.005,0.154,0.008,0.041,0.041,0.005
0.003,0.325,0.499,0.005,0.154,0.008,0.041,0.041,0.005
0.003,0.323,0.496,0.005,0.154,0.008,0.041,0.041,0.005
0.003,0.319,0.495,0.005,0.154,0.008,0.041,0.041,0.005
0.003,0.319,0.495,0.005,0.154,0.008,0.041,0.041,0.005
0.003,0.318,0.495,0.005,0.154,0.008,0.041,0.041,0.005
0.003,0.318,0.494,0.005,0.154,0.008,0.041,0.041,0.005
0.003,0.318,0.493,0.005,0.154,0.008,0.041,0.041,0.005
0.003,0.317,0.492,0.005,0.154,0.008,0.041,0.041,0.005
0.003,0.317,0.49,0.005,0.089,0.008,0.041,0.041,0.005
0.003,0.317,0.486,0.005,0.087,0.008,0.041,0.041,0.005
0.003,0.315,0.483,0.005,0.087,0.008,0.041,0.041,0.005
0.003,0.31,0.482,0.005,0.086,0.008,0.041,0.041,0.005
0.003,0.31,0.482,0.005,0.086,0.008,0.041,0.041,0.005
0.003,0.309,0.482,0.005,0.086,0.008,0.041,0.041,0.005
0.003,0.306,0.48,0.005,0.086,0.008,0.041,0.041,0.005
0.003,0.305,0.475,0.005,0.086,0.008,0.041,0.041,0.005
0.003,0.305,0.473,0.005,0.086,0.008,0.041,0.041,0.005
0.003,0.304,0.472,0.005,0.086,0.008,0.041,0.041,0.005
0.003,0.302,0.47,0.005,0.086,0.008,0.041,0.041,0.005
0.003,0.301,0.468,0.005,0.086,0.005,0.041,0.041,0.005
0.003,0.297,0.467,0.005,0.086,0.005,0.041,0.041,0.005
0.003,0.297,0.46,0.005,0.086,0.005,0.041,0.041,0.005
0.003,0.296,0.46,0.005,0.086,0.005,0.041,0.041,0.005
0.003,0.296,0.46,0.005,0.086,0.005,0.041,0.041,0.005
0.003,0.296,0.46,0.005,0.086,0.005,0.041,0.041,0.005
0.003,0.294,0.46,0.005,0.086,0.005,0.041,0.041,0.005
0.003,0.294,0.46,0.005,0.085,0.005,0.041,0.041,0.005
0.003,0.29,0.46,0.005,0.085,0.005,0.041,0.041,0.005
0.003,0.288,0.458,0.005,0.085,0.005,0.041,0.041,0.003
0.003,0.288,0.414,0.005,0.084,0.005,0.041,0.041,0.003
0.003,0.287,0.414,0.005,0.078,0.005,0.041,0.041,0.003
0.003,0.286,0.414,0.005,0.068,0.005,0.041,0.041,0.003
0.003,0.285,0.414,0.005,0.068,0.005,0.041,0.041,0.003
0.003,0.285,0.414,0.005,0.068,0.005,0.041,0.041,0.003
0.003,0.284,0.413,0.005,0.068,0.005,0.041,0.041,0.003
0.003,0.284,0.41,0.005,0.068,0.005,0.041,0.041,0.003
0.003,0.276,0.407,0.005,0.068,0.005,0.041,0.041,0.003
0.003,0.275,0.403,0.005,0.068,0.005,0.041,0.041,0.003
0.003,0.275,0.403,0.005,0.068,0.005,0.041,0.041,0.003
0.003,0.274,0.403,0.005,0.068,0.004,0.041,0.041,0.003
0.003,0.274,0.403,0.005,0.068,0.004,0.041,0.041,0.003
0.003,0.268,0.403,0.005,0.068,0.004,0.041,0.041,0.003
0.003,0.267,0.403,0.005,0.068,0.004,0.041,0.041,0.003
0.003,0.267,0.402,0.005,0.068,0.004,0.041,0.041,0.003
0.003,0.266,0.401,0.005,0.068,0.004,0.041,0.041,0.003
0.003,0.266,0.397,0.005,0.068,0.004,0.041,0.041,0.003
0.003,0.263,0.396,0.003,0.068,0.004,0.041,0.041,0.002
0.003,0.261,0.396,0.003,0.068,0.004,0.041,0.041,0.002
0.003,0.26,0.396,0.003,0.068,0.004,0.041,0.041,0.002
0.001,0.259,0.396,0.003,0.068,0.004,0.041,0.041,0.002
0.001,0.259,0.395,0.003,0.068,0.004,0.041,0.041,0.002
0.001,0.258,0.393,0.003,0.068,0.004,0.041,0.041,0.002
0.001,0.258,0.392,0.003,0.068,0.004,0.041,0.041,0.002
0.001,0.253,0.39,0.003,0.068,0.004,0.041,0.041,0.002
0.001,0.253,0.386,0.003,0.068,0.004,0.041,0.041,0.002
0.001,0.253,0.384,0.003,0.068,0.004,0.041,0.041,0.002
0.001,0.252,0.383,0.003,0.067,0.004,0.041,0.041,0.002
0.001,0.249,0.377,0.003,0.067,0.004,0.041,0.041,0.002
0.001,0.249,0.376,0.003,0.067,0.004,0.041,0.041,0.002
0.001,0.249,0.373,0.003,0.067,0.004,0.041,0.041,0.002
0.001,0.249,0.372,0.003,0.067,0.004,0.041,0.041,0.002
0.001,0.246,0.372,0.003,0.067,0.004,0.041,0.041,0.002
0.001,0.245,0.369,0.003,0.067,0.004,0.041,0.041,0.002
0.001,0.245,0.368,0.003,0.067,0.004,0.041,0.041,0.002
0.001,0.244,0.366,0.003,0.067,0.004,0.041,0.041,0.002
0.001,0.244,0.364,0.003,0.06,0.004,0.041,0.041,0.002
0.001,0.244,0.363,0.003,0.06,0.004,0.041,0.041,0.002
0.001,0.244,0.357,0.003,0.019,0.004,0.041,0.041,0.002
0.001,0.244,0.356,0.003,0.019,0.004,0.041,0.041,0.002
0.001,0.243,0.355,0.003,0.019,0.004,0.041,0.041,0.002
0.001,0.243,0.354,0.003,0.019,0.004,0.041,0.041,0.002
0.001,0.243,0.353,0.003,0.019,0.004,0.041,0.041,0.002
0.001,0.239,0.352,0.003,0.019,0.004,0.041,0.041,0.002
0.001,0.239,0.351,0.003,0.019,0.004,0.041,0.041,0.002
0.001,0.239,0.35,0.002,0.019,0.004,0.041,0.041,0.002
0.001,0.239,0.349,0.002,0.019,0.004,0.041,0.041,0.002
0.001,0.239,0.348,0.002,0.019,0.004,0.041,0.041,0.002
0.001,0.239,0.347,0.002,0.019,0.004,0.041,0.041,0.002
0.001,0.238,0.347,0.002,0.019,0.004,0.041,0.041,0.002
0.001,0.238,0.346,0.002,0.019,0.004,0.041,0.041,0.002
0.001,0.238,0.345,0.002,0.019,0.004,0.041,0.041,0.002
0.001,0.214,0.344,0.002,0.019,0.004,0.041,0.041,0.002
0.001,0.213,0.342,0.002,0.019,0.004,0.041,0.041,0.002
0.001,0.213,0.339,0.002,0.019,0.004,0.041,0.041,0.002
0.001,0.209,0.338,0.002,0.019,0.004,0.041,0.041,0.001
0.001,0.206,0.337,0.002,0.019,0.004,0.041,0.041,0.001
0.001,0.206,0.337,0.002,0.019,0.004,0.041,0.041,0.001
0.001,0.205,0.334,0.002,0.019,0.004,0.041,0.041,0.001
0.001,0.203,0.334,0.002,0.019,0.004,0.041,0.041,0.001
0.001,0.203,0.333,0.002,0.019,0.004,0.041,0.041,0.001
0.001,0.203,0.332,0.002,0.019,0.004,0.041,0.041,0.001
0.001,0.203,0.33,0.002,0.019,0.004,0.041,0.041,0.001
0.001,0.202,0.328,0.002,0.019,0.004,0.041,0.041,0.001
0.001,0.201,0.328,0.002,0.019,0.004,0.041,0.041,0.001
0.001,0.193,0.327,0.002,0.019,0.004,0.041,0.041,0.001
0.001,0.189,0.326,0.002,0.019,0.004,0.041,0.041,0.001
0.001,0.188,0.325,0.002,0.019,0.004,0.041,0.041,0.001
0.001,0.187,0.323,0.002,0.019,0.004,0.041,0.041,0.001
0.001,0.187,0.322,0.002,0.019,0.004,0.041,0.041,0.001
0.001,0.187,0.321,0.002,0.019,0.004,0.041,0.041,0.001
0.001,0.185,0.316,0.002,0.019,0.004,0.041,0.041,0.001
0.001,0.183,0.315,0.002,0.019,0.004,0.041,0.041,0.001
0.001,0.183,0.314,0.002,0.019,0.004,0.041,0.041,0.001
0.001,0.183,0.313,0.002,0.019,0.004,0.041,0.041,0.001
0.001,0.182,0.313,0.002,0.019,0.004,0.041,0.041,0.001
0.001,0.181,0.313,0.002,0.019,0.004,0.041,0.041,0.001
0.001,0.181,0.313,0.002,0.019,0.004,0.041,0.041,0.001
0.001,0.175,0.313,0.002,0.019,0.004,0.041,0.033,0.001
0.001,0.175,0.31,0.002,0.019,0.004,0.041,0.033,0.001
0.001,0.174,0.308,0.002,0.019,0.004,0.041,0.033,0.001
0.001,0.174,0.308,0.002,0.019,0.004,0.041,0.033,0.001
0.001,0.167,0.308,0.002,0.019,0.004,0.041,0.033,0.001
0.001,0.167,0.307,0.002,0.019,0.004,0.041,0.033,0.001
0.001,0.167,0.306,0.002,0.019,0.004,0.041,0.033,0.001
0.001,0.159,0.305,0.002,0.019,0.004,0.041,0.033,0.001
0.001,0.153,0.303,0.002,0.019,0.004,0.041,0.033,0.001
0.001,0.153,0.301,0.002,0.019,0.004,0.041,0.033,0.001
0.001,0.152,0.299,0.002,0.019,0.004,0.041,0.033,0.001
0.001,0.152,0.297,0.002,0.019,0.004,0.041,0.033,0.001
0.001,0.147,0.296,0.002,0.019,0.004,0.041,0.033,0.001
0.001,0.147,0.295,0.002,0.019,0.004,0.041,0.033,0.001
0.001,0.143,0.295,0.002,0.019,0.004,0.041,0.033,0.001
0.001,0.143,0.294,0.002,0.019,0.004,0.041,0.033,0.001
0.001,0.143,0.294,0.002,0.019,0.003,0.041,0.033,0.001
0.001,0.143,0.293,0.002,0.019,0.003,0.041,0.033,0.001
0.001,0.143,0.292,0.002,0.019,0.003,0.041,0.033,0.001
0.001,0.143,0.291,0.002,0.019,0.003,0.041,0.033,0.001
0.001,0.143,0.29,0.002,0.019,0.003,0.041,0.033,0.001
0.001,0.143,0.288,0.002,0.019,0.003,0.041,0.033,0.001
0.001,0.142,0.287,0.002,0.019,0.003,0.04,0.033,0.001
0.001,0.14,0.286,0.002,0.019,0.003,0.04,0.033,0.001
0.001,0.14,0.285,0.002,0.019,0.003,0.04,0.033,0.001
0.001,0.14,0.283,0.002,0.019,0.003,0.04,0.033,0.001
0.001,0.14,0.283,0.002,0.019,0.003,0.04,0.033,0.001
0.001,0.14,0.282,0.002,0.019,0.003,0.04,0.033,0.001
0.001,0.14,0.281,0.002,0.019,0.003,0.033,0.033,0.001
0.001,0.139,0.28,0.002,0.019,0.003,0.033,0.033,0.001
0.001,0.139,0.28,0.002,0.019,0.003,0.033,0.033,0.001
0.001,0.139,0.279,0.001,0.019,0.003,0.033,0.033,0.001
0.001,0.139,0.266,0.001,0.019,0.003,0.017,0.033,0.001
0.001,0.138,0.265,0.001,0.019,0.003,0.017,0.033,0.001
0.001,0.138,0.263,0.001,0.019,0.003,0.017,0.033,0.001
0.001,0.134,0.263,0.001,0.019,0.003,0.017,0.033,0.001
0.001,0.134,0.263,0.001,0.019,0.003,0.017,0.033,0.001
0.001,0.134,0.263,0.001,0.019,0.003,0.017,0.033,0.001
0.001,0.134,0.263,0.001,0.019,0.003,0.017,0.033,0.001
0.001,0.134,0.263,0.001,0.019,0.003,0.017,0.033,0.001
0.001,0.134,0.263,0.001,0.019,0.003,0.017,0.033,0.001
0.001,0.134,0.263,0.001,0.019,0.003,0.017,0.033,0.001
0.001,0.134,0.263,0.001,0.019,0.003,0.017,0.033,0.001
0.001,0.134,0.261,0.001,0.019,0.003,0.017,0.033,0.001
0.001,0.134,0.258,0.001,0.019,0.003,0.017,0.033,0.001
0.001,0.134,0.258,0.001,0.019,0.003,0.017,0.033,0.001
0.001,0.134,0.258,0.001,0.019,0.003,0.017,0.033,0.001
0.001,0.134,0.257,0.001,0.019,0.003,0.017,0.033,0.001
0.001,0.134,0.255,0.001,0.019,0.003,0.017,0.033,0.001
0.001,0.134,0.255,0.001,0.019,0.003,0.017,0.033,0.001
0.001,0.124,0.255,0.001,0.019,0.003,0.017,0.033,0.001
0.001,0.121,0.255,0.001,0.019,0.003,0.017,0.033,0.001
0.001,0.121,0.255,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.121,0.253,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.121,0.246,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.121,0.246,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.121,0.246,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.117,0.246,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.115,0.246,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.115,0.246,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.115,0.243,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.115,0.241,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.115,0.24,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.11,0.24,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.11,0.238,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.11,0.238,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.11,0.212,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.11,0.212,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.11,0.212,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.104,0.212,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.104,0.212,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.104,0.212,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.103,0.211,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.103,0.208,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.099,0.208,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.099,0.208,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.099,0.208,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.099,0.208,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.099,0.205,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.099,0.203,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.099,0.203,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.098,0.201,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.097,0.183,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.097,0.183,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.094,0.181,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.094,0.181,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.094,0.18,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.094,0.18,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.094,0.179,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.094,0.178,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.094,0.177,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.094,0.175,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.094,0.175,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.01,0.175,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.01,0.174,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.01,0.174,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.01,0.124,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.01,0.124,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.01,0.042,0.001,0.003,0.003,0.017,0.033,0.001
0.001,0.01,0.042,0.001,0.003,0.003,0.007,0.033,0.001
0.001,0.01,0.042,0.001,0.003,0.003,0.007,0.033,0.001
0.001,0.01,0.042,0.001,0.003,0.003,0.007,0.033,0.001
0.001,0.01,0.042,0.001,0.003,0.003,0.007,0.033,0.001
0.001,0.01,0.042,0.001,0.003,0.003,0.007,0.033,0.001
0.001,0.01,0.042,0.001,0.003,0.003,0.007,0.033,0.001
0.001,0.01,0.042,0.001,0.003,0.003,0.007,0.033,0.001
0.001,0.01,0.042,0.001,0.003,0.003,0.007,0.033,0.001
0.001,0.01,0.042,0.001,0.003,0.003,0.007,0.033,0.001
0.001,0.01,0.042,0.001,0.003,0.003,0.007,0.033,0.001
0.001,0.01,0.042,0.001,0.003,0.003,0.007,0.033,0.001
0.001,0.01,0.042,0.001,0.003,0.003,0.007,0.033,0.001
0.001,0.01,0.042,0.001,0.003,0.003,0.007,0.033,0.001
0.001,0.01,0.042,0.001,0.003,0.003,0.007,0.033,0.001
0.001,0.01,0.042,0.001,0.003,0.003,0.007,0.033,0.001
0.001,0.01,0.042,0.001,0.003,0.003,0.007,0.033,0.001
0.001,0.01,0.042,0.001,0.003,0.003,0.007,0.033,0.001
0.001,0.01,0.042,0.001,0.003,0.003,0.007,0.033,0.001
0.001,0.01,0.042,0.001,0.003,0.003,0.007,0.033,0.001
0.001,0.01,0.042,0.001,0.003,0.003,0.007,0.033,0.001
0.001,0.01,0.042,0.001,0.003,0.003,0.007,0.033,0.001
0.001,0.01,0.042,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.01,0.042,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.01,0.042,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.01,0.042,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.01,0.042,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.01,0.042,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.01,0.042,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.01,0.042,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.01,0.042,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.01,0.042,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.01,0.042,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.01,0.041,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.01,0.036,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.01,0.027,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.01,0.027,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.01,0.027,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.01,0.027,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.01,0.027,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.01,0.027,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.01,0.027,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.01,0.027,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.01,0.027,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.01,0.027,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.01,0.027,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.01,0.027,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.01,0.027,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.01,0.027,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.01,0.027,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.01,0.027,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.01,0.014,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.01,0.014,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.009,0.014,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.009,0.014,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.009,0.014,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.009,0.014,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.009,0.014,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.009,0.014,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.009,0.014,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.009,0.014,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.009,0.014,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.007,0.014,0.001,0.001,0.003,0.007,0.033,0.001
0.001,0.007,0.014,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.007,0.014,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.007,0.014,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.007,0.014,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.007,0.014,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.007,0.014,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.007,0.014,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.007,0.014,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.007,0.014,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.007,0.014,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.007,0.014,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.007,0.014,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.007,0.014,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.007,0.014,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.007,0.014,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.007,0.014,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.007,0.014,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.007,0.014,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.007,0.014,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.007,0.014,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.007,0.014,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.007,0.014,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.007,0.014,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.007,0.014,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.007,0.014,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.007,0.014,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.007,0.013,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.033,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.033,0.001
