_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.446,0.554,0.028,0.297,0.194,0.203,0.472,0.023
0.001,0.443,0.552,0.028,0.297,0.193,0.203,0.471,0.023
0.001,0.441,0.552,0.028,0.297,0.192,0.203,0.465,0.023
0.001,0.44,0.552,0.028,0.297,0.191,0.203,0.465,0.023
0.001,0.439,0.552,0.028,0.297,0.155,0.046,0.465,0.023
0.001,0.438,0.549,0.028,0.297,0.155,0.046,0.464,0.023
0.001,0.431,0.549,0.028,0.297,0.155,0.046,0.461,0.023
0.001,0.431,0.548,0.028,0.296,0.154,0.046,0.461,0.023
0.001,0.43,0.547,0.027,0.296,0.153,0.046,0.461,0.023
0.001,0.429,0.547,0.027,0.296,0.152,0.046,0.46,0.023
0.001,0.425,0.545,0.022,0.291,0.151,0.046,0.46,0.023
0.001,0.424,0.544,0.022,0.287,0.151,0.046,0.459,0.023
0.001,0.424,0.543,0.022,0.287,0.15,0.046,0.458,0.023
0.001,0.423,0.542,0.02,0.287,0.14,0.046,0.457,0.023
0.001,0.422,0.542,0.02,0.287,0.14,0.046,0.457,0.023
0.001,0.421,0.541,0.02,0.287,0.14,0.046,0.456,0.023
0.001,0.42,0.539,0.02,0.287,0.138,0.046,0.454,0.023
0.001,0.42,0.539,0.02,0.287,0.125,0.046,0.451,0.022
0.001,0.42,0.537,0.02,0.287,0.124,0.046,0.45,0.022
0.001,0.419,0.536,0.02,0.287,0.1,0.046,0.45,0.022
0.001,0.417,0.535,0.02,0.285,0.098,0.046,0.449,0.022
0.001,0.416,0.534,0.02,0.282,0.098,0.046,0.449,0.022
0.001,0.412,0.534,0.02,0.282,0.098,0.046,0.446,0.022
0.001,0.41,0.533,0.02,0.281,0.097,0.046,0.445,0.022
0.001,0.41,0.527,0.02,0.279,0.097,0.046,0.445,0.022
0.001,0.409,0.527,0.02,0.278,0.097,0.046,0.445,0.022
0.001,0.408,0.526,0.02,0.278,0.097,0.046,0.445,0.022
0.001,0.408,0.526,0.02,0.278,0.097,0.02,0.391,0.022
0.001,0.407,0.525,0.02,0.278,0.097,0.02,0.389,0.022
0.001,0.407,0.525,0.02,0.278,0.097,0.02,0.389,0.022
0.001,0.406,0.525,0.02,0.278,0.097,0.02,0.389,0.009
0.001,0.402,0.525,0.02,0.278,0.097,0.02,0.389,0.009
0.001,0.402,0.523,0.02,0.278,0.097,0.02,0.389,0.009
0.001,0.4,0.522,0.02,0.278,0.096,0.015,0.389,0.009
0.001,0.397,0.522,0.02,0.278,0.092,0.015,0.389,0.009
0.001,0.397,0.522,0.02,0.278,0.092,0.015,0.389,0.009
0.001,0.392,0.522,0.02,0.278,0.088,0.015,0.389,0.009
0.001,0.391,0.519,0.02,0.278,0.088,0.015,0.387,0.009
0.001,0.391,0.517,0.02,0.278,0.087,0.015,0.387,0.009
0.001,0.39,0.515,0.02,0.277,0.087,0.011,0.386,0.009
0.001,0.385,0.514,0.02,0.277,0.086,0.011,0.385,0.009
0.001,0.384,0.512,0.02,0.277,0.086,0.011,0.384,0.009
0.001,0.382,0.51,0.02,0.277,0.076,0.011,0.382,0.009
0.001,0.381,0.51,0.02,0.276,0.073,0.011,0.381,0.009
0.001,0.38,0.509,0.02,0.267,0.069,0.011,0.381,0.009
0.001,0.373,0.509,0.02,0.265,0.068,0.011,0.38,0.009
0.001,0.369,0.508,0.009,0.265,0.068,0.011,0.38,0.009
0.001,0.365,0.507,0.009,0.254,0.068,0.011,0.35,0.009
0.001,0.364,0.507,0.009,0.254,0.068,0.011,0.35,0.009
0.001,0.36,0.506,0.009,0.251,0.068,0.011,0.33,0.009
0.001,0.36,0.505,0.009,0.251,0.068,0.011,0.33,0.009
0.001,0.36,0.504,0.009,0.251,0.068,0.011,0.33,0.009
0.001,0.359,0.503,0.009,0.245,0.068,0.011,0.33,0.009
0.001,0.359,0.502,0.009,0.242,0.068,0.011,0.33,0.001
0.001,0.358,0.501,0.009,0.236,0.068,0.011,0.33,0.001
0.001,0.354,0.5,0.009,0.234,0.068,0.011,0.33,0.001
0.001,0.348,0.499,0.009,0.234,0.068,0.011,0.33,0.001
0.001,0.347,0.499,0.009,0.234,0.068,0.011,0.328,0.001
0.001,0.347,0.497,0.009,0.234,0.068,0.011,0.328,0.001
0.001,0.346,0.496,0.009,0.234,0.066,0.011,0.328,0.001
0.001,0.344,0.496,0.009,0.233,0.066,0.011,0.328,0.001
0.001,0.339,0.495,0.009,0.233,0.061,0.011,0.328,0.001
0.001,0.337,0.493,0.009,0.23,0.057,0.011,0.328,0.001
0.001,0.334,0.492,0.009,0.228,0.057,0.011,0.328,0.001
0.001,0.333,0.49,0.009,0.228,0.039,0.011,0.328,0.001
0.001,0.33,0.489,0.009,0.228,0.039,0.011,0.327,0.001
0.001,0.33,0.488,0.009,0.228,0.039,0.011,0.327,0.001
0.001,0.33,0.486,0.009,0.228,0.034,0.011,0.327,0.001
0.001,0.33,0.485,0.009,0.228,0.034,0.011,0.327,0.001
0.001,0.33,0.483,0.009,0.176,0.012,0.011,0.327,0.001
0.001,0.33,0.482,0.009,0.176,0.012,0.011,0.327,0.001
0.001,0.33,0.482,0.001,0.175,0.012,0.011,0.327,0.001
0.001,0.33,0.482,0.001,0.174,0.012,0.011,0.327,0.001
0.001,0.33,0.481,0.001,0.174,0.004,0.011,0.327,0.001
0.001,0.329,0.481,0.001,0.174,0.004,0.011,0.327,0.001
0.001,0.328,0.48,0.001,0.174,0.004,0.011,0.327,0.001
0.001,0.328,0.48,0.001,0.174,0.004,0.011,0.327,0.001
0.001,0.327,0.48,0.001,0.155,0.004,0.011,0.327,0.001
0.001,0.327,0.479,0.001,0.147,0.004,0.011,0.324,0.001
0.001,0.326,0.478,0.001,0.143,0.004,0.011,0.323,0.001
0.001,0.323,0.477,0.001,0.143,0.004,0.011,0.322,0.001
0.001,0.32,0.477,0.001,0.143,0.004,0.011,0.322,0.001
0.001,0.32,0.477,0.001,0.143,0.004,0.011,0.321,0.001
0.001,0.32,0.476,0.001,0.143,0.004,0.011,0.321,0.001
0.001,0.32,0.475,0.001,0.125,0.004,0.011,0.321,0.001
0.001,0.32,0.473,0.001,0.124,0.004,0.011,0.321,0.001
0.001,0.32,0.471,0.001,0.124,0.004,0.011,0.318,0.001
0.001,0.318,0.47,0.001,0.121,0.004,0.011,0.317,0.001
0.001,0.314,0.469,0.001,0.121,0.004,0.011,0.317,0.001
0.001,0.314,0.467,0.001,0.121,0.004,0.011,0.315,0.001
0.001,0.311,0.467,0.001,0.121,0.004,0.011,0.111,0.001
0.001,0.311,0.464,0.001,0.121,0.004,0.011,0.111,0.001
0.001,0.311,0.463,0.001,0.119,0.004,0.011,0.111,0.001
0.001,0.31,0.463,0.001,0.119,0.004,0.011,0.111,0.001
0.001,0.31,0.463,0.001,0.119,0.004,0.011,0.111,0.001
0.001,0.306,0.458,0.001,0.112,0.004,0.011,0.111,0.001
0.001,0.306,0.458,0.001,0.112,0.004,0.011,0.111,0.001
0.001,0.302,0.451,0.001,0.109,0.004,0.011,0.111,0.001
0.001,0.302,0.451,0.001,0.109,0.001,0.011,0.105,0.001
0.001,0.3,0.451,0.001,0.109,0.001,0.011,0.105,0.001
0.001,0.3,0.451,0.001,0.105,0.001,0.011,0.105,0.001
0.001,0.299,0.451,0.001,0.096,0.001,0.011,0.105,0.001
0.001,0.296,0.449,0.001,0.096,0.001,0.011,0.105,0.001
0.001,0.295,0.449,0.001,0.096,0.001,0.011,0.105,0.001
0.001,0.295,0.445,0.001,0.096,0.001,0.011,0.105,0.001
0.001,0.295,0.443,0.001,0.096,0.001,0.011,0.105,0.001
0.001,0.295,0.441,0.001,0.095,0.001,0.011,0.105,0.001
0.001,0.295,0.438,0.001,0.09,0.001,0.011,0.103,0.001
0.001,0.295,0.436,0.001,0.09,0.001,0.011,0.103,0.001
0.001,0.291,0.434,0.001,0.09,0.001,0.011,0.103,0.001
0.001,0.29,0.429,0.001,0.09,0.001,0.011,0.103,0.001
0.001,0.29,0.425,0.001,0.09,0.001,0.011,0.103,0.001
0.001,0.29,0.42,0.001,0.09,0.001,0.011,0.103,0.001
0.001,0.29,0.418,0.001,0.09,0.001,0.011,0.103,0.001
0.001,0.29,0.418,0.001,0.09,0.001,0.011,0.103,0.001
0.001,0.29,0.418,0.001,0.09,0.001,0.011,0.103,0.001
0.001,0.289,0.418,0.001,0.09,0.001,0.011,0.103,0.001
0.001,0.283,0.418,0.001,0.09,0.001,0.011,0.103,0.001
0.001,0.281,0.418,0.001,0.089,0.001,0.011,0.103,0.001
0.001,0.28,0.418,0.001,0.075,0.001,0.011,0.103,0.001
0.001,0.28,0.411,0.001,0.07,0.001,0.011,0.103,0.001
0.001,0.28,0.411,0.001,0.07,0.001,0.011,0.103,0.001
0.001,0.28,0.411,0.001,0.07,0.001,0.011,0.103,0.001
0.001,0.279,0.41,0.001,0.07,0.001,0.011,0.103,0.001
0.001,0.276,0.41,0.001,0.07,0.001,0.011,0.103,0.001
0.001,0.276,0.41,0.001,0.07,0.001,0.011,0.103,0.001
0.001,0.276,0.41,0.001,0.07,0.001,0.011,0.103,0.001
0.001,0.276,0.41,0.001,0.066,0.001,0.011,0.103,0.001
0.001,0.276,0.41,0.001,0.055,0.001,0.011,0.103,0.001
0.001,0.273,0.41,0.001,0.049,0.001,0.011,0.103,0.001
0.001,0.273,0.409,0.001,0.012,0.001,0.011,0.103,0.001
0.001,0.272,0.408,0.001,0.012,0.001,0.011,0.103,0.001
0.001,0.272,0.407,0.001,0.012,0.001,0.011,0.103,0.001
0.001,0.272,0.407,0.001,0.012,0.001,0.011,0.103,0.001
0.001,0.272,0.405,0.001,0.012,0.001,0.011,0.103,0.001
0.001,0.271,0.402,0.001,0.012,0.001,0.011,0.103,0.001
0.001,0.271,0.399,0.001,0.012,0.001,0.011,0.103,0.001
0.001,0.267,0.399,0.001,0.012,0.001,0.011,0.103,0.001
0.001,0.267,0.398,0.001,0.012,0.001,0.011,0.103,0.001
0.001,0.262,0.397,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.262,0.394,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.261,0.394,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.26,0.393,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.259,0.393,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.259,0.392,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.259,0.392,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.259,0.392,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.258,0.392,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.258,0.392,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.258,0.389,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.251,0.388,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.25,0.388,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.25,0.388,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.25,0.388,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.25,0.388,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.246,0.387,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.245,0.386,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.24,0.385,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.24,0.384,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.24,0.383,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.239,0.38,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.239,0.377,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.239,0.377,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.238,0.377,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.237,0.376,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.235,0.375,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.235,0.374,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.233,0.371,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.231,0.371,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.23,0.37,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.226,0.37,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.226,0.37,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.226,0.37,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.225,0.369,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.225,0.368,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.225,0.367,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.214,0.365,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.211,0.362,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.211,0.359,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.211,0.358,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.21,0.358,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.21,0.358,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.21,0.358,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.21,0.357,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.21,0.356,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.21,0.353,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.208,0.353,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.208,0.342,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.202,0.34,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.193,0.34,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.192,0.34,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.192,0.34,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.192,0.339,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.191,0.339,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.19,0.339,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.19,0.338,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.187,0.337,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.186,0.336,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.185,0.334,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.185,0.334,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.178,0.333,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.178,0.333,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.178,0.333,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.177,0.333,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.177,0.332,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.177,0.33,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.177,0.329,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.177,0.328,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.177,0.328,0.001,0.009,0.001,0.011,0.103,0.001
0.001,0.177,0.327,0.001,0.009,0.001,0.011,0.098,0.001
0.001,0.177,0.326,0.001,0.009,0.001,0.011,0.098,0.001
0.001,0.175,0.326,0.001,0.009,0.001,0.011,0.098,0.001
0.001,0.175,0.326,0.001,0.009,0.001,0.011,0.098,0.001
0.001,0.174,0.326,0.001,0.009,0.001,0.011,0.098,0.001
0.001,0.172,0.326,0.001,0.009,0.001,0.011,0.098,0.001
0.001,0.172,0.325,0.001,0.009,0.001,0.011,0.098,0.001
0.001,0.172,0.322,0.001,0.009,0.001,0.011,0.098,0.001
0.001,0.171,0.321,0.001,0.009,0.001,0.011,0.098,0.001
0.001,0.168,0.32,0.001,0.009,0.001,0.011,0.098,0.001
0.001,0.168,0.318,0.001,0.009,0.001,0.011,0.098,0.001
0.001,0.165,0.318,0.001,0.009,0.001,0.011,0.098,0.001
0.001,0.161,0.318,0.001,0.009,0.001,0.011,0.094,0.001
0.001,0.16,0.318,0.001,0.009,0.001,0.011,0.094,0.001
0.001,0.16,0.308,0.001,0.009,0.001,0.011,0.094,0.001
0.001,0.158,0.208,0.001,0.009,0.001,0.011,0.094,0.001
0.001,0.158,0.207,0.001,0.009,0.001,0.011,0.094,0.001
0.001,0.158,0.207,0.001,0.009,0.001,0.011,0.094,0.001
0.001,0.155,0.207,0.001,0.009,0.001,0.011,0.094,0.001
0.001,0.149,0.207,0.001,0.009,0.001,0.011,0.094,0.001
0.001,0.149,0.207,0.001,0.009,0.001,0.011,0.094,0.001
0.001,0.149,0.207,0.001,0.009,0.001,0.011,0.094,0.001
0.001,0.149,0.207,0.001,0.009,0.001,0.011,0.094,0.001
0.001,0.149,0.207,0.001,0.009,0.001,0.011,0.067,0.001
0.001,0.149,0.207,0.001,0.009,0.001,0.011,0.067,0.001
0.001,0.149,0.205,0.001,0.009,0.001,0.011,0.067,0.001
0.001,0.146,0.193,0.001,0.009,0.001,0.011,0.067,0.001
0.001,0.146,0.192,0.001,0.009,0.001,0.011,0.067,0.001
0.001,0.146,0.192,0.001,0.009,0.001,0.011,0.067,0.001
0.001,0.144,0.191,0.001,0.009,0.001,0.011,0.067,0.001
0.001,0.144,0.191,0.001,0.009,0.001,0.011,0.067,0.001
0.001,0.106,0.19,0.001,0.009,0.001,0.011,0.067,0.001
0.001,0.106,0.188,0.001,0.009,0.001,0.011,0.067,0.001
0.001,0.081,0.188,0.001,0.009,0.001,0.011,0.067,0.001
0.001,0.081,0.176,0.001,0.009,0.001,0.011,0.067,0.001
0.001,0.081,0.176,0.001,0.009,0.001,0.011,0.067,0.001
0.001,0.081,0.176,0.001,0.009,0.001,0.011,0.067,0.001
0.001,0.081,0.175,0.001,0.009,0.001,0.011,0.067,0.001
0.001,0.081,0.173,0.001,0.009,0.001,0.011,0.067,0.001
0.001,0.081,0.171,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.08,0.171,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.077,0.17,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.077,0.161,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.077,0.124,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.077,0.124,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.076,0.124,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.076,0.124,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.076,0.124,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.076,0.124,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.076,0.124,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.076,0.124,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.075,0.124,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.075,0.123,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.075,0.121,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.075,0.12,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.072,0.119,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.072,0.116,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.072,0.112,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.072,0.112,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.072,0.106,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.072,0.106,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.072,0.104,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.072,0.102,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.071,0.098,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.071,0.097,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.071,0.097,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.071,0.097,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.071,0.096,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.071,0.095,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.071,0.093,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.064,0.093,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.064,0.087,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.064,0.038,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.062,0.038,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.062,0.038,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.062,0.038,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.062,0.038,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.062,0.038,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.062,0.038,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.056,0.038,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.056,0.038,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.056,0.038,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.056,0.038,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.05,0.038,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.05,0.038,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.05,0.038,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.05,0.038,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.05,0.038,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.05,0.038,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.05,0.038,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.05,0.038,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.05,0.038,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.05,0.038,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.05,0.038,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.05,0.038,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.05,0.038,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.046,0.038,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.046,0.038,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.04,0.038,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.04,0.026,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.04,0.026,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.04,0.022,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.04,0.021,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.04,0.02,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.04,0.018,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.04,0.017,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.04,0.017,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.04,0.017,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.04,0.017,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.04,0.017,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.04,0.017,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.04,0.017,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.04,0.017,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.035,0.017,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.035,0.017,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.035,0.017,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.035,0.017,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.035,0.017,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.035,0.017,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.035,0.017,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.035,0.017,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.006,0.017,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.006,0.017,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.006,0.017,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.006,0.017,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.006,0.017,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.006,0.017,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.006,0.017,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.048,0.001
