_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.33,0.49,0.059,0.182,0.111,0.06,0.091,0.05
0.001,0.324,0.486,0.059,0.182,0.111,0.06,0.091,0.05
0.001,0.322,0.486,0.059,0.182,0.111,0.06,0.091,0.05
0.001,0.322,0.485,0.059,0.182,0.108,0.06,0.088,0.05
0.001,0.322,0.484,0.059,0.182,0.108,0.06,0.084,0.05
0.001,0.322,0.482,0.059,0.18,0.107,0.06,0.084,0.05
0.001,0.322,0.48,0.059,0.18,0.107,0.06,0.084,0.05
0.001,0.322,0.479,0.059,0.18,0.102,0.06,0.084,0.05
0.001,0.322,0.478,0.059,0.18,0.101,0.06,0.081,0.05
0.001,0.32,0.477,0.059,0.18,0.101,0.06,0.081,0.05
0.001,0.319,0.476,0.059,0.18,0.1,0.057,0.081,0.05
0.001,0.319,0.476,0.059,0.18,0.1,0.057,0.081,0.05
0.001,0.317,0.474,0.059,0.178,0.096,0.057,0.079,0.05
0.001,0.316,0.472,0.059,0.178,0.096,0.057,0.079,0.05
0.001,0.316,0.471,0.059,0.178,0.096,0.057,0.079,0.05
0.001,0.316,0.471,0.059,0.178,0.05,0.057,0.079,0.05
0.001,0.316,0.469,0.059,0.154,0.05,0.057,0.079,0.05
0.001,0.307,0.468,0.05,0.143,0.05,0.057,0.079,0.05
0.001,0.307,0.467,0.05,0.137,0.05,0.057,0.074,0.038
0.001,0.307,0.466,0.05,0.137,0.05,0.057,0.074,0.038
0.001,0.305,0.464,0.05,0.137,0.05,0.057,0.071,0.036
0.001,0.305,0.463,0.05,0.136,0.05,0.057,0.071,0.032
0.001,0.305,0.463,0.038,0.135,0.025,0.057,0.071,0.032
0.001,0.303,0.463,0.038,0.135,0.025,0.057,0.071,0.032
0.001,0.303,0.462,0.036,0.13,0.025,0.057,0.071,0.032
0.001,0.3,0.462,0.032,0.13,0.025,0.057,0.071,0.032
0.001,0.3,0.457,0.032,0.12,0.025,0.057,0.071,0.032
0.001,0.296,0.457,0.032,0.12,0.025,0.057,0.071,0.032
0.001,0.296,0.457,0.032,0.12,0.025,0.047,0.071,0.032
0.001,0.296,0.457,0.032,0.12,0.025,0.047,0.071,0.032
0.001,0.296,0.448,0.032,0.12,0.001,0.047,0.071,0.016
0.001,0.293,0.444,0.032,0.12,0.001,0.047,0.071,0.016
0.001,0.293,0.444,0.032,0.12,0.001,0.047,0.07,0.014
0.001,0.293,0.444,0.032,0.12,0.001,0.047,0.07,0.001
0.001,0.293,0.444,0.016,0.12,0.001,0.047,0.069,0.001
0.001,0.293,0.444,0.016,0.12,0.001,0.047,0.065,0.001
0.001,0.293,0.444,0.016,0.118,0.001,0.047,0.065,0.001
0.001,0.288,0.444,0.014,0.118,0.001,0.047,0.065,0.001
0.001,0.285,0.444,0.001,0.118,0.001,0.047,0.065,0.001
0.001,0.284,0.444,0.001,0.118,0.001,0.047,0.065,0.001
0.001,0.281,0.444,0.001,0.118,0.001,0.047,0.065,0.001
0.001,0.275,0.444,0.001,0.118,0.001,0.047,0.065,0.001
0.001,0.275,0.444,0.001,0.118,0.001,0.047,0.065,0.001
0.001,0.272,0.444,0.001,0.118,0.001,0.047,0.065,0.001
0.001,0.272,0.444,0.001,0.118,0.001,0.047,0.065,0.001
0.001,0.272,0.444,0.001,0.118,0.001,0.047,0.065,0.001
0.001,0.27,0.444,0.001,0.118,0.001,0.047,0.065,0.001
0.001,0.27,0.444,0.001,0.118,0.001,0.047,0.065,0.001
0.001,0.269,0.444,0.001,0.118,0.001,0.047,0.065,0.001
0.001,0.269,0.444,0.001,0.118,0.001,0.047,0.065,0.001
0.001,0.269,0.444,0.001,0.118,0.001,0.047,0.065,0.001
0.001,0.269,0.444,0.001,0.118,0.001,0.047,0.065,0.001
0.001,0.269,0.444,0.001,0.118,0.001,0.047,0.065,0.001
0.001,0.269,0.444,0.001,0.118,0.001,0.047,0.065,0.001
0.001,0.268,0.444,0.001,0.118,0.001,0.047,0.065,0.001
0.001,0.267,0.444,0.001,0.118,0.001,0.047,0.065,0.001
0.001,0.267,0.444,0.001,0.118,0.001,0.047,0.065,0.001
0.001,0.267,0.443,0.001,0.118,0.001,0.047,0.047,0.001
0.001,0.267,0.442,0.001,0.118,0.001,0.047,0.047,0.001
0.001,0.267,0.442,0.001,0.118,0.001,0.047,0.047,0.001
0.001,0.266,0.44,0.001,0.118,0.001,0.047,0.047,0.001
0.001,0.266,0.439,0.001,0.118,0.001,0.047,0.047,0.001
0.001,0.266,0.438,0.001,0.118,0.001,0.047,0.047,0.001
0.001,0.266,0.436,0.001,0.118,0.001,0.047,0.047,0.001
0.001,0.266,0.435,0.001,0.118,0.001,0.047,0.047,0.001
0.001,0.266,0.434,0.001,0.118,0.001,0.047,0.047,0.001
0.001,0.265,0.433,0.001,0.118,0.001,0.047,0.047,0.001
0.001,0.265,0.433,0.001,0.118,0.001,0.047,0.047,0.001
0.001,0.263,0.431,0.001,0.118,0.001,0.047,0.047,0.001
0.001,0.262,0.43,0.001,0.118,0.001,0.047,0.047,0.001
0.001,0.262,0.429,0.001,0.118,0.001,0.047,0.047,0.001
0.001,0.26,0.428,0.001,0.118,0.001,0.047,0.047,0.001
0.001,0.26,0.427,0.001,0.118,0.001,0.047,0.047,0.001
0.001,0.26,0.426,0.001,0.118,0.001,0.047,0.047,0.001
0.001,0.26,0.426,0.001,0.118,0.001,0.047,0.047,0.001
0.001,0.259,0.425,0.001,0.118,0.001,0.047,0.047,0.001
0.001,0.257,0.424,0.001,0.117,0.001,0.047,0.047,0.001
0.001,0.256,0.423,0.001,0.117,0.001,0.047,0.047,0.001
0.001,0.254,0.422,0.001,0.117,0.001,0.047,0.047,0.001
0.001,0.251,0.421,0.001,0.096,0.001,0.047,0.047,0.001
0.001,0.251,0.42,0.001,0.096,0.001,0.047,0.047,0.001
0.001,0.232,0.42,0.001,0.096,0.001,0.047,0.047,0.001
0.001,0.226,0.419,0.001,0.093,0.001,0.047,0.047,0.001
0.001,0.226,0.418,0.001,0.093,0.001,0.047,0.047,0.001
0.001,0.226,0.417,0.001,0.093,0.001,0.047,0.047,0.001
0.001,0.226,0.416,0.001,0.088,0.001,0.047,0.047,0.001
0.001,0.224,0.415,0.001,0.088,0.001,0.047,0.047,0.001
0.001,0.224,0.414,0.001,0.079,0.001,0.047,0.047,0.001
0.001,0.224,0.412,0.001,0.073,0.001,0.047,0.047,0.001
0.001,0.187,0.412,0.001,0.073,0.001,0.047,0.047,0.001
0.001,0.187,0.412,0.001,0.073,0.001,0.047,0.047,0.001
0.001,0.187,0.411,0.001,0.073,0.001,0.047,0.047,0.001
0.001,0.187,0.41,0.001,0.073,0.001,0.047,0.047,0.001
0.001,0.187,0.409,0.001,0.073,0.001,0.047,0.047,0.001
0.001,0.187,0.408,0.001,0.073,0.001,0.047,0.047,0.001
0.001,0.186,0.407,0.001,0.073,0.001,0.047,0.047,0.001
0.001,0.18,0.406,0.001,0.073,0.001,0.047,0.047,0.001
0.001,0.179,0.404,0.001,0.073,0.001,0.047,0.047,0.001
0.001,0.179,0.404,0.001,0.073,0.001,0.047,0.047,0.001
0.001,0.179,0.403,0.001,0.073,0.001,0.047,0.047,0.001
0.001,0.179,0.402,0.001,0.073,0.001,0.047,0.047,0.001
0.001,0.179,0.401,0.001,0.073,0.001,0.047,0.047,0.001
0.001,0.179,0.399,0.001,0.073,0.001,0.02,0.047,0.001
0.001,0.179,0.399,0.001,0.073,0.001,0.02,0.047,0.001
0.001,0.178,0.398,0.001,0.073,0.001,0.02,0.047,0.001
0.001,0.178,0.397,0.001,0.068,0.001,0.02,0.047,0.001
0.001,0.178,0.395,0.001,0.003,0.001,0.02,0.047,0.001
0.001,0.178,0.394,0.001,0.003,0.001,0.02,0.047,0.001
0.001,0.178,0.393,0.001,0.003,0.001,0.02,0.047,0.001
0.001,0.178,0.391,0.001,0.003,0.001,0.02,0.047,0.001
0.001,0.172,0.39,0.001,0.003,0.001,0.02,0.047,0.001
0.001,0.17,0.389,0.001,0.003,0.001,0.02,0.047,0.001
0.001,0.17,0.387,0.001,0.003,0.001,0.02,0.047,0.001
0.001,0.17,0.386,0.001,0.003,0.001,0.02,0.047,0.001
0.001,0.17,0.385,0.001,0.003,0.001,0.02,0.047,0.001
0.001,0.17,0.385,0.001,0.003,0.001,0.02,0.047,0.001
0.001,0.164,0.385,0.001,0.003,0.001,0.02,0.047,0.001
0.001,0.163,0.384,0.001,0.003,0.001,0.02,0.047,0.001
0.001,0.16,0.383,0.001,0.003,0.001,0.02,0.047,0.001
0.001,0.159,0.382,0.001,0.003,0.001,0.02,0.047,0.001
0.001,0.159,0.382,0.001,0.003,0.001,0.02,0.047,0.001
0.001,0.156,0.381,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.156,0.381,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.156,0.38,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.155,0.38,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.149,0.379,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.069,0.379,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.069,0.379,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.069,0.378,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.069,0.378,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.069,0.378,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.069,0.377,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.069,0.377,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.069,0.376,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.069,0.376,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.069,0.376,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.069,0.376,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.069,0.372,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.069,0.372,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.069,0.359,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.069,0.357,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.069,0.357,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.069,0.357,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.069,0.357,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.069,0.357,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.069,0.357,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.069,0.357,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.069,0.357,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.065,0.355,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.065,0.355,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.065,0.355,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.065,0.355,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.065,0.355,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.065,0.308,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.065,0.308,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.065,0.3,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.065,0.297,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.065,0.297,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.065,0.297,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.065,0.297,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.065,0.297,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.065,0.296,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.065,0.282,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.065,0.281,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.065,0.281,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.065,0.281,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.052,0.281,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.052,0.272,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.052,0.272,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.052,0.272,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.052,0.272,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.052,0.272,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.052,0.272,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.052,0.272,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.052,0.272,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.051,0.272,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.051,0.272,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.051,0.272,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.05,0.272,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.049,0.272,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.049,0.272,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.049,0.272,0.001,0.002,0.001,0.02,0.047,0.001
0.001,0.045,0.272,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.045,0.272,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.045,0.268,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.045,0.267,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.045,0.266,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.045,0.266,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.045,0.265,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.045,0.264,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.045,0.263,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.045,0.262,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.045,0.248,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.045,0.241,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.045,0.241,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.045,0.241,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.045,0.241,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.045,0.239,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.045,0.239,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.042,0.237,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.042,0.235,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.042,0.234,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.042,0.226,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.042,0.226,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.042,0.225,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.042,0.225,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.042,0.223,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.042,0.219,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.042,0.218,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.042,0.217,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.042,0.217,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.025,0.215,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.025,0.201,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.025,0.199,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.025,0.199,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.024,0.195,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.024,0.195,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.024,0.195,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.024,0.195,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.024,0.195,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.024,0.195,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.024,0.193,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.024,0.192,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.024,0.186,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.024,0.178,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.024,0.178,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.024,0.178,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.024,0.168,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.024,0.168,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.024,0.168,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.024,0.168,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.024,0.168,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.024,0.168,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.024,0.167,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.024,0.167,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.024,0.167,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.024,0.167,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.024,0.167,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.024,0.167,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.024,0.167,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.024,0.167,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.024,0.154,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.022,0.154,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.02,0.142,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.02,0.142,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.02,0.142,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.02,0.142,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.02,0.142,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.02,0.142,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.02,0.141,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.02,0.139,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.02,0.136,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.02,0.135,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.02,0.115,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.114,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.114,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.1,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.1,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.1,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.097,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.097,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.097,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.097,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.097,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.097,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.097,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.097,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.097,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.097,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.097,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.095,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.095,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.091,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.087,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.058,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.058,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.053,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.051,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.034,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.023,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.047,0.001
