_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.041,0.29,0.002,0.002,0.006,0.016,0.088,0.002
0.001,0.041,0.289,0.002,0.002,0.006,0.016,0.088,0.002
0.001,0.041,0.288,0.002,0.002,0.006,0.016,0.088,0.002
0.001,0.041,0.288,0.002,0.002,0.006,0.016,0.088,0.002
0.001,0.041,0.288,0.002,0.002,0.006,0.016,0.088,0.002
0.001,0.041,0.288,0.002,0.002,0.006,0.016,0.088,0.002
0.001,0.041,0.288,0.002,0.002,0.006,0.016,0.083,0.002
0.001,0.041,0.286,0.002,0.002,0.006,0.016,0.083,0.002
0.001,0.041,0.285,0.002,0.002,0.006,0.016,0.083,0.002
0.001,0.041,0.284,0.002,0.002,0.006,0.016,0.054,0.002
0.001,0.041,0.284,0.002,0.002,0.006,0.016,0.054,0.002
0.001,0.041,0.283,0.002,0.002,0.006,0.016,0.054,0.002
0.001,0.012,0.283,0.002,0.002,0.006,0.016,0.054,0.002
0.001,0.012,0.281,0.002,0.002,0.006,0.016,0.054,0.002
0.001,0.012,0.281,0.002,0.002,0.006,0.016,0.054,0.002
0.001,0.012,0.281,0.002,0.002,0.006,0.016,0.054,0.002
0.001,0.011,0.28,0.002,0.002,0.006,0.016,0.054,0.002
0.001,0.011,0.28,0.002,0.002,0.006,0.016,0.054,0.002
0.001,0.011,0.28,0.002,0.002,0.006,0.016,0.054,0.002
0.001,0.011,0.279,0.002,0.002,0.006,0.016,0.054,0.002
0.001,0.011,0.278,0.002,0.002,0.006,0.016,0.054,0.002
0.001,0.011,0.277,0.002,0.002,0.006,0.016,0.054,0.002
0.001,0.011,0.277,0.002,0.002,0.006,0.016,0.054,0.002
0.001,0.011,0.277,0.002,0.002,0.006,0.016,0.054,0.002
0.001,0.011,0.277,0.002,0.002,0.006,0.016,0.054,0.002
0.001,0.011,0.276,0.002,0.002,0.006,0.016,0.054,0.002
0.001,0.011,0.276,0.002,0.002,0.006,0.016,0.054,0.002
0.001,0.011,0.276,0.002,0.002,0.006,0.016,0.054,0.002
0.001,0.011,0.276,0.002,0.002,0.006,0.016,0.054,0.002
0.001,0.011,0.276,0.002,0.002,0.006,0.016,0.054,0.002
0.001,0.011,0.274,0.002,0.002,0.006,0.016,0.054,0.002
0.001,0.011,0.273,0.002,0.002,0.006,0.016,0.054,0.002
0.001,0.011,0.272,0.002,0.002,0.006,0.016,0.054,0.002
0.001,0.011,0.272,0.002,0.002,0.006,0.016,0.054,0.002
0.001,0.011,0.272,0.002,0.002,0.006,0.016,0.054,0.002
0.001,0.011,0.27,0.002,0.002,0.006,0.016,0.054,0.002
0.001,0.011,0.27,0.002,0.002,0.006,0.016,0.054,0.002
0.001,0.011,0.27,0.002,0.002,0.006,0.016,0.054,0.002
0.001,0.011,0.269,0.001,0.002,0.006,0.016,0.054,0.002
0.001,0.011,0.269,0.001,0.002,0.006,0.016,0.054,0.002
0.001,0.011,0.269,0.001,0.002,0.006,0.016,0.054,0.002
0.001,0.011,0.268,0.001,0.002,0.006,0.016,0.054,0.002
0.001,0.011,0.267,0.001,0.002,0.006,0.016,0.054,0.002
0.001,0.011,0.267,0.001,0.002,0.006,0.016,0.054,0.002
0.001,0.011,0.267,0.001,0.002,0.006,0.016,0.054,0.002
0.001,0.011,0.265,0.001,0.002,0.006,0.016,0.054,0.002
0.001,0.011,0.265,0.001,0.002,0.006,0.016,0.037,0.002
0.001,0.011,0.265,0.001,0.002,0.006,0.016,0.037,0.002
0.001,0.011,0.264,0.001,0.002,0.006,0.016,0.037,0.002
0.001,0.011,0.264,0.001,0.002,0.006,0.016,0.037,0.002
0.001,0.011,0.264,0.001,0.002,0.006,0.016,0.037,0.002
0.001,0.011,0.262,0.001,0.002,0.006,0.016,0.037,0.002
0.001,0.011,0.261,0.001,0.002,0.006,0.016,0.037,0.002
0.001,0.011,0.261,0.001,0.002,0.006,0.016,0.037,0.002
0.001,0.011,0.261,0.001,0.002,0.006,0.016,0.037,0.002
0.001,0.011,0.261,0.001,0.002,0.006,0.016,0.033,0.002
0.001,0.011,0.259,0.001,0.002,0.006,0.016,0.033,0.002
0.001,0.011,0.259,0.001,0.002,0.006,0.016,0.033,0.002
0.001,0.011,0.258,0.001,0.002,0.006,0.016,0.008,0.002
0.001,0.011,0.257,0.001,0.002,0.006,0.016,0.002,0.002
0.001,0.011,0.255,0.001,0.002,0.006,0.016,0.002,0.002
0.001,0.011,0.255,0.001,0.002,0.006,0.016,0.002,0.002
0.001,0.011,0.255,0.001,0.002,0.006,0.016,0.002,0.002
0.001,0.011,0.248,0.001,0.002,0.006,0.016,0.002,0.002
0.001,0.011,0.248,0.001,0.002,0.006,0.016,0.002,0.002
0.001,0.011,0.247,0.001,0.002,0.006,0.016,0.002,0.002
0.001,0.006,0.246,0.001,0.002,0.006,0.016,0.002,0.002
0.001,0.006,0.244,0.001,0.002,0.006,0.016,0.002,0.002
0.001,0.004,0.244,0.001,0.002,0.006,0.016,0.002,0.002
0.001,0.004,0.24,0.001,0.002,0.006,0.016,0.002,0.002
0.001,0.004,0.237,0.001,0.002,0.006,0.016,0.002,0.002
0.001,0.004,0.237,0.001,0.002,0.006,0.016,0.002,0.002
0.001,0.004,0.237,0.001,0.002,0.006,0.016,0.002,0.002
0.001,0.004,0.23,0.001,0.002,0.006,0.016,0.002,0.002
0.001,0.004,0.23,0.001,0.002,0.006,0.016,0.002,0.002
0.001,0.004,0.23,0.001,0.002,0.004,0.016,0.002,0.002
0.001,0.004,0.229,0.001,0.002,0.004,0.016,0.002,0.002
0.001,0.004,0.229,0.001,0.002,0.004,0.016,0.002,0.002
0.001,0.004,0.226,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.225,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.225,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.225,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.218,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.218,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.216,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.216,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.213,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.213,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.213,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.213,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.212,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.212,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.21,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.208,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.201,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.201,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.201,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.201,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.201,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.201,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.2,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.199,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.199,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.197,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.197,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.197,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.197,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.195,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.195,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.195,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.195,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.193,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.193,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.193,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.193,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.193,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.193,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.193,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.188,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.186,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.186,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.186,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.186,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.186,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.186,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.186,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.186,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.186,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.169,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.167,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.167,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.163,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.163,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.15,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.048,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.048,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.048,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.048,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.04,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.029,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.029,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.026,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.017,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.017,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.004,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.004,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.006,0.001,0.001
