_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.332,0.511,0.114,0.087,0.158,0.004,0.011,0.05
0.003,0.33,0.51,0.05,0.086,0.155,0.004,0.011,0.05
0.003,0.326,0.507,0.05,0.086,0.155,0.004,0.011,0.05
0.003,0.326,0.507,0.048,0.086,0.154,0.004,0.011,0.05
0.003,0.325,0.507,0.048,0.086,0.154,0.004,0.011,0.05
0.003,0.325,0.507,0.048,0.086,0.151,0.004,0.011,0.05
0.003,0.323,0.507,0.048,0.086,0.151,0.004,0.011,0.048
0.003,0.322,0.506,0.048,0.086,0.15,0.004,0.011,0.048
0.003,0.322,0.505,0.048,0.086,0.15,0.004,0.011,0.048
0.003,0.321,0.505,0.048,0.086,0.15,0.004,0.011,0.042
0.003,0.312,0.505,0.048,0.086,0.15,0.004,0.011,0.039
0.003,0.311,0.504,0.048,0.084,0.15,0.004,0.011,0.039
0.003,0.31,0.504,0.048,0.084,0.148,0.004,0.011,0.039
0.003,0.309,0.504,0.046,0.084,0.145,0.004,0.011,0.039
0.003,0.309,0.503,0.046,0.084,0.145,0.004,0.011,0.039
0.003,0.309,0.502,0.046,0.084,0.144,0.004,0.011,0.039
0.003,0.309,0.501,0.04,0.084,0.142,0.004,0.011,0.039
0.003,0.308,0.5,0.037,0.084,0.141,0.004,0.011,0.039
0.003,0.308,0.499,0.037,0.084,0.141,0.004,0.011,0.039
0.003,0.308,0.499,0.037,0.084,0.141,0.004,0.011,0.039
0.003,0.308,0.499,0.037,0.084,0.132,0.004,0.011,0.039
0.003,0.308,0.499,0.037,0.084,0.131,0.004,0.011,0.039
0.003,0.308,0.498,0.037,0.084,0.125,0.004,0.011,0.039
0.003,0.307,0.497,0.037,0.084,0.124,0.004,0.011,0.039
0.003,0.307,0.497,0.037,0.084,0.123,0.004,0.011,0.039
0.003,0.304,0.496,0.037,0.084,0.123,0.004,0.011,0.039
0.003,0.303,0.495,0.037,0.084,0.123,0.004,0.011,0.039
0.003,0.303,0.495,0.037,0.084,0.122,0.004,0.011,0.031
0.003,0.303,0.494,0.037,0.084,0.12,0.004,0.011,0.031
0.003,0.301,0.494,0.037,0.084,0.119,0.004,0.011,0.031
0.003,0.301,0.493,0.037,0.084,0.109,0.004,0.011,0.031
0.003,0.301,0.492,0.037,0.084,0.108,0.004,0.011,0.031
0.003,0.3,0.491,0.037,0.084,0.1,0.004,0.011,0.031
0.003,0.298,0.49,0.037,0.084,0.097,0.004,0.011,0.018
0.003,0.297,0.489,0.037,0.084,0.093,0.004,0.011,0.018
0.003,0.297,0.488,0.037,0.075,0.093,0.004,0.011,0.001
0.003,0.296,0.487,0.037,0.075,0.093,0.004,0.011,0.001
0.003,0.295,0.486,0.037,0.074,0.093,0.004,0.011,0.001
0.003,0.288,0.486,0.031,0.074,0.071,0.004,0.011,0.001
0.003,0.287,0.486,0.031,0.071,0.07,0.004,0.011,0.001
0.003,0.287,0.484,0.031,0.063,0.07,0.004,0.011,0.001
0.001,0.287,0.483,0.031,0.063,0.07,0.004,0.011,0.001
0.001,0.286,0.482,0.031,0.063,0.062,0.004,0.011,0.001
0.001,0.284,0.481,0.018,0.063,0.062,0.004,0.009,0.001
0.001,0.281,0.479,0.003,0.063,0.062,0.004,0.009,0.001
0.001,0.281,0.479,0.003,0.063,0.062,0.004,0.009,0.001
0.001,0.281,0.478,0.003,0.063,0.062,0.004,0.009,0.001
0.001,0.281,0.477,0.003,0.063,0.062,0.004,0.009,0.001
0.001,0.281,0.477,0.003,0.061,0.062,0.004,0.009,0.001
0.001,0.28,0.476,0.003,0.061,0.062,0.004,0.009,0.001
0.001,0.279,0.475,0.003,0.061,0.062,0.004,0.009,0.001
0.001,0.279,0.474,0.003,0.061,0.057,0.004,0.009,0.001
0.001,0.279,0.473,0.003,0.059,0.054,0.004,0.009,0.001
0.001,0.279,0.472,0.003,0.059,0.035,0.004,0.009,0.001
0.001,0.278,0.471,0.003,0.056,0.035,0.004,0.009,0.001
0.001,0.275,0.47,0.003,0.056,0.035,0.004,0.009,0.001
0.001,0.275,0.47,0.003,0.056,0.031,0.004,0.009,0.001
0.001,0.275,0.47,0.001,0.056,0.03,0.004,0.009,0.001
0.001,0.275,0.47,0.001,0.048,0.014,0.004,0.009,0.001
0.001,0.274,0.469,0.001,0.048,0.014,0.004,0.009,0.001
0.001,0.273,0.468,0.001,0.048,0.014,0.004,0.009,0.001
0.001,0.273,0.468,0.001,0.048,0.014,0.004,0.009,0.001
0.001,0.273,0.468,0.001,0.048,0.014,0.004,0.009,0.001
0.001,0.272,0.467,0.001,0.048,0.014,0.004,0.009,0.001
0.001,0.272,0.467,0.001,0.048,0.014,0.004,0.009,0.001
0.001,0.272,0.466,0.001,0.048,0.014,0.004,0.009,0.001
0.001,0.27,0.466,0.001,0.048,0.014,0.004,0.009,0.001
0.001,0.247,0.465,0.001,0.048,0.014,0.004,0.009,0.001
0.001,0.246,0.462,0.001,0.018,0.014,0.004,0.009,0.001
0.001,0.246,0.459,0.001,0.018,0.014,0.004,0.009,0.001
0.001,0.246,0.459,0.001,0.018,0.014,0.004,0.009,0.001
0.001,0.246,0.457,0.001,0.018,0.014,0.004,0.009,0.001
0.001,0.243,0.456,0.001,0.018,0.014,0.004,0.009,0.001
0.001,0.243,0.456,0.001,0.018,0.014,0.004,0.009,0.001
0.001,0.243,0.454,0.001,0.018,0.014,0.004,0.009,0.001
0.001,0.243,0.453,0.001,0.018,0.014,0.004,0.009,0.001
0.001,0.242,0.452,0.001,0.018,0.014,0.004,0.009,0.001
0.001,0.242,0.452,0.001,0.018,0.014,0.004,0.009,0.001
0.001,0.241,0.45,0.001,0.018,0.014,0.004,0.009,0.001
0.001,0.241,0.448,0.001,0.018,0.014,0.004,0.009,0.001
0.001,0.241,0.447,0.001,0.018,0.014,0.004,0.009,0.001
0.001,0.241,0.446,0.001,0.018,0.014,0.004,0.009,0.001
0.001,0.237,0.445,0.001,0.018,0.014,0.004,0.009,0.001
0.001,0.236,0.444,0.001,0.018,0.014,0.004,0.009,0.001
0.001,0.236,0.444,0.001,0.018,0.014,0.004,0.009,0.001
0.001,0.235,0.443,0.001,0.018,0.014,0.004,0.009,0.001
0.001,0.235,0.442,0.001,0.018,0.014,0.004,0.006,0.001
0.001,0.234,0.441,0.001,0.018,0.014,0.004,0.006,0.001
0.001,0.233,0.441,0.001,0.018,0.014,0.004,0.006,0.001
0.001,0.23,0.439,0.001,0.018,0.014,0.004,0.006,0.001
0.001,0.224,0.437,0.001,0.018,0.014,0.004,0.006,0.001
0.001,0.223,0.437,0.001,0.018,0.014,0.004,0.006,0.001
0.001,0.223,0.435,0.001,0.018,0.012,0.004,0.004,0.001
0.001,0.223,0.434,0.001,0.018,0.012,0.004,0.004,0.001
0.001,0.211,0.432,0.001,0.018,0.012,0.004,0.004,0.001
0.001,0.209,0.432,0.001,0.018,0.012,0.004,0.004,0.001
0.001,0.205,0.431,0.001,0.018,0.012,0.004,0.004,0.001
0.001,0.205,0.43,0.001,0.018,0.012,0.004,0.004,0.001
0.001,0.205,0.429,0.001,0.018,0.012,0.004,0.004,0.001
0.001,0.204,0.427,0.001,0.018,0.012,0.004,0.004,0.001
0.001,0.202,0.427,0.001,0.018,0.012,0.004,0.004,0.001
0.001,0.201,0.427,0.001,0.018,0.012,0.004,0.004,0.001
0.001,0.199,0.426,0.001,0.018,0.012,0.004,0.004,0.001
0.001,0.199,0.425,0.001,0.018,0.012,0.004,0.004,0.001
0.001,0.195,0.424,0.001,0.018,0.012,0.004,0.004,0.001
0.001,0.194,0.423,0.001,0.018,0.012,0.004,0.004,0.001
0.001,0.194,0.41,0.001,0.018,0.012,0.004,0.004,0.001
0.001,0.194,0.409,0.001,0.018,0.012,0.004,0.004,0.001
0.001,0.171,0.409,0.001,0.018,0.012,0.004,0.004,0.001
0.001,0.171,0.408,0.001,0.018,0.012,0.004,0.004,0.001
0.001,0.171,0.405,0.001,0.011,0.012,0.004,0.004,0.001
0.001,0.171,0.404,0.001,0.011,0.012,0.004,0.004,0.001
0.001,0.171,0.404,0.001,0.011,0.012,0.004,0.004,0.001
0.001,0.17,0.402,0.001,0.011,0.012,0.004,0.004,0.001
0.001,0.165,0.401,0.001,0.011,0.012,0.004,0.004,0.001
0.001,0.165,0.398,0.001,0.011,0.012,0.004,0.004,0.001
0.001,0.165,0.398,0.001,0.011,0.012,0.004,0.004,0.001
0.001,0.165,0.397,0.001,0.011,0.012,0.004,0.004,0.001
0.001,0.165,0.396,0.001,0.011,0.012,0.004,0.004,0.001
0.001,0.145,0.395,0.001,0.011,0.012,0.004,0.004,0.001
0.001,0.145,0.393,0.001,0.011,0.012,0.004,0.004,0.001
0.001,0.145,0.392,0.001,0.011,0.012,0.004,0.004,0.001
0.001,0.145,0.39,0.001,0.011,0.012,0.004,0.004,0.001
0.001,0.144,0.389,0.001,0.011,0.012,0.004,0.004,0.001
0.001,0.144,0.387,0.001,0.011,0.012,0.004,0.004,0.001
0.001,0.144,0.387,0.001,0.011,0.012,0.004,0.004,0.001
0.001,0.144,0.385,0.001,0.011,0.012,0.004,0.004,0.001
0.001,0.144,0.384,0.001,0.011,0.012,0.004,0.004,0.001
0.001,0.144,0.383,0.001,0.011,0.012,0.004,0.004,0.001
0.001,0.137,0.383,0.001,0.011,0.012,0.004,0.004,0.001
0.001,0.137,0.381,0.001,0.011,0.012,0.004,0.004,0.001
0.001,0.137,0.379,0.001,0.011,0.012,0.004,0.004,0.001
0.001,0.137,0.377,0.001,0.003,0.012,0.004,0.004,0.001
0.001,0.137,0.376,0.001,0.003,0.012,0.004,0.004,0.001
0.001,0.131,0.374,0.001,0.003,0.012,0.004,0.004,0.001
0.001,0.131,0.373,0.001,0.003,0.012,0.004,0.004,0.001
0.001,0.131,0.371,0.001,0.003,0.012,0.004,0.004,0.001
0.001,0.131,0.359,0.001,0.003,0.012,0.004,0.004,0.001
0.001,0.13,0.359,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.122,0.358,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.122,0.353,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.122,0.353,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.122,0.353,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.122,0.351,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.122,0.35,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.121,0.345,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.121,0.345,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.121,0.343,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.121,0.342,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.121,0.341,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.121,0.339,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.121,0.337,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.121,0.336,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.121,0.332,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.121,0.332,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.121,0.33,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.121,0.329,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.121,0.326,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.118,0.326,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.118,0.315,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.118,0.315,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.118,0.315,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.118,0.315,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.118,0.315,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.118,0.315,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.118,0.315,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.118,0.315,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.118,0.314,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.118,0.313,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.118,0.311,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.118,0.306,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.118,0.306,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.118,0.3,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.118,0.3,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.116,0.3,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.115,0.3,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.115,0.299,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.113,0.297,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.113,0.295,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.113,0.292,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.113,0.292,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.113,0.278,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.113,0.278,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.113,0.278,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.113,0.278,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.113,0.278,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.113,0.278,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.113,0.276,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.113,0.267,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.113,0.267,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.113,0.267,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.113,0.267,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.113,0.267,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.111,0.257,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.11,0.257,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.11,0.257,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.11,0.257,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.11,0.257,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.11,0.257,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.11,0.257,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.096,0.257,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.096,0.252,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.096,0.25,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.096,0.25,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.096,0.248,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.096,0.247,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.096,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.096,0.236,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.096,0.222,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.096,0.221,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.096,0.22,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.096,0.219,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.096,0.218,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.096,0.218,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.096,0.218,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.096,0.216,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.096,0.215,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.096,0.208,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.096,0.201,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.095,0.199,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.095,0.199,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.094,0.199,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.094,0.199,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.094,0.199,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.094,0.199,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.094,0.199,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.084,0.199,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.084,0.199,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.084,0.199,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.084,0.199,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.084,0.199,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.084,0.198,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.084,0.197,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.084,0.195,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.083,0.195,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.07,0.195,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.07,0.194,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.07,0.193,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.07,0.193,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.07,0.192,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.07,0.191,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.07,0.19,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.07,0.188,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.07,0.188,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.07,0.186,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.07,0.185,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.07,0.184,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.067,0.18,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.067,0.178,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.067,0.178,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.067,0.178,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.067,0.178,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.067,0.178,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.067,0.178,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.067,0.178,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.067,0.178,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.067,0.178,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.067,0.177,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.067,0.176,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.067,0.175,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.067,0.175,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.061,0.175,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.061,0.175,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.061,0.173,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.057,0.172,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.057,0.172,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.054,0.172,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.054,0.172,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.054,0.171,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.054,0.171,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.054,0.17,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.054,0.169,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.054,0.169,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.054,0.169,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.054,0.169,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.054,0.169,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.051,0.169,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.051,0.169,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.051,0.168,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.051,0.168,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.051,0.132,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.05,0.132,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.05,0.132,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.05,0.131,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.05,0.131,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.05,0.131,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.05,0.131,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.049,0.131,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.049,0.131,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.049,0.131,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.049,0.131,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.049,0.131,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.049,0.131,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.049,0.131,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.049,0.131,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.049,0.131,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.049,0.131,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.049,0.131,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.043,0.131,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.043,0.131,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.043,0.131,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.043,0.131,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.043,0.131,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.043,0.131,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.043,0.131,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.043,0.131,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.043,0.131,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.043,0.131,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.041,0.131,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.034,0.131,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.034,0.131,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.034,0.131,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.034,0.131,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.034,0.129,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.034,0.129,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.034,0.117,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.034,0.117,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.034,0.117,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.034,0.117,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.034,0.117,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.031,0.117,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.03,0.117,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.03,0.117,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.03,0.117,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.03,0.117,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.03,0.117,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.03,0.117,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.03,0.117,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.029,0.117,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.029,0.117,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.029,0.117,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.029,0.117,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.029,0.117,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.029,0.117,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.029,0.117,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.029,0.117,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.029,0.117,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.029,0.117,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.025,0.117,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.025,0.117,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.114,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.113,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.004,0.004,0.001
