_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.206,0.322,0.009,0.077,0.016,0.074,0.419,0.004
0.001,0.204,0.32,0.009,0.077,0.016,0.074,0.418,0.004
0.001,0.204,0.319,0.009,0.077,0.016,0.074,0.417,0.004
0.001,0.204,0.319,0.009,0.077,0.016,0.074,0.417,0.004
0.001,0.204,0.318,0.001,0.077,0.016,0.074,0.417,0.004
0.001,0.204,0.316,0.001,0.077,0.016,0.074,0.416,0.004
0.001,0.204,0.315,0.001,0.077,0.016,0.074,0.415,0.004
0.001,0.204,0.315,0.001,0.077,0.016,0.074,0.414,0.004
0.001,0.202,0.315,0.001,0.077,0.009,0.074,0.414,0.004
0.001,0.199,0.315,0.001,0.077,0.009,0.074,0.414,0.004
0.001,0.198,0.315,0.001,0.077,0.009,0.074,0.413,0.004
0.001,0.198,0.315,0.001,0.077,0.009,0.074,0.413,0.004
0.001,0.198,0.314,0.001,0.077,0.009,0.074,0.412,0.004
0.001,0.196,0.314,0.001,0.077,0.009,0.074,0.409,0.004
0.001,0.196,0.314,0.001,0.077,0.009,0.074,0.396,0.004
0.001,0.195,0.314,0.001,0.077,0.009,0.074,0.396,0.004
0.001,0.195,0.314,0.001,0.077,0.009,0.074,0.394,0.004
0.001,0.195,0.314,0.001,0.077,0.009,0.074,0.394,0.004
0.001,0.195,0.314,0.001,0.077,0.009,0.074,0.392,0.004
0.001,0.194,0.314,0.001,0.077,0.009,0.074,0.391,0.004
0.001,0.191,0.314,0.001,0.077,0.004,0.074,0.389,0.004
0.001,0.191,0.313,0.001,0.077,0.004,0.074,0.388,0.004
0.001,0.191,0.311,0.001,0.077,0.004,0.074,0.383,0.004
0.001,0.189,0.311,0.001,0.077,0.004,0.074,0.376,0.004
0.001,0.189,0.31,0.001,0.077,0.004,0.074,0.375,0.004
0.001,0.187,0.31,0.001,0.042,0.004,0.074,0.374,0.004
0.001,0.187,0.31,0.001,0.011,0.004,0.074,0.373,0.004
0.001,0.185,0.31,0.001,0.011,0.004,0.074,0.371,0.004
0.001,0.185,0.31,0.001,0.011,0.004,0.074,0.37,0.004
0.001,0.185,0.31,0.001,0.011,0.004,0.074,0.368,0.004
0.001,0.185,0.31,0.001,0.011,0.004,0.074,0.365,0.004
0.001,0.182,0.31,0.001,0.011,0.004,0.074,0.364,0.004
0.001,0.182,0.31,0.001,0.011,0.004,0.074,0.36,0.004
0.001,0.182,0.31,0.001,0.011,0.004,0.074,0.359,0.004
0.001,0.182,0.31,0.001,0.011,0.004,0.074,0.358,0.004
0.001,0.182,0.309,0.001,0.011,0.004,0.074,0.357,0.004
0.001,0.182,0.309,0.001,0.011,0.004,0.074,0.355,0.004
0.001,0.176,0.309,0.001,0.011,0.004,0.074,0.354,0.004
0.001,0.175,0.309,0.001,0.011,0.004,0.074,0.353,0.004
0.001,0.175,0.309,0.001,0.011,0.004,0.074,0.349,0.004
0.001,0.175,0.309,0.001,0.011,0.004,0.074,0.343,0.004
0.001,0.174,0.309,0.001,0.011,0.004,0.074,0.329,0.004
0.001,0.174,0.309,0.001,0.011,0.004,0.074,0.328,0.004
0.001,0.174,0.309,0.001,0.011,0.004,0.074,0.322,0.004
0.001,0.173,0.309,0.001,0.011,0.004,0.074,0.319,0.004
0.001,0.173,0.309,0.001,0.011,0.004,0.074,0.318,0.004
0.001,0.173,0.309,0.001,0.011,0.004,0.074,0.314,0.001
0.001,0.173,0.309,0.001,0.011,0.004,0.074,0.314,0.001
0.001,0.173,0.309,0.001,0.011,0.004,0.074,0.314,0.001
0.001,0.173,0.309,0.001,0.011,0.004,0.074,0.313,0.001
0.001,0.173,0.309,0.001,0.011,0.004,0.074,0.313,0.001
0.001,0.172,0.308,0.001,0.011,0.004,0.074,0.311,0.001
0.001,0.166,0.308,0.001,0.011,0.004,0.074,0.311,0.001
0.001,0.166,0.308,0.001,0.011,0.004,0.074,0.311,0.001
0.001,0.158,0.307,0.001,0.011,0.004,0.074,0.309,0.001
0.001,0.158,0.307,0.001,0.011,0.004,0.074,0.306,0.001
0.001,0.158,0.305,0.001,0.011,0.004,0.074,0.303,0.001
0.001,0.157,0.305,0.001,0.011,0.004,0.074,0.297,0.001
0.001,0.157,0.305,0.001,0.011,0.004,0.074,0.293,0.001
0.001,0.157,0.305,0.001,0.011,0.004,0.074,0.292,0.001
0.001,0.157,0.305,0.001,0.011,0.004,0.074,0.292,0.001
0.001,0.157,0.305,0.001,0.011,0.004,0.074,0.28,0.001
0.001,0.157,0.305,0.001,0.011,0.004,0.074,0.277,0.001
0.001,0.157,0.305,0.001,0.011,0.004,0.074,0.274,0.001
0.001,0.157,0.305,0.001,0.011,0.004,0.074,0.092,0.001
0.001,0.157,0.305,0.001,0.011,0.004,0.074,0.089,0.001
0.001,0.157,0.304,0.001,0.011,0.004,0.074,0.089,0.001
0.001,0.157,0.303,0.001,0.011,0.004,0.074,0.089,0.001
0.001,0.157,0.303,0.001,0.011,0.004,0.074,0.089,0.001
0.001,0.157,0.303,0.001,0.011,0.004,0.074,0.088,0.001
0.001,0.157,0.302,0.001,0.011,0.004,0.074,0.088,0.001
0.001,0.157,0.302,0.001,0.011,0.004,0.042,0.088,0.001
0.001,0.157,0.302,0.001,0.011,0.004,0.042,0.087,0.001
0.001,0.157,0.302,0.001,0.011,0.004,0.042,0.084,0.001
0.001,0.156,0.302,0.001,0.011,0.004,0.042,0.084,0.001
0.001,0.156,0.302,0.001,0.011,0.004,0.042,0.084,0.001
0.001,0.156,0.302,0.001,0.011,0.004,0.042,0.084,0.001
0.001,0.156,0.301,0.001,0.011,0.004,0.042,0.083,0.001
0.001,0.149,0.3,0.001,0.011,0.004,0.042,0.083,0.001
0.001,0.149,0.3,0.001,0.011,0.004,0.042,0.083,0.001
0.001,0.149,0.299,0.001,0.011,0.004,0.042,0.079,0.001
0.001,0.148,0.299,0.001,0.011,0.004,0.042,0.079,0.001
0.001,0.148,0.298,0.001,0.011,0.004,0.042,0.079,0.001
0.001,0.148,0.298,0.001,0.011,0.004,0.042,0.079,0.001
0.001,0.148,0.298,0.001,0.011,0.004,0.042,0.079,0.001
0.001,0.143,0.297,0.001,0.011,0.004,0.042,0.079,0.001
0.001,0.143,0.296,0.001,0.011,0.004,0.042,0.079,0.001
0.001,0.143,0.294,0.001,0.011,0.004,0.042,0.079,0.001
0.001,0.139,0.294,0.001,0.011,0.004,0.042,0.079,0.001
0.001,0.138,0.293,0.001,0.011,0.004,0.042,0.079,0.001
0.001,0.138,0.292,0.001,0.011,0.004,0.042,0.079,0.001
0.001,0.138,0.292,0.001,0.011,0.004,0.042,0.079,0.001
0.001,0.138,0.292,0.001,0.011,0.004,0.042,0.079,0.001
0.001,0.138,0.292,0.001,0.011,0.004,0.042,0.079,0.001
0.001,0.137,0.29,0.001,0.011,0.004,0.042,0.079,0.001
0.001,0.134,0.288,0.001,0.011,0.004,0.042,0.078,0.001
0.001,0.134,0.288,0.001,0.011,0.004,0.042,0.076,0.001
0.001,0.134,0.287,0.001,0.011,0.004,0.042,0.076,0.001
0.001,0.133,0.287,0.001,0.011,0.004,0.042,0.076,0.001
0.001,0.133,0.287,0.001,0.011,0.004,0.042,0.076,0.001
0.001,0.132,0.285,0.001,0.011,0.004,0.042,0.072,0.001
0.001,0.131,0.285,0.001,0.011,0.004,0.042,0.072,0.001
0.001,0.127,0.285,0.001,0.011,0.004,0.042,0.069,0.001
0.001,0.127,0.285,0.001,0.011,0.004,0.042,0.069,0.001
0.001,0.127,0.285,0.001,0.011,0.004,0.042,0.069,0.001
0.001,0.127,0.285,0.001,0.011,0.004,0.042,0.069,0.001
0.001,0.127,0.285,0.001,0.011,0.004,0.042,0.069,0.001
0.001,0.127,0.285,0.001,0.011,0.004,0.042,0.069,0.001
0.001,0.127,0.285,0.001,0.011,0.004,0.042,0.069,0.001
0.001,0.127,0.278,0.001,0.011,0.004,0.042,0.064,0.001
0.001,0.123,0.278,0.001,0.011,0.004,0.042,0.064,0.001
0.001,0.123,0.278,0.001,0.011,0.004,0.042,0.064,0.001
0.001,0.122,0.278,0.001,0.011,0.004,0.042,0.063,0.001
0.001,0.121,0.278,0.001,0.011,0.004,0.042,0.063,0.001
0.001,0.121,0.278,0.001,0.011,0.004,0.042,0.063,0.001
0.001,0.121,0.278,0.001,0.011,0.004,0.042,0.063,0.001
0.001,0.121,0.278,0.001,0.011,0.004,0.042,0.063,0.001
0.001,0.121,0.278,0.001,0.011,0.004,0.042,0.06,0.001
0.001,0.121,0.278,0.001,0.011,0.004,0.042,0.06,0.001
0.001,0.121,0.278,0.001,0.011,0.004,0.042,0.06,0.001
0.001,0.121,0.278,0.001,0.011,0.004,0.042,0.06,0.001
0.001,0.12,0.277,0.001,0.011,0.004,0.042,0.06,0.001
0.001,0.119,0.274,0.001,0.011,0.004,0.042,0.06,0.001
0.001,0.118,0.274,0.001,0.011,0.004,0.042,0.06,0.001
0.001,0.118,0.274,0.001,0.011,0.004,0.042,0.059,0.001
0.001,0.118,0.274,0.001,0.011,0.004,0.042,0.057,0.001
0.001,0.118,0.265,0.001,0.011,0.004,0.042,0.057,0.001
0.001,0.116,0.265,0.001,0.011,0.004,0.042,0.05,0.001
0.001,0.116,0.265,0.001,0.011,0.004,0.042,0.05,0.001
0.001,0.116,0.265,0.001,0.011,0.004,0.042,0.05,0.001
0.001,0.116,0.262,0.001,0.011,0.004,0.042,0.05,0.001
0.001,0.116,0.262,0.001,0.011,0.004,0.042,0.05,0.001
0.001,0.116,0.255,0.001,0.011,0.001,0.042,0.05,0.001
0.001,0.116,0.255,0.001,0.011,0.001,0.042,0.05,0.001
0.001,0.116,0.255,0.001,0.011,0.001,0.042,0.05,0.001
0.001,0.116,0.255,0.001,0.011,0.001,0.042,0.05,0.001
0.001,0.115,0.255,0.001,0.011,0.001,0.042,0.05,0.001
0.001,0.115,0.255,0.001,0.011,0.001,0.042,0.05,0.001
0.001,0.115,0.253,0.001,0.011,0.001,0.042,0.05,0.001
0.001,0.115,0.248,0.001,0.011,0.001,0.042,0.05,0.001
0.001,0.115,0.248,0.001,0.011,0.001,0.042,0.05,0.001
0.001,0.115,0.248,0.001,0.011,0.001,0.042,0.05,0.001
0.001,0.115,0.248,0.001,0.011,0.001,0.036,0.05,0.001
0.001,0.112,0.248,0.001,0.011,0.001,0.036,0.05,0.001
0.001,0.112,0.242,0.001,0.011,0.001,0.036,0.05,0.001
0.001,0.112,0.242,0.001,0.011,0.001,0.036,0.05,0.001
0.001,0.112,0.242,0.001,0.011,0.001,0.036,0.05,0.001
0.001,0.101,0.242,0.001,0.011,0.001,0.036,0.05,0.001
0.001,0.101,0.242,0.001,0.011,0.001,0.036,0.05,0.001
0.001,0.101,0.242,0.001,0.011,0.001,0.036,0.05,0.001
0.001,0.101,0.242,0.001,0.011,0.001,0.036,0.05,0.001
0.001,0.101,0.242,0.001,0.011,0.001,0.036,0.05,0.001
0.001,0.101,0.242,0.001,0.011,0.001,0.036,0.05,0.001
0.001,0.101,0.242,0.001,0.011,0.001,0.036,0.05,0.001
0.001,0.06,0.242,0.001,0.011,0.001,0.036,0.045,0.001
0.001,0.06,0.242,0.001,0.011,0.001,0.036,0.045,0.001
0.001,0.06,0.242,0.001,0.011,0.001,0.036,0.045,0.001
0.001,0.06,0.242,0.001,0.011,0.001,0.036,0.045,0.001
0.001,0.06,0.242,0.001,0.011,0.001,0.036,0.045,0.001
0.001,0.06,0.242,0.001,0.011,0.001,0.036,0.045,0.001
0.001,0.06,0.242,0.001,0.011,0.001,0.036,0.045,0.001
0.001,0.06,0.241,0.001,0.011,0.001,0.036,0.045,0.001
0.001,0.06,0.241,0.001,0.011,0.001,0.036,0.039,0.001
0.001,0.058,0.241,0.001,0.011,0.001,0.036,0.039,0.001
0.001,0.056,0.241,0.001,0.011,0.001,0.036,0.037,0.001
0.001,0.056,0.241,0.001,0.011,0.001,0.036,0.033,0.001
0.001,0.056,0.24,0.001,0.011,0.001,0.036,0.033,0.001
0.001,0.056,0.24,0.001,0.011,0.001,0.02,0.033,0.001
0.001,0.056,0.233,0.001,0.011,0.001,0.02,0.033,0.001
0.001,0.056,0.233,0.001,0.011,0.001,0.02,0.033,0.001
0.001,0.056,0.233,0.001,0.011,0.001,0.02,0.033,0.001
0.001,0.056,0.233,0.001,0.011,0.001,0.02,0.033,0.001
0.001,0.056,0.233,0.001,0.011,0.001,0.02,0.033,0.001
0.001,0.056,0.233,0.001,0.011,0.001,0.02,0.033,0.001
0.001,0.056,0.221,0.001,0.011,0.001,0.02,0.033,0.001
0.001,0.056,0.221,0.001,0.011,0.001,0.02,0.033,0.001
0.001,0.056,0.221,0.001,0.011,0.001,0.02,0.033,0.001
0.001,0.056,0.221,0.001,0.011,0.001,0.02,0.033,0.001
0.001,0.056,0.221,0.001,0.011,0.001,0.02,0.033,0.001
0.001,0.056,0.221,0.001,0.011,0.001,0.02,0.033,0.001
0.001,0.056,0.221,0.001,0.011,0.001,0.02,0.033,0.001
0.001,0.056,0.219,0.001,0.011,0.001,0.02,0.032,0.001
0.001,0.056,0.219,0.001,0.011,0.001,0.02,0.032,0.001
0.001,0.056,0.216,0.001,0.011,0.001,0.02,0.032,0.001
0.001,0.056,0.216,0.001,0.011,0.001,0.02,0.032,0.001
0.001,0.056,0.198,0.001,0.011,0.001,0.02,0.032,0.001
0.001,0.056,0.198,0.001,0.011,0.001,0.02,0.032,0.001
0.001,0.056,0.198,0.001,0.011,0.001,0.02,0.032,0.001
0.001,0.056,0.198,0.001,0.011,0.001,0.02,0.032,0.001
0.001,0.056,0.198,0.001,0.011,0.001,0.02,0.032,0.001
0.001,0.056,0.198,0.001,0.011,0.001,0.02,0.028,0.001
0.001,0.056,0.198,0.001,0.011,0.001,0.02,0.028,0.001
0.001,0.056,0.198,0.001,0.011,0.001,0.02,0.028,0.001
0.001,0.056,0.198,0.001,0.011,0.001,0.02,0.028,0.001
0.001,0.056,0.198,0.001,0.011,0.001,0.02,0.028,0.001
0.001,0.056,0.197,0.001,0.011,0.001,0.02,0.028,0.001
0.001,0.056,0.197,0.001,0.011,0.001,0.02,0.028,0.001
0.001,0.056,0.196,0.001,0.011,0.001,0.02,0.028,0.001
0.001,0.056,0.181,0.001,0.011,0.001,0.02,0.028,0.001
0.001,0.056,0.181,0.001,0.011,0.001,0.02,0.027,0.001
0.001,0.056,0.181,0.001,0.011,0.001,0.02,0.027,0.001
0.001,0.056,0.181,0.001,0.011,0.001,0.02,0.027,0.001
0.001,0.056,0.181,0.001,0.011,0.001,0.02,0.025,0.001
0.001,0.056,0.181,0.001,0.011,0.001,0.02,0.025,0.001
0.001,0.056,0.181,0.001,0.011,0.001,0.02,0.025,0.001
0.001,0.056,0.181,0.001,0.011,0.001,0.02,0.025,0.001
0.001,0.056,0.181,0.001,0.011,0.001,0.02,0.025,0.001
0.001,0.056,0.181,0.001,0.011,0.001,0.02,0.025,0.001
0.001,0.056,0.181,0.001,0.011,0.001,0.02,0.024,0.001
0.001,0.053,0.18,0.001,0.011,0.001,0.02,0.024,0.001
0.001,0.053,0.18,0.001,0.011,0.001,0.02,0.024,0.001
0.001,0.053,0.176,0.001,0.011,0.001,0.02,0.02,0.001
0.001,0.053,0.176,0.001,0.011,0.001,0.02,0.02,0.001
0.001,0.046,0.176,0.001,0.011,0.001,0.02,0.02,0.001
0.001,0.045,0.176,0.001,0.011,0.001,0.02,0.02,0.001
0.001,0.045,0.176,0.001,0.011,0.001,0.02,0.02,0.001
0.001,0.045,0.16,0.001,0.011,0.001,0.02,0.016,0.001
0.001,0.045,0.16,0.001,0.011,0.001,0.02,0.016,0.001
0.001,0.045,0.16,0.001,0.011,0.001,0.02,0.016,0.001
0.001,0.045,0.16,0.001,0.011,0.001,0.02,0.016,0.001
0.001,0.045,0.16,0.001,0.011,0.001,0.02,0.016,0.001
0.001,0.045,0.16,0.001,0.011,0.001,0.02,0.016,0.001
0.001,0.045,0.16,0.001,0.011,0.001,0.02,0.016,0.001
0.001,0.045,0.16,0.001,0.011,0.001,0.02,0.016,0.001
0.001,0.045,0.16,0.001,0.011,0.001,0.02,0.016,0.001
0.001,0.045,0.16,0.001,0.011,0.001,0.02,0.016,0.001
0.001,0.045,0.151,0.001,0.011,0.001,0.02,0.016,0.001
0.001,0.045,0.151,0.001,0.011,0.001,0.02,0.016,0.001
0.001,0.045,0.151,0.001,0.011,0.001,0.02,0.016,0.001
0.001,0.045,0.147,0.001,0.011,0.001,0.02,0.016,0.001
0.001,0.045,0.147,0.001,0.011,0.001,0.02,0.016,0.001
0.001,0.045,0.147,0.001,0.011,0.001,0.02,0.016,0.001
0.001,0.04,0.138,0.001,0.011,0.001,0.02,0.016,0.001
0.001,0.04,0.138,0.001,0.011,0.001,0.02,0.016,0.001
0.001,0.04,0.137,0.001,0.011,0.001,0.02,0.016,0.001
0.001,0.04,0.137,0.001,0.011,0.001,0.02,0.016,0.001
0.001,0.039,0.137,0.001,0.011,0.001,0.02,0.016,0.001
0.001,0.039,0.137,0.001,0.011,0.001,0.02,0.016,0.001
0.001,0.039,0.137,0.001,0.011,0.001,0.02,0.016,0.001
0.001,0.039,0.137,0.001,0.011,0.001,0.02,0.016,0.001
0.001,0.039,0.137,0.001,0.011,0.001,0.02,0.016,0.001
0.001,0.039,0.137,0.001,0.011,0.001,0.02,0.016,0.001
0.001,0.039,0.131,0.001,0.011,0.001,0.02,0.016,0.001
0.001,0.039,0.131,0.001,0.011,0.001,0.02,0.016,0.001
0.001,0.039,0.131,0.001,0.011,0.001,0.02,0.014,0.001
0.001,0.039,0.131,0.001,0.011,0.001,0.02,0.011,0.001
0.001,0.039,0.131,0.001,0.011,0.001,0.02,0.011,0.001
0.001,0.039,0.131,0.001,0.011,0.001,0.02,0.011,0.001
0.001,0.039,0.131,0.001,0.006,0.001,0.02,0.011,0.001
0.001,0.039,0.131,0.001,0.006,0.001,0.02,0.011,0.001
0.001,0.039,0.131,0.001,0.004,0.001,0.02,0.011,0.001
0.001,0.039,0.131,0.001,0.004,0.001,0.02,0.011,0.001
0.001,0.039,0.131,0.001,0.004,0.001,0.02,0.011,0.001
0.001,0.039,0.131,0.001,0.004,0.001,0.02,0.011,0.001
0.001,0.039,0.131,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.014,0.13,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.014,0.105,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.014,0.105,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.014,0.105,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.014,0.105,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.014,0.105,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.014,0.105,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.014,0.105,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.02,0.011,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.02,0.007,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.02,0.007,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.02,0.007,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.02,0.007,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.02,0.007,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.02,0.007,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.02,0.007,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.02,0.007,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.02,0.007,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.02,0.007,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.02,0.007,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.02,0.007,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.02,0.007,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.009,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.009,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.009,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.009,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.009,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.009,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.009,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.009,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.009,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.009,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.009,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.002,0.001
