_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.552,0.601,0.112,0.287,0.259,0.298,0.236,0.112
0.005,0.551,0.6,0.11,0.287,0.256,0.296,0.226,0.11
0.005,0.55,0.599,0.109,0.286,0.254,0.296,0.225,0.109
0.005,0.549,0.597,0.109,0.286,0.253,0.296,0.223,0.109
0.005,0.548,0.596,0.109,0.286,0.249,0.296,0.221,0.109
0.005,0.548,0.594,0.107,0.286,0.236,0.296,0.221,0.107
0.005,0.547,0.592,0.107,0.286,0.233,0.296,0.213,0.107
0.005,0.546,0.591,0.107,0.283,0.23,0.296,0.213,0.107
0.005,0.545,0.589,0.107,0.283,0.23,0.296,0.213,0.064
0.005,0.544,0.585,0.107,0.281,0.229,0.296,0.213,0.064
0.005,0.543,0.584,0.064,0.281,0.227,0.296,0.213,0.064
0.005,0.542,0.583,0.064,0.281,0.226,0.291,0.213,0.051
0.005,0.541,0.582,0.064,0.278,0.226,0.291,0.21,0.051
0.005,0.539,0.58,0.051,0.275,0.222,0.284,0.21,0.051
0.005,0.538,0.579,0.051,0.268,0.22,0.284,0.21,0.051
0.005,0.537,0.577,0.051,0.268,0.216,0.284,0.21,0.051
0.005,0.536,0.576,0.051,0.268,0.215,0.284,0.21,0.051
0.005,0.533,0.574,0.051,0.267,0.214,0.279,0.21,0.045
0.005,0.532,0.573,0.051,0.266,0.213,0.279,0.21,0.045
0.005,0.528,0.571,0.045,0.266,0.195,0.279,0.209,0.045
0.005,0.527,0.57,0.045,0.257,0.194,0.279,0.209,0.045
0.005,0.526,0.568,0.045,0.257,0.194,0.279,0.209,0.045
0.005,0.525,0.567,0.045,0.256,0.194,0.279,0.209,0.045
0.005,0.524,0.566,0.045,0.256,0.194,0.279,0.071,0.045
0.005,0.523,0.563,0.045,0.256,0.191,0.27,0.071,0.045
0.005,0.523,0.561,0.045,0.256,0.19,0.27,0.071,0.045
0.005,0.522,0.559,0.045,0.256,0.188,0.27,0.071,0.045
0.005,0.52,0.558,0.045,0.256,0.188,0.27,0.071,0.045
0.005,0.519,0.556,0.045,0.256,0.187,0.27,0.071,0.045
0.005,0.518,0.554,0.045,0.256,0.186,0.27,0.071,0.045
0.005,0.517,0.553,0.045,0.254,0.185,0.27,0.071,0.045
0.005,0.517,0.552,0.045,0.254,0.173,0.261,0.071,0.045
0.005,0.516,0.55,0.045,0.254,0.172,0.261,0.071,0.045
0.005,0.515,0.544,0.045,0.254,0.134,0.261,0.071,0.045
0.005,0.515,0.542,0.045,0.254,0.134,0.261,0.071,0.045
0.005,0.514,0.541,0.045,0.254,0.134,0.261,0.071,0.045
0.005,0.513,0.54,0.045,0.254,0.113,0.25,0.071,0.045
0.005,0.511,0.539,0.045,0.254,0.113,0.25,0.071,0.045
0.005,0.51,0.538,0.045,0.251,0.113,0.25,0.071,0.045
0.005,0.509,0.536,0.045,0.249,0.112,0.25,0.071,0.045
0.005,0.507,0.535,0.045,0.247,0.096,0.25,0.071,0.045
0.005,0.505,0.534,0.045,0.247,0.091,0.25,0.071,0.045
0.005,0.504,0.533,0.045,0.247,0.09,0.25,0.071,0.045
0.005,0.503,0.532,0.045,0.247,0.084,0.25,0.071,0.045
0.005,0.502,0.531,0.045,0.246,0.083,0.25,0.071,0.021
0.005,0.501,0.53,0.045,0.244,0.081,0.25,0.071,0.021
0.005,0.5,0.529,0.045,0.24,0.081,0.25,0.071,0.021
0.005,0.498,0.528,0.045,0.24,0.076,0.25,0.063,0.021
0.005,0.494,0.527,0.045,0.24,0.076,0.25,0.063,0.021
0.005,0.493,0.525,0.045,0.24,0.076,0.25,0.063,0.021
0.005,0.492,0.524,0.021,0.236,0.075,0.25,0.063,0.021
0.005,0.491,0.523,0.021,0.236,0.075,0.25,0.063,0.021
0.005,0.49,0.522,0.021,0.236,0.072,0.25,0.063,0.021
0.005,0.489,0.521,0.021,0.23,0.054,0.25,0.063,0.021
0.005,0.488,0.519,0.021,0.23,0.054,0.25,0.063,0.019
0.005,0.486,0.518,0.021,0.23,0.049,0.25,0.063,0.019
0.005,0.483,0.517,0.021,0.23,0.049,0.25,0.063,0.019
0.005,0.482,0.516,0.021,0.228,0.049,0.245,0.063,0.019
0.005,0.481,0.515,0.021,0.221,0.035,0.245,0.063,0.019
0.005,0.481,0.514,0.021,0.221,0.035,0.24,0.063,0.019
0.003,0.48,0.513,0.021,0.22,0.035,0.24,0.063,0.014
0.003,0.48,0.512,0.019,0.22,0.034,0.236,0.063,0.014
0.003,0.479,0.508,0.019,0.22,0.034,0.229,0.063,0.014
0.003,0.475,0.507,0.019,0.22,0.022,0.229,0.063,0.014
0.003,0.474,0.506,0.019,0.22,0.022,0.229,0.063,0.013
0.003,0.474,0.503,0.019,0.22,0.007,0.229,0.063,0.013
0.003,0.473,0.498,0.014,0.22,0.007,0.227,0.063,0.013
0.003,0.471,0.496,0.014,0.209,0.006,0.227,0.063,0.001
0.003,0.47,0.496,0.014,0.209,0.003,0.227,0.063,0.001
0.003,0.468,0.494,0.014,0.209,0.003,0.227,0.063,0.001
0.003,0.468,0.492,0.014,0.208,0.003,0.227,0.063,0.001
0.003,0.467,0.491,0.012,0.208,0.003,0.227,0.063,0.001
0.003,0.466,0.489,0.012,0.191,0.003,0.227,0.063,0.001
0.003,0.465,0.487,0.012,0.191,0.003,0.227,0.063,0.001
0.003,0.464,0.487,0.012,0.191,0.003,0.227,0.063,0.001
0.003,0.463,0.486,0.012,0.191,0.003,0.227,0.063,0.001
0.003,0.459,0.485,0.012,0.191,0.003,0.227,0.063,0.001
0.003,0.458,0.467,0.012,0.191,0.003,0.227,0.063,0.001
0.003,0.457,0.465,0.012,0.19,0.003,0.224,0.063,0.001
0.003,0.457,0.463,0.012,0.185,0.003,0.224,0.063,0.001
0.003,0.456,0.462,0.012,0.185,0.003,0.224,0.063,0.001
0.003,0.454,0.46,0.012,0.185,0.003,0.224,0.063,0.001
0.003,0.453,0.459,0.012,0.184,0.003,0.224,0.063,0.001
0.003,0.45,0.458,0.012,0.184,0.003,0.224,0.063,0.001
0.003,0.449,0.457,0.012,0.184,0.002,0.224,0.063,0.001
0.003,0.446,0.455,0.012,0.184,0.002,0.222,0.063,0.001
0.003,0.445,0.452,0.012,0.181,0.001,0.222,0.063,0.001
0.003,0.444,0.449,0.012,0.181,0.001,0.222,0.063,0.001
0.003,0.443,0.448,0.012,0.177,0.001,0.222,0.063,0.001
0.003,0.442,0.446,0.012,0.177,0.001,0.222,0.063,0.001
0.003,0.439,0.445,0.012,0.171,0.001,0.222,0.063,0.001
0.003,0.438,0.443,0.012,0.169,0.001,0.222,0.063,0.001
0.003,0.437,0.439,0.012,0.169,0.001,0.222,0.063,0.001
0.003,0.436,0.439,0.012,0.169,0.001,0.173,0.063,0.001
0.003,0.436,0.439,0.012,0.169,0.001,0.165,0.063,0.001
0.003,0.435,0.437,0.012,0.169,0.001,0.165,0.044,0.001
0.003,0.434,0.437,0.012,0.168,0.001,0.165,0.044,0.001
0.003,0.433,0.437,0.012,0.166,0.001,0.165,0.044,0.001
0.003,0.432,0.437,0.012,0.166,0.001,0.165,0.044,0.001
0.003,0.431,0.436,0.012,0.165,0.001,0.165,0.044,0.001
0.003,0.429,0.433,0.012,0.165,0.001,0.163,0.044,0.001
0.003,0.428,0.431,0.012,0.165,0.001,0.163,0.044,0.001
0.003,0.427,0.431,0.012,0.165,0.001,0.163,0.044,0.001
0.003,0.427,0.43,0.012,0.165,0.001,0.163,0.044,0.001
0.003,0.426,0.429,0.012,0.156,0.001,0.163,0.044,0.001
0.003,0.424,0.418,0.012,0.154,0.001,0.163,0.044,0.001
0.003,0.416,0.416,0.012,0.153,0.001,0.163,0.044,0.001
0.003,0.411,0.409,0.012,0.153,0.001,0.163,0.044,0.001
0.003,0.41,0.409,0.012,0.151,0.001,0.155,0.044,0.001
0.003,0.408,0.409,0.012,0.15,0.001,0.15,0.044,0.001
0.003,0.407,0.409,0.012,0.146,0.001,0.15,0.044,0.001
0.003,0.406,0.409,0.012,0.145,0.001,0.15,0.044,0.001
0.003,0.405,0.407,0.012,0.145,0.001,0.15,0.042,0.001
0.003,0.404,0.406,0.012,0.145,0.001,0.15,0.042,0.001
0.003,0.404,0.405,0.012,0.145,0.001,0.147,0.042,0.001
0.003,0.398,0.404,0.012,0.145,0.001,0.144,0.042,0.001
0.003,0.397,0.402,0.012,0.145,0.001,0.144,0.042,0.001
0.003,0.397,0.4,0.012,0.145,0.001,0.144,0.042,0.001
0.003,0.396,0.399,0.012,0.143,0.001,0.144,0.042,0.001
0.003,0.395,0.397,0.012,0.143,0.001,0.144,0.042,0.001
0.003,0.394,0.396,0.001,0.143,0.001,0.128,0.042,0.001
0.003,0.393,0.394,0.001,0.143,0.001,0.128,0.042,0.001
0.003,0.393,0.393,0.001,0.044,0.001,0.122,0.042,0.001
0.003,0.39,0.39,0.001,0.044,0.001,0.122,0.042,0.001
0.003,0.389,0.39,0.001,0.044,0.001,0.122,0.042,0.001
0.003,0.389,0.39,0.001,0.044,0.001,0.119,0.042,0.001
0.003,0.388,0.39,0.001,0.044,0.001,0.119,0.042,0.001
0.003,0.387,0.386,0.001,0.044,0.001,0.119,0.042,0.001
0.003,0.386,0.384,0.001,0.044,0.001,0.119,0.042,0.001
0.003,0.383,0.384,0.001,0.044,0.001,0.119,0.042,0.001
0.003,0.382,0.384,0.001,0.044,0.001,0.119,0.042,0.001
0.003,0.379,0.38,0.001,0.044,0.001,0.119,0.042,0.001
0.003,0.374,0.38,0.001,0.044,0.001,0.119,0.042,0.001
0.003,0.374,0.38,0.001,0.044,0.001,0.119,0.042,0.001
0.003,0.373,0.378,0.001,0.043,0.001,0.119,0.042,0.001
0.003,0.372,0.376,0.001,0.043,0.001,0.119,0.042,0.001
0.003,0.371,0.376,0.001,0.043,0.001,0.119,0.042,0.001
0.003,0.371,0.376,0.001,0.043,0.001,0.119,0.042,0.001
0.003,0.371,0.375,0.001,0.043,0.001,0.119,0.042,0.001
0.003,0.37,0.374,0.001,0.043,0.001,0.119,0.042,0.001
0.003,0.369,0.374,0.001,0.043,0.001,0.119,0.042,0.001
0.003,0.368,0.374,0.001,0.043,0.001,0.119,0.042,0.001
0.003,0.367,0.371,0.001,0.043,0.001,0.119,0.042,0.001
0.003,0.367,0.369,0.001,0.043,0.001,0.119,0.042,0.001
0.003,0.361,0.367,0.001,0.043,0.001,0.117,0.042,0.001
0.003,0.359,0.366,0.001,0.043,0.001,0.117,0.042,0.001
0.003,0.358,0.365,0.001,0.043,0.001,0.117,0.042,0.001
0.003,0.357,0.364,0.001,0.043,0.001,0.108,0.042,0.001
0.003,0.356,0.363,0.001,0.043,0.001,0.108,0.042,0.001
0.003,0.35,0.362,0.001,0.043,0.001,0.108,0.042,0.001
0.003,0.35,0.362,0.001,0.038,0.001,0.108,0.042,0.001
0.003,0.349,0.362,0.001,0.037,0.001,0.108,0.042,0.001
0.003,0.349,0.361,0.001,0.035,0.001,0.108,0.042,0.001
0.003,0.347,0.36,0.001,0.035,0.001,0.108,0.042,0.001
0.003,0.346,0.359,0.001,0.035,0.001,0.108,0.042,0.001
0.003,0.345,0.355,0.001,0.035,0.001,0.108,0.042,0.001
0.003,0.344,0.353,0.001,0.035,0.001,0.108,0.042,0.001
0.003,0.343,0.352,0.001,0.033,0.001,0.108,0.042,0.001
0.003,0.341,0.351,0.001,0.033,0.001,0.108,0.014,0.001
0.003,0.34,0.351,0.001,0.033,0.001,0.108,0.014,0.001
0.003,0.34,0.351,0.001,0.033,0.001,0.108,0.014,0.001
0.003,0.337,0.351,0.001,0.033,0.001,0.108,0.014,0.001
0.003,0.33,0.351,0.001,0.033,0.001,0.108,0.014,0.001
0.003,0.33,0.351,0.001,0.033,0.001,0.079,0.014,0.001
0.003,0.33,0.348,0.001,0.033,0.001,0.079,0.014,0.001
0.003,0.327,0.347,0.001,0.033,0.001,0.079,0.014,0.001
0.003,0.326,0.347,0.001,0.033,0.001,0.079,0.014,0.001
0.003,0.326,0.343,0.001,0.033,0.001,0.079,0.014,0.001
0.003,0.324,0.341,0.001,0.031,0.001,0.079,0.014,0.001
0.003,0.322,0.34,0.001,0.031,0.001,0.079,0.014,0.001
0.003,0.322,0.34,0.001,0.031,0.001,0.079,0.014,0.001
0.003,0.321,0.337,0.001,0.031,0.001,0.079,0.014,0.001
0.003,0.32,0.335,0.001,0.031,0.001,0.079,0.014,0.001
0.003,0.304,0.335,0.001,0.031,0.001,0.079,0.014,0.001
0.003,0.303,0.264,0.001,0.031,0.001,0.079,0.014,0.001
0.003,0.302,0.262,0.001,0.031,0.001,0.079,0.014,0.001
0.003,0.302,0.261,0.001,0.031,0.001,0.079,0.014,0.001
0.003,0.302,0.26,0.001,0.031,0.001,0.079,0.014,0.001
0.003,0.301,0.259,0.001,0.031,0.001,0.079,0.014,0.001
0.003,0.3,0.257,0.001,0.031,0.001,0.079,0.014,0.001
0.003,0.3,0.255,0.001,0.031,0.001,0.079,0.014,0.001
0.003,0.299,0.255,0.001,0.031,0.001,0.079,0.014,0.001
0.003,0.296,0.254,0.001,0.031,0.001,0.079,0.014,0.001
0.003,0.295,0.253,0.001,0.031,0.001,0.079,0.014,0.001
0.003,0.295,0.25,0.001,0.031,0.001,0.079,0.014,0.001
0.003,0.294,0.248,0.001,0.031,0.001,0.079,0.014,0.001
0.003,0.293,0.247,0.001,0.031,0.001,0.079,0.014,0.001
0.003,0.291,0.247,0.001,0.031,0.001,0.079,0.014,0.001
0.003,0.291,0.247,0.001,0.031,0.001,0.079,0.014,0.001
0.003,0.291,0.244,0.001,0.031,0.001,0.079,0.014,0.001
0.003,0.29,0.244,0.001,0.031,0.001,0.079,0.014,0.001
0.003,0.29,0.241,0.001,0.031,0.001,0.079,0.014,0.001
0.003,0.289,0.24,0.001,0.031,0.001,0.044,0.014,0.001
0.003,0.287,0.239,0.001,0.031,0.001,0.044,0.014,0.001
0.003,0.283,0.239,0.001,0.031,0.001,0.044,0.014,0.001
0.003,0.283,0.239,0.001,0.031,0.001,0.044,0.014,0.001
0.003,0.282,0.237,0.001,0.031,0.001,0.044,0.014,0.001
0.003,0.282,0.237,0.001,0.031,0.001,0.044,0.014,0.001
0.003,0.28,0.237,0.001,0.031,0.001,0.044,0.014,0.001
0.003,0.277,0.236,0.001,0.031,0.001,0.044,0.014,0.001
0.003,0.209,0.235,0.001,0.031,0.001,0.044,0.014,0.001
0.003,0.208,0.232,0.001,0.031,0.001,0.044,0.014,0.001
0.003,0.206,0.226,0.001,0.031,0.001,0.044,0.014,0.001
0.003,0.205,0.225,0.001,0.031,0.001,0.044,0.014,0.001
0.003,0.205,0.222,0.001,0.027,0.001,0.044,0.014,0.001
0.003,0.202,0.222,0.001,0.027,0.001,0.044,0.014,0.001
0.003,0.202,0.222,0.001,0.027,0.001,0.044,0.014,0.001
0.003,0.202,0.222,0.001,0.027,0.001,0.044,0.014,0.001
0.003,0.202,0.222,0.001,0.027,0.001,0.044,0.014,0.001
0.003,0.199,0.222,0.001,0.027,0.001,0.041,0.014,0.001
0.003,0.198,0.222,0.001,0.027,0.001,0.041,0.014,0.001
0.003,0.197,0.222,0.001,0.027,0.001,0.041,0.014,0.001
0.003,0.197,0.222,0.001,0.027,0.001,0.041,0.014,0.001
0.003,0.197,0.222,0.001,0.027,0.001,0.041,0.014,0.001
0.003,0.197,0.222,0.001,0.027,0.001,0.041,0.014,0.001
0.003,0.197,0.219,0.001,0.027,0.001,0.041,0.014,0.001
0.003,0.189,0.217,0.001,0.027,0.001,0.041,0.014,0.001
0.003,0.189,0.217,0.001,0.027,0.001,0.041,0.014,0.001
0.003,0.188,0.216,0.001,0.027,0.001,0.041,0.014,0.001
0.003,0.188,0.215,0.001,0.027,0.001,0.041,0.014,0.001
0.003,0.183,0.214,0.001,0.027,0.001,0.041,0.014,0.001
0.003,0.182,0.214,0.001,0.027,0.001,0.041,0.014,0.001
0.003,0.182,0.214,0.001,0.027,0.001,0.041,0.014,0.001
0.003,0.182,0.214,0.001,0.027,0.001,0.041,0.014,0.001
0.003,0.166,0.213,0.001,0.027,0.001,0.041,0.014,0.001
0.003,0.166,0.212,0.001,0.027,0.001,0.041,0.014,0.001
0.003,0.161,0.208,0.001,0.027,0.001,0.041,0.014,0.001
0.003,0.161,0.208,0.001,0.027,0.001,0.041,0.014,0.001
0.003,0.161,0.208,0.001,0.027,0.001,0.041,0.014,0.001
0.003,0.159,0.207,0.001,0.014,0.001,0.041,0.014,0.001
0.003,0.155,0.206,0.001,0.014,0.001,0.041,0.014,0.001
0.003,0.155,0.206,0.001,0.014,0.001,0.041,0.014,0.001
0.003,0.155,0.192,0.001,0.014,0.001,0.041,0.014,0.001
0.003,0.155,0.192,0.001,0.014,0.001,0.041,0.014,0.001
0.003,0.155,0.192,0.001,0.014,0.001,0.041,0.014,0.001
0.003,0.155,0.192,0.001,0.014,0.001,0.041,0.014,0.001
0.003,0.155,0.192,0.001,0.014,0.001,0.041,0.014,0.001
0.001,0.155,0.192,0.001,0.014,0.001,0.041,0.014,0.001
0.001,0.155,0.192,0.001,0.014,0.001,0.041,0.014,0.001
0.001,0.155,0.192,0.001,0.014,0.001,0.041,0.014,0.001
0.001,0.154,0.192,0.001,0.014,0.001,0.041,0.014,0.001
0.001,0.15,0.192,0.001,0.014,0.001,0.041,0.014,0.001
0.001,0.15,0.192,0.001,0.014,0.001,0.041,0.014,0.001
0.001,0.148,0.192,0.001,0.014,0.001,0.041,0.014,0.001
0.001,0.148,0.192,0.001,0.014,0.001,0.041,0.014,0.001
0.001,0.147,0.192,0.001,0.014,0.001,0.041,0.014,0.001
0.001,0.142,0.192,0.001,0.014,0.001,0.041,0.014,0.001
0.001,0.142,0.192,0.001,0.014,0.001,0.041,0.014,0.001
0.001,0.135,0.192,0.001,0.014,0.001,0.041,0.014,0.001
0.001,0.135,0.192,0.001,0.014,0.001,0.041,0.014,0.001
0.001,0.134,0.192,0.001,0.014,0.001,0.041,0.014,0.001
0.001,0.125,0.192,0.001,0.014,0.001,0.041,0.014,0.001
0.001,0.125,0.192,0.001,0.014,0.001,0.041,0.014,0.001
0.001,0.125,0.191,0.001,0.014,0.001,0.041,0.014,0.001
0.001,0.118,0.191,0.001,0.014,0.001,0.041,0.014,0.001
0.001,0.113,0.191,0.001,0.014,0.001,0.041,0.014,0.001
0.001,0.113,0.191,0.001,0.014,0.001,0.041,0.014,0.001
0.001,0.113,0.191,0.001,0.014,0.001,0.041,0.014,0.001
0.001,0.113,0.191,0.001,0.014,0.001,0.041,0.014,0.001
0.001,0.113,0.191,0.001,0.014,0.001,0.041,0.014,0.001
0.001,0.102,0.191,0.001,0.014,0.001,0.041,0.014,0.001
0.001,0.101,0.189,0.001,0.014,0.001,0.04,0.014,0.001
0.001,0.101,0.189,0.001,0.014,0.001,0.029,0.014,0.001
0.001,0.101,0.189,0.001,0.014,0.001,0.029,0.014,0.001
0.001,0.101,0.189,0.001,0.014,0.001,0.029,0.014,0.001
0.001,0.101,0.189,0.001,0.014,0.001,0.029,0.014,0.001
0.001,0.1,0.189,0.001,0.014,0.001,0.029,0.014,0.001
0.001,0.099,0.189,0.001,0.014,0.001,0.029,0.014,0.001
0.001,0.099,0.188,0.001,0.014,0.001,0.029,0.014,0.001
0.001,0.099,0.187,0.001,0.014,0.001,0.029,0.014,0.001
0.001,0.099,0.186,0.001,0.014,0.001,0.021,0.014,0.001
0.001,0.099,0.184,0.001,0.014,0.001,0.021,0.014,0.001
0.001,0.098,0.184,0.001,0.014,0.001,0.021,0.014,0.001
0.001,0.098,0.183,0.001,0.014,0.001,0.021,0.014,0.001
0.001,0.098,0.183,0.001,0.014,0.001,0.021,0.014,0.001
0.001,0.098,0.183,0.001,0.014,0.001,0.021,0.014,0.001
0.001,0.096,0.182,0.001,0.014,0.001,0.021,0.014,0.001
0.001,0.06,0.181,0.001,0.014,0.001,0.021,0.014,0.001
0.001,0.06,0.18,0.001,0.014,0.001,0.021,0.014,0.001
0.001,0.06,0.178,0.001,0.014,0.001,0.021,0.014,0.001
0.001,0.044,0.176,0.001,0.014,0.001,0.021,0.014,0.001
0.001,0.044,0.174,0.001,0.014,0.001,0.021,0.014,0.001
0.001,0.044,0.174,0.001,0.014,0.001,0.021,0.014,0.001
0.001,0.044,0.174,0.001,0.001,0.001,0.021,0.014,0.001
0.001,0.044,0.172,0.001,0.001,0.001,0.021,0.014,0.001
0.001,0.044,0.172,0.001,0.001,0.001,0.021,0.014,0.001
0.001,0.044,0.166,0.001,0.001,0.001,0.021,0.014,0.001
0.001,0.044,0.164,0.001,0.001,0.001,0.021,0.014,0.001
0.001,0.044,0.055,0.001,0.001,0.001,0.021,0.014,0.001
0.001,0.044,0.055,0.001,0.001,0.001,0.021,0.014,0.001
0.001,0.044,0.055,0.001,0.001,0.001,0.021,0.014,0.001
0.001,0.044,0.055,0.001,0.001,0.001,0.021,0.014,0.001
0.001,0.044,0.055,0.001,0.001,0.001,0.021,0.014,0.001
0.001,0.044,0.053,0.001,0.001,0.001,0.021,0.014,0.001
0.001,0.044,0.049,0.001,0.001,0.001,0.021,0.014,0.001
0.001,0.044,0.049,0.001,0.001,0.001,0.021,0.014,0.001
0.001,0.044,0.049,0.001,0.001,0.001,0.021,0.014,0.001
0.001,0.033,0.049,0.001,0.001,0.001,0.021,0.014,0.001
0.001,0.033,0.049,0.001,0.001,0.001,0.021,0.014,0.001
0.001,0.033,0.049,0.001,0.001,0.001,0.021,0.014,0.001
0.001,0.033,0.049,0.001,0.001,0.001,0.021,0.014,0.001
0.001,0.033,0.047,0.001,0.001,0.001,0.021,0.014,0.001
0.001,0.033,0.019,0.001,0.001,0.001,0.021,0.014,0.001
0.001,0.033,0.019,0.001,0.001,0.001,0.021,0.014,0.001
0.001,0.033,0.019,0.001,0.001,0.001,0.021,0.014,0.001
0.001,0.033,0.019,0.001,0.001,0.001,0.021,0.014,0.001
0.001,0.033,0.019,0.001,0.001,0.001,0.021,0.014,0.001
0.001,0.033,0.019,0.001,0.001,0.001,0.021,0.014,0.001
0.001,0.033,0.019,0.001,0.001,0.001,0.021,0.014,0.001
0.001,0.033,0.019,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.033,0.019,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.031,0.019,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.031,0.019,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.031,0.019,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.031,0.019,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.031,0.019,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.012,0.019,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.012,0.019,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.012,0.019,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.012,0.019,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.012,0.019,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.012,0.019,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.012,0.019,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.012,0.019,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.012,0.019,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.012,0.019,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.012,0.019,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.012,0.019,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.012,0.019,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.012,0.019,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.012,0.019,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.012,0.019,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.012,0.019,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.012,0.019,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.012,0.019,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.012,0.019,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.012,0.019,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.012,0.019,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.012,0.019,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.012,0.019,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.012,0.019,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.012,0.019,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.012,0.019,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.012,0.019,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.012,0.019,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.017,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.017,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.017,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.015,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.014,0.001
