_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.16,0.366,0.004,0.003,0.001,0.04,0.235,0.001
0.001,0.16,0.366,0.004,0.003,0.001,0.04,0.225,0.001
0.001,0.16,0.365,0.004,0.003,0.001,0.04,0.224,0.001
0.001,0.16,0.365,0.004,0.003,0.001,0.04,0.224,0.001
0.001,0.159,0.365,0.004,0.003,0.001,0.04,0.224,0.001
0.001,0.159,0.365,0.004,0.003,0.001,0.04,0.224,0.001
0.001,0.159,0.365,0.004,0.003,0.001,0.04,0.216,0.001
0.001,0.159,0.365,0.004,0.003,0.001,0.04,0.215,0.001
0.001,0.157,0.365,0.004,0.003,0.001,0.04,0.215,0.001
0.001,0.151,0.363,0.004,0.003,0.001,0.04,0.214,0.001
0.001,0.151,0.363,0.004,0.003,0.001,0.04,0.212,0.001
0.001,0.151,0.354,0.004,0.003,0.001,0.04,0.212,0.001
0.001,0.15,0.353,0.001,0.003,0.001,0.04,0.212,0.001
0.001,0.15,0.353,0.001,0.003,0.001,0.04,0.212,0.001
0.001,0.15,0.353,0.001,0.003,0.001,0.04,0.211,0.001
0.001,0.149,0.353,0.001,0.003,0.001,0.04,0.21,0.001
0.001,0.149,0.351,0.001,0.003,0.001,0.04,0.208,0.001
0.001,0.149,0.351,0.001,0.003,0.001,0.04,0.206,0.001
0.001,0.149,0.35,0.001,0.003,0.001,0.04,0.205,0.001
0.001,0.149,0.35,0.001,0.003,0.001,0.04,0.204,0.001
0.001,0.149,0.348,0.001,0.003,0.001,0.04,0.202,0.001
0.001,0.145,0.348,0.001,0.003,0.001,0.04,0.202,0.001
0.001,0.145,0.348,0.001,0.003,0.001,0.04,0.201,0.001
0.001,0.145,0.348,0.001,0.003,0.001,0.04,0.199,0.001
0.001,0.145,0.348,0.001,0.003,0.001,0.04,0.199,0.001
0.001,0.145,0.348,0.001,0.003,0.001,0.04,0.195,0.001
0.001,0.145,0.348,0.001,0.003,0.001,0.04,0.194,0.001
0.001,0.145,0.347,0.001,0.003,0.001,0.04,0.193,0.001
0.001,0.145,0.347,0.001,0.003,0.001,0.04,0.186,0.001
0.001,0.145,0.347,0.001,0.003,0.001,0.04,0.186,0.001
0.001,0.14,0.347,0.001,0.003,0.001,0.04,0.186,0.001
0.001,0.14,0.346,0.001,0.003,0.001,0.04,0.182,0.001
0.001,0.138,0.346,0.001,0.003,0.001,0.04,0.182,0.001
0.001,0.138,0.346,0.001,0.003,0.001,0.04,0.182,0.001
0.001,0.137,0.346,0.001,0.003,0.001,0.04,0.182,0.001
0.001,0.137,0.346,0.001,0.003,0.001,0.04,0.179,0.001
0.001,0.097,0.346,0.001,0.003,0.001,0.04,0.179,0.001
0.001,0.096,0.346,0.001,0.003,0.001,0.04,0.179,0.001
0.001,0.096,0.346,0.001,0.003,0.001,0.04,0.179,0.001
0.001,0.096,0.346,0.001,0.003,0.001,0.04,0.177,0.001
0.001,0.096,0.346,0.001,0.003,0.001,0.04,0.173,0.001
0.001,0.096,0.346,0.001,0.003,0.001,0.04,0.171,0.001
0.001,0.093,0.346,0.001,0.003,0.001,0.04,0.171,0.001
0.001,0.093,0.346,0.001,0.003,0.001,0.04,0.171,0.001
0.001,0.093,0.345,0.001,0.003,0.001,0.04,0.171,0.001
0.001,0.093,0.345,0.001,0.003,0.001,0.04,0.171,0.001
0.001,0.093,0.345,0.001,0.003,0.001,0.04,0.171,0.001
0.001,0.093,0.345,0.001,0.003,0.001,0.04,0.171,0.001
0.001,0.093,0.344,0.001,0.003,0.001,0.04,0.169,0.001
0.001,0.091,0.342,0.001,0.003,0.001,0.04,0.168,0.001
0.001,0.091,0.342,0.001,0.003,0.001,0.04,0.165,0.001
0.001,0.083,0.342,0.001,0.003,0.001,0.04,0.165,0.001
0.001,0.083,0.341,0.001,0.003,0.001,0.04,0.164,0.001
0.001,0.083,0.34,0.001,0.003,0.001,0.04,0.164,0.001
0.001,0.079,0.34,0.001,0.003,0.001,0.04,0.164,0.001
0.001,0.079,0.338,0.001,0.003,0.001,0.04,0.155,0.001
0.001,0.079,0.338,0.001,0.003,0.001,0.04,0.152,0.001
0.001,0.079,0.338,0.001,0.003,0.001,0.04,0.15,0.001
0.001,0.079,0.337,0.001,0.003,0.001,0.04,0.147,0.001
0.001,0.079,0.336,0.001,0.003,0.001,0.04,0.146,0.001
0.001,0.079,0.335,0.001,0.003,0.001,0.04,0.144,0.001
0.001,0.079,0.334,0.001,0.003,0.001,0.04,0.144,0.001
0.001,0.079,0.334,0.001,0.003,0.001,0.04,0.144,0.001
0.001,0.056,0.333,0.001,0.003,0.001,0.04,0.143,0.001
0.001,0.056,0.331,0.001,0.003,0.001,0.04,0.142,0.001
0.001,0.056,0.331,0.001,0.003,0.001,0.04,0.14,0.001
0.001,0.056,0.33,0.001,0.003,0.001,0.04,0.14,0.001
0.001,0.056,0.33,0.001,0.003,0.001,0.04,0.14,0.001
0.001,0.056,0.33,0.001,0.003,0.001,0.04,0.14,0.001
0.001,0.056,0.33,0.001,0.003,0.001,0.04,0.14,0.001
0.001,0.056,0.329,0.001,0.003,0.001,0.04,0.14,0.001
0.001,0.056,0.328,0.001,0.003,0.001,0.04,0.138,0.001
0.001,0.054,0.328,0.001,0.003,0.001,0.04,0.138,0.001
0.001,0.054,0.327,0.001,0.003,0.001,0.04,0.135,0.001
0.001,0.054,0.327,0.001,0.003,0.001,0.04,0.134,0.001
0.001,0.054,0.327,0.001,0.003,0.001,0.04,0.134,0.001
0.001,0.054,0.327,0.001,0.003,0.001,0.04,0.129,0.001
0.001,0.054,0.327,0.001,0.003,0.001,0.04,0.128,0.001
0.001,0.054,0.327,0.001,0.003,0.001,0.04,0.128,0.001
0.001,0.054,0.326,0.001,0.003,0.001,0.04,0.126,0.001
0.001,0.054,0.326,0.001,0.003,0.001,0.04,0.126,0.001
0.001,0.054,0.324,0.001,0.003,0.001,0.04,0.125,0.001
0.001,0.054,0.324,0.001,0.003,0.001,0.04,0.125,0.001
0.001,0.054,0.322,0.001,0.003,0.001,0.027,0.125,0.001
0.001,0.054,0.322,0.001,0.003,0.001,0.027,0.118,0.001
0.001,0.054,0.321,0.001,0.003,0.001,0.027,0.118,0.001
0.001,0.054,0.321,0.001,0.003,0.001,0.027,0.118,0.001
0.001,0.054,0.321,0.001,0.003,0.001,0.027,0.117,0.001
0.001,0.054,0.321,0.001,0.003,0.001,0.027,0.116,0.001
0.001,0.054,0.319,0.001,0.003,0.001,0.027,0.115,0.001
0.001,0.054,0.319,0.001,0.003,0.001,0.027,0.114,0.001
0.001,0.054,0.319,0.001,0.003,0.001,0.027,0.113,0.001
0.001,0.054,0.319,0.001,0.003,0.001,0.027,0.112,0.001
0.001,0.044,0.319,0.001,0.003,0.001,0.027,0.103,0.001
0.001,0.044,0.318,0.001,0.003,0.001,0.027,0.103,0.001
0.001,0.044,0.318,0.001,0.003,0.001,0.027,0.103,0.001
0.001,0.02,0.317,0.001,0.003,0.001,0.027,0.102,0.001
0.001,0.02,0.317,0.001,0.003,0.001,0.027,0.102,0.001
0.001,0.02,0.316,0.001,0.003,0.001,0.027,0.102,0.001
0.001,0.02,0.314,0.001,0.003,0.001,0.027,0.102,0.001
0.001,0.02,0.314,0.001,0.003,0.001,0.027,0.09,0.001
0.001,0.02,0.314,0.001,0.003,0.001,0.027,0.07,0.001
0.001,0.02,0.313,0.001,0.003,0.001,0.027,0.069,0.001
0.001,0.02,0.313,0.001,0.003,0.001,0.027,0.069,0.001
0.001,0.02,0.311,0.001,0.003,0.001,0.027,0.069,0.001
0.001,0.02,0.311,0.001,0.003,0.001,0.027,0.069,0.001
0.001,0.02,0.309,0.001,0.003,0.001,0.027,0.068,0.001
0.001,0.02,0.309,0.001,0.003,0.001,0.027,0.068,0.001
0.001,0.02,0.309,0.001,0.003,0.001,0.027,0.066,0.001
0.001,0.02,0.309,0.001,0.003,0.001,0.027,0.066,0.001
0.001,0.02,0.308,0.001,0.003,0.001,0.027,0.066,0.001
0.001,0.02,0.308,0.001,0.003,0.001,0.027,0.058,0.001
0.001,0.02,0.308,0.001,0.003,0.001,0.027,0.058,0.001
0.001,0.02,0.307,0.001,0.003,0.001,0.027,0.044,0.001
0.001,0.02,0.307,0.001,0.003,0.001,0.027,0.044,0.001
0.001,0.02,0.303,0.001,0.003,0.001,0.027,0.044,0.001
0.001,0.014,0.303,0.001,0.003,0.001,0.027,0.044,0.001
0.001,0.014,0.303,0.001,0.003,0.001,0.027,0.021,0.001
0.001,0.014,0.303,0.001,0.003,0.001,0.027,0.021,0.001
0.001,0.014,0.303,0.001,0.003,0.001,0.027,0.021,0.001
0.001,0.014,0.303,0.001,0.003,0.001,0.027,0.021,0.001
0.001,0.014,0.303,0.001,0.003,0.001,0.027,0.021,0.001
0.001,0.014,0.303,0.001,0.003,0.001,0.027,0.021,0.001
0.001,0.014,0.303,0.001,0.003,0.001,0.027,0.021,0.001
0.001,0.014,0.303,0.001,0.003,0.001,0.027,0.021,0.001
0.001,0.014,0.303,0.001,0.003,0.001,0.027,0.021,0.001
0.001,0.014,0.301,0.001,0.003,0.001,0.027,0.021,0.001
0.001,0.014,0.3,0.001,0.003,0.001,0.027,0.02,0.001
0.001,0.014,0.3,0.001,0.003,0.001,0.027,0.02,0.001
0.001,0.014,0.3,0.001,0.003,0.001,0.027,0.02,0.001
0.001,0.014,0.3,0.001,0.003,0.001,0.027,0.02,0.001
0.001,0.014,0.293,0.001,0.003,0.001,0.027,0.02,0.001
0.001,0.014,0.293,0.001,0.003,0.001,0.027,0.02,0.001
0.001,0.014,0.293,0.001,0.003,0.001,0.027,0.02,0.001
0.001,0.014,0.293,0.001,0.003,0.001,0.027,0.014,0.001
0.001,0.014,0.293,0.001,0.003,0.001,0.027,0.014,0.001
0.001,0.014,0.293,0.001,0.003,0.001,0.027,0.014,0.001
0.001,0.014,0.293,0.001,0.003,0.001,0.027,0.014,0.001
0.001,0.014,0.293,0.001,0.003,0.001,0.027,0.014,0.001
0.001,0.014,0.293,0.001,0.003,0.001,0.027,0.014,0.001
0.001,0.014,0.293,0.001,0.003,0.001,0.027,0.014,0.001
0.001,0.011,0.293,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.011,0.291,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.011,0.291,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.011,0.291,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.011,0.29,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.011,0.29,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.011,0.29,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.011,0.29,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.011,0.278,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.011,0.278,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.011,0.278,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.011,0.278,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.011,0.278,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.011,0.278,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.011,0.278,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.011,0.278,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.011,0.278,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.011,0.278,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.011,0.278,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.011,0.278,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.011,0.278,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.011,0.278,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.011,0.278,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.011,0.277,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.011,0.277,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.011,0.276,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.011,0.276,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.011,0.276,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.011,0.276,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.011,0.276,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.011,0.276,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.011,0.276,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.01,0.276,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.01,0.27,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.01,0.27,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.01,0.27,0.001,0.003,0.001,0.027,0.01,0.001
0.001,0.01,0.27,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.01,0.27,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.01,0.268,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.01,0.268,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.01,0.268,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.01,0.268,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.01,0.268,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.01,0.268,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.01,0.261,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.01,0.261,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.01,0.261,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.01,0.261,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.01,0.261,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.01,0.261,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.01,0.261,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.01,0.261,0.001,0.002,0.001,0.027,0.008,0.001
0.001,0.01,0.257,0.001,0.002,0.001,0.027,0.007,0.001
0.001,0.01,0.257,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.01,0.257,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.01,0.254,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.01,0.254,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.01,0.254,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.01,0.245,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.01,0.245,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.01,0.245,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.01,0.245,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.01,0.245,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.01,0.245,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.01,0.245,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.01,0.245,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.01,0.245,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.01,0.243,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.01,0.243,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.01,0.243,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.01,0.237,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.01,0.237,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.01,0.237,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.237,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.237,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.226,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.226,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.226,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.226,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.226,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.009,0.176,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.009,0.176,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.176,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.176,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.176,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.176,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.176,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.174,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.174,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.174,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.172,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.172,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.158,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.158,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.158,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.158,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.158,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.158,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.158,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.158,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.158,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.156,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.156,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.156,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.132,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.132,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.132,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.122,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.122,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.122,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.095,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.095,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.095,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.095,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.095,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.095,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.095,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.095,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.095,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.076,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.076,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.076,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.076,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.076,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.076,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.076,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
