_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.224,0.342,0.062,0.034,0.101,0.073,0.074,0.062
0.002,0.224,0.342,0.062,0.034,0.101,0.073,0.074,0.062
0.002,0.224,0.342,0.053,0.034,0.101,0.073,0.074,0.053
0.002,0.222,0.342,0.051,0.034,0.097,0.073,0.074,0.051
0.002,0.22,0.342,0.013,0.034,0.097,0.073,0.074,0.051
0.002,0.22,0.342,0.013,0.034,0.097,0.073,0.074,0.051
0.002,0.22,0.342,0.013,0.034,0.097,0.073,0.074,0.051
0.001,0.213,0.342,0.013,0.034,0.093,0.073,0.074,0.051
0.001,0.213,0.342,0.013,0.034,0.067,0.073,0.074,0.051
0.001,0.209,0.341,0.013,0.034,0.067,0.073,0.074,0.051
0.001,0.209,0.341,0.013,0.034,0.067,0.073,0.074,0.051
0.001,0.209,0.341,0.013,0.034,0.067,0.073,0.074,0.051
0.001,0.209,0.341,0.013,0.034,0.061,0.073,0.074,0.051
0.001,0.207,0.338,0.013,0.034,0.061,0.073,0.074,0.051
0.001,0.207,0.338,0.013,0.034,0.061,0.073,0.074,0.051
0.001,0.207,0.336,0.013,0.034,0.061,0.073,0.074,0.051
0.001,0.207,0.336,0.013,0.034,0.061,0.073,0.074,0.051
0.001,0.207,0.336,0.013,0.034,0.061,0.073,0.074,0.051
0.001,0.207,0.336,0.013,0.034,0.061,0.073,0.074,0.051
0.001,0.207,0.336,0.013,0.034,0.061,0.073,0.074,0.051
0.001,0.207,0.336,0.013,0.034,0.061,0.073,0.074,0.051
0.001,0.203,0.333,0.013,0.026,0.061,0.073,0.074,0.051
0.001,0.203,0.333,0.013,0.026,0.06,0.073,0.074,0.051
0.001,0.203,0.33,0.013,0.026,0.06,0.073,0.074,0.051
0.001,0.203,0.33,0.013,0.026,0.06,0.073,0.074,0.051
0.001,0.203,0.33,0.013,0.026,0.06,0.073,0.074,0.051
0.001,0.203,0.328,0.013,0.026,0.06,0.073,0.074,0.051
0.001,0.203,0.328,0.013,0.026,0.059,0.073,0.074,0.051
0.001,0.203,0.328,0.013,0.026,0.059,0.073,0.074,0.051
0.001,0.203,0.325,0.013,0.026,0.059,0.073,0.074,0.039
0.001,0.203,0.325,0.013,0.026,0.057,0.073,0.074,0.033
0.001,0.202,0.325,0.013,0.026,0.057,0.073,0.074,0.033
0.001,0.202,0.325,0.013,0.026,0.057,0.073,0.074,0.033
0.001,0.202,0.325,0.013,0.026,0.032,0.073,0.074,0.033
0.001,0.202,0.325,0.013,0.026,0.032,0.073,0.074,0.033
0.001,0.201,0.322,0.013,0.026,0.032,0.073,0.074,0.033
0.001,0.201,0.322,0.013,0.026,0.032,0.073,0.074,0.033
0.001,0.201,0.322,0.008,0.026,0.032,0.073,0.074,0.033
0.001,0.201,0.322,0.008,0.026,0.032,0.073,0.074,0.033
0.001,0.201,0.322,0.008,0.026,0.032,0.073,0.074,0.033
0.001,0.201,0.322,0.008,0.026,0.032,0.073,0.074,0.031
0.001,0.19,0.322,0.008,0.026,0.032,0.073,0.074,0.031
0.001,0.19,0.322,0.008,0.026,0.032,0.073,0.074,0.031
0.001,0.185,0.322,0.006,0.026,0.032,0.073,0.074,0.031
0.001,0.181,0.322,0.006,0.026,0.032,0.073,0.074,0.031
0.001,0.181,0.322,0.006,0.026,0.032,0.073,0.074,0.031
0.001,0.179,0.32,0.006,0.026,0.032,0.073,0.074,0.031
0.001,0.178,0.32,0.006,0.026,0.032,0.073,0.074,0.031
0.001,0.178,0.319,0.006,0.026,0.031,0.073,0.074,0.031
0.001,0.178,0.319,0.006,0.026,0.023,0.073,0.074,0.031
0.001,0.175,0.319,0.006,0.026,0.023,0.073,0.074,0.017
0.001,0.175,0.312,0.006,0.026,0.023,0.073,0.074,0.017
0.001,0.174,0.305,0.006,0.026,0.018,0.073,0.074,0.017
0.001,0.174,0.305,0.006,0.026,0.018,0.073,0.074,0.017
0.001,0.174,0.305,0.006,0.026,0.015,0.073,0.074,0.017
0.001,0.174,0.305,0.006,0.026,0.015,0.073,0.074,0.017
0.001,0.174,0.305,0.006,0.026,0.015,0.073,0.074,0.017
0.001,0.174,0.305,0.006,0.026,0.015,0.073,0.074,0.017
0.001,0.172,0.305,0.006,0.026,0.015,0.073,0.074,0.001
0.001,0.171,0.305,0.006,0.026,0.015,0.073,0.074,0.001
0.001,0.171,0.305,0.006,0.026,0.015,0.073,0.074,0.001
0.001,0.171,0.305,0.006,0.026,0.015,0.073,0.074,0.001
0.001,0.171,0.305,0.006,0.026,0.015,0.073,0.074,0.001
0.001,0.171,0.305,0.006,0.026,0.015,0.073,0.074,0.001
0.001,0.171,0.305,0.006,0.026,0.015,0.073,0.074,0.001
0.001,0.167,0.305,0.006,0.026,0.015,0.073,0.074,0.001
0.001,0.167,0.305,0.006,0.026,0.015,0.073,0.074,0.001
0.001,0.167,0.305,0.006,0.026,0.015,0.073,0.074,0.001
0.001,0.163,0.305,0.006,0.026,0.015,0.073,0.074,0.001
0.001,0.163,0.305,0.006,0.026,0.015,0.073,0.074,0.001
0.001,0.155,0.305,0.006,0.026,0.015,0.073,0.074,0.001
0.001,0.155,0.305,0.006,0.026,0.014,0.073,0.074,0.001
0.001,0.155,0.305,0.001,0.026,0.014,0.073,0.074,0.001
0.001,0.155,0.305,0.001,0.026,0.014,0.073,0.074,0.001
0.001,0.155,0.305,0.001,0.026,0.014,0.073,0.074,0.001
0.001,0.154,0.305,0.001,0.026,0.014,0.073,0.074,0.001
0.001,0.154,0.305,0.001,0.026,0.014,0.073,0.074,0.001
0.001,0.154,0.305,0.001,0.026,0.014,0.073,0.074,0.001
0.001,0.154,0.305,0.001,0.026,0.014,0.073,0.074,0.001
0.001,0.154,0.305,0.001,0.026,0.014,0.073,0.074,0.001
0.001,0.154,0.305,0.001,0.026,0.014,0.073,0.074,0.001
0.001,0.154,0.305,0.001,0.026,0.014,0.073,0.074,0.001
0.001,0.154,0.305,0.001,0.026,0.014,0.073,0.074,0.001
0.001,0.154,0.305,0.001,0.023,0.014,0.073,0.074,0.001
0.001,0.154,0.305,0.001,0.023,0.014,0.073,0.074,0.001
0.001,0.154,0.305,0.001,0.023,0.014,0.073,0.074,0.001
0.001,0.151,0.304,0.001,0.023,0.014,0.073,0.074,0.001
0.001,0.151,0.303,0.001,0.023,0.014,0.073,0.074,0.001
0.001,0.151,0.303,0.001,0.023,0.014,0.073,0.074,0.001
0.001,0.151,0.302,0.001,0.023,0.014,0.073,0.074,0.001
0.001,0.15,0.3,0.001,0.023,0.014,0.073,0.074,0.001
0.001,0.15,0.3,0.001,0.023,0.014,0.073,0.059,0.001
0.001,0.15,0.3,0.001,0.023,0.014,0.073,0.059,0.001
0.001,0.144,0.299,0.001,0.023,0.014,0.073,0.059,0.001
0.001,0.144,0.299,0.001,0.023,0.014,0.073,0.059,0.001
0.001,0.144,0.299,0.001,0.023,0.014,0.073,0.059,0.001
0.001,0.144,0.299,0.001,0.023,0.014,0.073,0.059,0.001
0.001,0.144,0.297,0.001,0.023,0.014,0.073,0.059,0.001
0.001,0.144,0.296,0.001,0.023,0.014,0.073,0.059,0.001
0.001,0.144,0.296,0.001,0.023,0.014,0.073,0.059,0.001
0.001,0.142,0.296,0.001,0.023,0.014,0.073,0.059,0.001
0.001,0.142,0.296,0.001,0.023,0.014,0.073,0.059,0.001
0.001,0.141,0.296,0.001,0.023,0.014,0.073,0.059,0.001
0.001,0.141,0.296,0.001,0.023,0.014,0.073,0.059,0.001
0.001,0.141,0.296,0.001,0.023,0.014,0.073,0.059,0.001
0.001,0.14,0.295,0.001,0.003,0.014,0.073,0.059,0.001
0.001,0.14,0.295,0.001,0.003,0.014,0.073,0.059,0.001
0.001,0.134,0.295,0.001,0.003,0.014,0.073,0.059,0.001
0.001,0.134,0.295,0.001,0.003,0.014,0.073,0.059,0.001
0.001,0.134,0.295,0.001,0.003,0.014,0.073,0.059,0.001
0.001,0.132,0.295,0.001,0.003,0.014,0.073,0.059,0.001
0.001,0.126,0.295,0.001,0.003,0.014,0.073,0.059,0.001
0.001,0.125,0.295,0.001,0.003,0.014,0.073,0.059,0.001
0.001,0.122,0.294,0.001,0.003,0.014,0.073,0.059,0.001
0.001,0.116,0.294,0.001,0.003,0.014,0.073,0.059,0.001
0.001,0.116,0.294,0.001,0.003,0.014,0.073,0.059,0.001
0.001,0.109,0.294,0.001,0.003,0.014,0.073,0.059,0.001
0.001,0.109,0.294,0.001,0.003,0.014,0.073,0.059,0.001
0.001,0.109,0.294,0.001,0.003,0.014,0.073,0.059,0.001
0.001,0.109,0.294,0.001,0.003,0.014,0.073,0.059,0.001
0.001,0.109,0.294,0.001,0.003,0.014,0.073,0.059,0.001
0.001,0.109,0.293,0.001,0.003,0.014,0.073,0.059,0.001
0.001,0.109,0.293,0.001,0.003,0.014,0.073,0.059,0.001
0.001,0.109,0.292,0.001,0.003,0.014,0.073,0.059,0.001
0.001,0.108,0.292,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.108,0.291,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.108,0.291,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.107,0.291,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.107,0.29,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.107,0.289,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.107,0.289,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.106,0.288,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.106,0.288,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.106,0.288,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.106,0.288,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.106,0.288,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.106,0.288,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.103,0.287,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.103,0.286,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.103,0.286,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.103,0.285,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.097,0.285,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.097,0.284,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.097,0.284,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.097,0.283,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.075,0.281,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.075,0.281,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.075,0.281,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.075,0.28,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.075,0.278,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.075,0.278,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.075,0.278,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.075,0.278,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.075,0.278,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.073,0.278,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.073,0.278,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.073,0.277,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.073,0.276,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.073,0.276,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.073,0.276,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.072,0.275,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.067,0.274,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.067,0.274,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.067,0.274,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.067,0.274,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.067,0.274,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.067,0.273,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.067,0.273,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.067,0.271,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.067,0.271,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.067,0.271,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.055,0.271,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.055,0.264,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.055,0.264,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.055,0.264,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.055,0.264,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.055,0.264,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.055,0.264,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.055,0.264,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.055,0.264,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.055,0.264,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.055,0.254,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.055,0.254,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.055,0.254,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.055,0.243,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.055,0.243,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.055,0.243,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.055,0.243,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.055,0.243,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.055,0.242,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.055,0.242,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.055,0.237,0.001,0.003,0.014,0.051,0.059,0.001
0.001,0.055,0.237,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.055,0.237,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.055,0.237,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.055,0.237,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.055,0.237,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.055,0.237,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.055,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.055,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.055,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.049,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.049,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.049,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.049,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.049,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.049,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.049,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.041,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.041,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.041,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.036,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.036,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.005,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.005,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.005,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.005,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.005,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.005,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.005,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.005,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.005,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.005,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.005,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.005,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.005,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.005,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.005,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.005,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.005,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.005,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.187,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.186,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.186,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.186,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.186,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.184,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.162,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.162,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.162,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.162,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.162,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.162,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.162,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.162,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.162,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.157,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.157,0.001,0.003,0.007,0.051,0.059,0.001
0.001,0.004,0.157,0.001,0.003,0.007,0.038,0.059,0.001
0.001,0.004,0.156,0.001,0.003,0.007,0.038,0.059,0.001
0.001,0.004,0.148,0.001,0.003,0.007,0.038,0.059,0.001
0.001,0.004,0.148,0.001,0.003,0.007,0.038,0.059,0.001
0.001,0.004,0.148,0.001,0.003,0.007,0.038,0.059,0.001
0.001,0.004,0.148,0.001,0.003,0.007,0.038,0.059,0.001
0.001,0.004,0.148,0.001,0.003,0.007,0.038,0.059,0.001
0.001,0.004,0.129,0.001,0.003,0.007,0.038,0.059,0.001
0.001,0.004,0.129,0.001,0.003,0.007,0.038,0.059,0.001
0.001,0.004,0.129,0.001,0.003,0.007,0.038,0.059,0.001
0.001,0.004,0.123,0.001,0.003,0.007,0.028,0.059,0.001
0.001,0.004,0.123,0.001,0.003,0.007,0.028,0.059,0.001
0.001,0.004,0.123,0.001,0.003,0.007,0.028,0.059,0.001
0.001,0.004,0.094,0.001,0.003,0.007,0.028,0.059,0.001
0.001,0.004,0.094,0.001,0.003,0.007,0.028,0.059,0.001
0.001,0.004,0.094,0.001,0.003,0.007,0.028,0.059,0.001
0.001,0.004,0.094,0.001,0.003,0.007,0.028,0.059,0.001
0.001,0.004,0.094,0.001,0.003,0.007,0.028,0.059,0.001
0.001,0.004,0.094,0.001,0.003,0.007,0.028,0.059,0.001
0.001,0.004,0.094,0.001,0.003,0.007,0.028,0.059,0.001
0.001,0.004,0.094,0.001,0.003,0.007,0.028,0.059,0.001
0.001,0.004,0.094,0.001,0.003,0.007,0.028,0.059,0.001
0.001,0.004,0.094,0.001,0.003,0.007,0.028,0.059,0.001
0.001,0.004,0.094,0.001,0.003,0.007,0.028,0.059,0.001
0.001,0.004,0.094,0.001,0.003,0.007,0.028,0.059,0.001
0.001,0.004,0.094,0.001,0.003,0.007,0.028,0.059,0.001
0.001,0.004,0.094,0.001,0.003,0.007,0.028,0.059,0.001
0.001,0.004,0.094,0.001,0.003,0.007,0.028,0.059,0.001
0.001,0.004,0.094,0.001,0.003,0.007,0.028,0.059,0.001
0.001,0.004,0.094,0.001,0.003,0.007,0.028,0.059,0.001
0.001,0.004,0.094,0.001,0.003,0.007,0.028,0.059,0.001
0.001,0.004,0.094,0.001,0.003,0.007,0.028,0.059,0.001
0.001,0.004,0.094,0.001,0.003,0.007,0.028,0.059,0.001
0.001,0.004,0.094,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.094,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.094,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.094,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.094,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.093,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.093,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.085,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.085,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.085,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.085,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.085,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.075,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.075,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.075,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.075,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.075,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.058,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.058,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.058,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.058,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.058,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.058,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.058,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.058,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.057,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.057,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.057,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.057,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.057,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.056,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.007,0.028,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.028,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.028,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.059,0.001
