_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.121,0.293,0.005,0.005,0.01,0.01,0.346,0.002
0.001,0.119,0.293,0.005,0.005,0.01,0.01,0.346,0.002
0.001,0.118,0.293,0.005,0.005,0.01,0.01,0.343,0.002
0.001,0.118,0.293,0.005,0.005,0.01,0.01,0.343,0.002
0.001,0.118,0.293,0.005,0.005,0.01,0.01,0.343,0.002
0.001,0.118,0.293,0.005,0.005,0.01,0.01,0.343,0.002
0.001,0.118,0.293,0.005,0.005,0.01,0.01,0.343,0.002
0.001,0.118,0.249,0.005,0.005,0.01,0.01,0.341,0.002
0.001,0.118,0.249,0.005,0.005,0.01,0.01,0.341,0.002
0.001,0.118,0.249,0.005,0.005,0.01,0.01,0.341,0.002
0.001,0.112,0.249,0.005,0.005,0.01,0.01,0.341,0.002
0.001,0.112,0.249,0.005,0.005,0.01,0.01,0.341,0.002
0.001,0.112,0.249,0.005,0.005,0.01,0.01,0.339,0.002
0.001,0.111,0.249,0.005,0.005,0.01,0.01,0.339,0.002
0.001,0.111,0.249,0.005,0.005,0.01,0.01,0.339,0.002
0.001,0.111,0.249,0.002,0.005,0.01,0.01,0.339,0.002
0.001,0.111,0.249,0.002,0.005,0.01,0.01,0.339,0.002
0.001,0.111,0.249,0.002,0.005,0.01,0.01,0.339,0.002
0.001,0.111,0.249,0.002,0.005,0.01,0.01,0.337,0.002
0.001,0.111,0.249,0.002,0.005,0.01,0.01,0.337,0.002
0.001,0.111,0.249,0.002,0.005,0.01,0.01,0.337,0.002
0.001,0.111,0.249,0.002,0.005,0.01,0.01,0.337,0.002
0.001,0.111,0.249,0.002,0.005,0.01,0.01,0.334,0.002
0.001,0.111,0.249,0.002,0.005,0.01,0.01,0.334,0.002
0.001,0.111,0.249,0.002,0.005,0.005,0.01,0.334,0.002
0.001,0.111,0.249,0.002,0.005,0.005,0.01,0.331,0.002
0.001,0.111,0.249,0.002,0.005,0.005,0.01,0.331,0.002
0.001,0.11,0.249,0.002,0.005,0.005,0.01,0.331,0.002
0.001,0.11,0.249,0.002,0.005,0.005,0.01,0.331,0.002
0.001,0.11,0.249,0.002,0.005,0.005,0.01,0.331,0.002
0.001,0.11,0.249,0.002,0.005,0.005,0.01,0.326,0.002
0.001,0.11,0.249,0.002,0.005,0.005,0.01,0.326,0.002
0.001,0.11,0.249,0.002,0.005,0.005,0.01,0.326,0.002
0.001,0.11,0.249,0.002,0.005,0.005,0.01,0.326,0.002
0.001,0.11,0.249,0.002,0.005,0.005,0.01,0.326,0.002
0.001,0.109,0.249,0.002,0.005,0.005,0.01,0.326,0.002
0.001,0.108,0.249,0.002,0.005,0.005,0.01,0.326,0.002
0.001,0.108,0.249,0.002,0.005,0.005,0.01,0.324,0.002
0.001,0.1,0.249,0.002,0.005,0.005,0.01,0.324,0.002
0.001,0.1,0.249,0.002,0.005,0.005,0.01,0.324,0.002
0.001,0.1,0.249,0.002,0.005,0.005,0.01,0.324,0.002
0.001,0.1,0.249,0.002,0.005,0.005,0.01,0.324,0.002
0.001,0.1,0.249,0.002,0.005,0.005,0.01,0.324,0.002
0.001,0.1,0.249,0.002,0.005,0.005,0.01,0.324,0.002
0.001,0.099,0.249,0.002,0.005,0.005,0.01,0.324,0.002
0.001,0.099,0.249,0.002,0.005,0.005,0.01,0.324,0.002
0.001,0.099,0.249,0.002,0.005,0.005,0.01,0.324,0.002
0.001,0.097,0.249,0.002,0.005,0.005,0.01,0.324,0.002
0.001,0.097,0.249,0.002,0.005,0.005,0.01,0.323,0.002
0.001,0.097,0.249,0.002,0.005,0.005,0.01,0.323,0.002
0.001,0.097,0.249,0.002,0.005,0.005,0.01,0.321,0.002
0.001,0.097,0.249,0.002,0.005,0.005,0.01,0.321,0.002
0.001,0.095,0.249,0.002,0.005,0.005,0.01,0.321,0.002
0.001,0.095,0.249,0.002,0.005,0.005,0.01,0.318,0.002
0.001,0.095,0.249,0.002,0.005,0.005,0.01,0.318,0.002
0.001,0.095,0.249,0.002,0.005,0.005,0.01,0.318,0.002
0.001,0.095,0.249,0.002,0.005,0.005,0.01,0.318,0.002
0.001,0.095,0.249,0.002,0.005,0.005,0.01,0.318,0.002
0.001,0.095,0.249,0.002,0.005,0.005,0.01,0.317,0.002
0.001,0.095,0.249,0.002,0.005,0.005,0.01,0.315,0.002
0.001,0.095,0.249,0.002,0.005,0.005,0.01,0.315,0.002
0.001,0.095,0.249,0.002,0.005,0.005,0.01,0.315,0.002
0.001,0.095,0.249,0.002,0.005,0.005,0.01,0.315,0.002
0.001,0.095,0.249,0.002,0.005,0.005,0.01,0.314,0.002
0.001,0.095,0.249,0.002,0.005,0.005,0.01,0.314,0.001
0.001,0.095,0.249,0.002,0.005,0.005,0.01,0.314,0.001
0.001,0.095,0.248,0.002,0.005,0.005,0.01,0.314,0.001
0.001,0.095,0.248,0.002,0.005,0.005,0.01,0.312,0.001
0.001,0.095,0.247,0.002,0.005,0.005,0.01,0.312,0.001
0.001,0.094,0.246,0.002,0.005,0.005,0.01,0.312,0.001
0.001,0.094,0.246,0.002,0.005,0.005,0.01,0.312,0.001
0.001,0.094,0.246,0.002,0.005,0.005,0.01,0.312,0.001
0.001,0.094,0.246,0.002,0.005,0.005,0.01,0.312,0.001
0.001,0.093,0.245,0.002,0.005,0.005,0.01,0.308,0.001
0.001,0.093,0.244,0.002,0.005,0.005,0.01,0.308,0.001
0.001,0.088,0.243,0.002,0.005,0.005,0.01,0.308,0.001
0.001,0.088,0.243,0.002,0.005,0.005,0.01,0.308,0.001
0.001,0.088,0.241,0.002,0.005,0.005,0.01,0.308,0.001
0.001,0.088,0.241,0.002,0.005,0.005,0.01,0.308,0.001
0.001,0.076,0.241,0.002,0.005,0.005,0.01,0.308,0.001
0.001,0.076,0.24,0.002,0.005,0.005,0.01,0.308,0.001
0.001,0.076,0.238,0.002,0.005,0.005,0.01,0.308,0.001
0.001,0.072,0.236,0.002,0.005,0.005,0.01,0.308,0.001
0.001,0.072,0.236,0.002,0.005,0.005,0.01,0.308,0.001
0.001,0.072,0.235,0.002,0.005,0.005,0.01,0.308,0.001
0.001,0.072,0.234,0.002,0.005,0.005,0.01,0.308,0.001
0.001,0.072,0.233,0.002,0.005,0.005,0.01,0.308,0.001
0.001,0.072,0.233,0.002,0.005,0.005,0.01,0.308,0.001
0.001,0.072,0.233,0.002,0.005,0.005,0.01,0.306,0.001
0.001,0.072,0.233,0.002,0.005,0.005,0.01,0.306,0.001
0.001,0.072,0.232,0.002,0.005,0.005,0.01,0.306,0.001
0.001,0.072,0.232,0.002,0.005,0.005,0.01,0.306,0.001
0.001,0.072,0.232,0.002,0.005,0.005,0.01,0.306,0.001
0.001,0.072,0.232,0.002,0.005,0.005,0.01,0.302,0.001
0.001,0.072,0.231,0.002,0.005,0.005,0.01,0.302,0.001
0.001,0.072,0.23,0.002,0.005,0.005,0.01,0.302,0.001
0.001,0.072,0.229,0.002,0.005,0.005,0.01,0.302,0.001
0.001,0.072,0.228,0.002,0.005,0.005,0.01,0.302,0.001
0.001,0.072,0.226,0.002,0.005,0.005,0.01,0.302,0.001
0.001,0.072,0.226,0.002,0.005,0.005,0.01,0.302,0.001
0.001,0.072,0.224,0.002,0.005,0.005,0.01,0.301,0.001
0.001,0.072,0.224,0.002,0.005,0.005,0.01,0.297,0.001
0.001,0.072,0.224,0.002,0.005,0.005,0.01,0.297,0.001
0.001,0.072,0.223,0.002,0.005,0.005,0.01,0.297,0.001
0.001,0.072,0.223,0.002,0.005,0.005,0.01,0.297,0.001
0.001,0.072,0.219,0.002,0.005,0.005,0.01,0.297,0.001
0.001,0.072,0.218,0.002,0.005,0.005,0.01,0.297,0.001
0.001,0.072,0.218,0.002,0.005,0.005,0.01,0.297,0.001
0.001,0.07,0.216,0.002,0.005,0.005,0.01,0.297,0.001
0.001,0.07,0.216,0.002,0.005,0.005,0.01,0.297,0.001
0.001,0.07,0.216,0.002,0.005,0.005,0.01,0.297,0.001
0.001,0.07,0.216,0.002,0.005,0.005,0.01,0.297,0.001
0.001,0.07,0.216,0.002,0.005,0.005,0.01,0.297,0.001
0.001,0.069,0.216,0.002,0.005,0.005,0.01,0.297,0.001
0.001,0.069,0.216,0.002,0.005,0.005,0.01,0.293,0.001
0.001,0.069,0.216,0.002,0.005,0.005,0.01,0.293,0.001
0.001,0.069,0.216,0.002,0.005,0.005,0.01,0.293,0.001
0.001,0.069,0.216,0.002,0.005,0.005,0.01,0.293,0.001
0.001,0.069,0.216,0.002,0.005,0.005,0.01,0.293,0.001
0.001,0.069,0.216,0.002,0.005,0.005,0.01,0.293,0.001
0.001,0.069,0.216,0.002,0.005,0.005,0.01,0.283,0.001
0.001,0.069,0.216,0.002,0.005,0.005,0.01,0.283,0.001
0.001,0.069,0.216,0.002,0.005,0.005,0.01,0.283,0.001
0.001,0.069,0.216,0.002,0.005,0.005,0.01,0.283,0.001
0.001,0.069,0.216,0.002,0.005,0.005,0.01,0.283,0.001
0.001,0.069,0.216,0.002,0.005,0.005,0.01,0.283,0.001
0.001,0.069,0.215,0.002,0.005,0.005,0.01,0.283,0.001
0.001,0.069,0.215,0.002,0.005,0.005,0.01,0.282,0.001
0.001,0.069,0.214,0.002,0.005,0.005,0.01,0.282,0.001
0.001,0.069,0.214,0.002,0.005,0.005,0.01,0.282,0.001
0.001,0.069,0.209,0.002,0.005,0.005,0.01,0.282,0.001
0.001,0.069,0.209,0.002,0.005,0.005,0.01,0.282,0.001
0.001,0.069,0.208,0.002,0.005,0.005,0.01,0.28,0.001
0.001,0.069,0.192,0.002,0.005,0.005,0.01,0.28,0.001
0.001,0.069,0.192,0.002,0.005,0.005,0.01,0.277,0.001
0.001,0.069,0.192,0.002,0.005,0.005,0.01,0.277,0.001
0.001,0.068,0.192,0.002,0.005,0.005,0.01,0.274,0.001
0.001,0.068,0.192,0.002,0.005,0.005,0.01,0.274,0.001
0.001,0.068,0.192,0.002,0.005,0.005,0.01,0.274,0.001
0.001,0.061,0.192,0.002,0.005,0.005,0.01,0.274,0.001
0.001,0.061,0.192,0.002,0.005,0.005,0.01,0.273,0.001
0.001,0.05,0.185,0.002,0.005,0.005,0.01,0.273,0.001
0.001,0.05,0.185,0.002,0.005,0.005,0.01,0.273,0.001
0.001,0.05,0.185,0.002,0.005,0.005,0.01,0.273,0.001
0.001,0.05,0.185,0.002,0.005,0.005,0.01,0.273,0.001
0.001,0.05,0.185,0.002,0.005,0.005,0.01,0.268,0.001
0.001,0.05,0.185,0.002,0.005,0.005,0.01,0.268,0.001
0.001,0.05,0.185,0.002,0.005,0.005,0.01,0.268,0.001
0.001,0.048,0.178,0.002,0.005,0.005,0.01,0.268,0.001
0.001,0.042,0.178,0.002,0.005,0.005,0.01,0.267,0.001
0.001,0.042,0.178,0.002,0.005,0.005,0.01,0.267,0.001
0.001,0.042,0.171,0.002,0.005,0.005,0.01,0.267,0.001
0.001,0.042,0.171,0.002,0.005,0.005,0.01,0.267,0.001
0.001,0.042,0.171,0.002,0.005,0.005,0.01,0.266,0.001
0.001,0.042,0.171,0.002,0.005,0.005,0.01,0.266,0.001
0.001,0.042,0.171,0.002,0.005,0.005,0.01,0.266,0.001
0.001,0.042,0.171,0.001,0.005,0.001,0.01,0.262,0.001
0.001,0.042,0.171,0.001,0.005,0.001,0.01,0.262,0.001
0.001,0.042,0.171,0.001,0.005,0.001,0.01,0.262,0.001
0.001,0.042,0.171,0.001,0.005,0.001,0.01,0.262,0.001
0.001,0.042,0.171,0.001,0.005,0.001,0.01,0.262,0.001
0.001,0.042,0.153,0.001,0.005,0.001,0.01,0.26,0.001
0.001,0.029,0.153,0.001,0.005,0.001,0.01,0.26,0.001
0.001,0.029,0.153,0.001,0.005,0.001,0.01,0.26,0.001
0.001,0.029,0.153,0.001,0.005,0.001,0.01,0.26,0.001
0.001,0.029,0.153,0.001,0.005,0.001,0.01,0.26,0.001
0.001,0.029,0.096,0.001,0.005,0.001,0.01,0.258,0.001
0.001,0.029,0.096,0.001,0.005,0.001,0.01,0.258,0.001
0.001,0.029,0.096,0.001,0.002,0.001,0.01,0.258,0.001
0.001,0.029,0.096,0.001,0.002,0.001,0.01,0.254,0.001
0.001,0.029,0.096,0.001,0.002,0.001,0.01,0.254,0.001
0.001,0.029,0.096,0.001,0.002,0.001,0.01,0.254,0.001
0.001,0.029,0.096,0.001,0.002,0.001,0.01,0.254,0.001
0.001,0.029,0.096,0.001,0.002,0.001,0.01,0.25,0.001
0.001,0.029,0.096,0.001,0.002,0.001,0.01,0.25,0.001
0.001,0.029,0.096,0.001,0.002,0.001,0.01,0.25,0.001
0.001,0.029,0.096,0.001,0.002,0.001,0.01,0.25,0.001
0.001,0.029,0.096,0.001,0.002,0.001,0.01,0.25,0.001
0.001,0.029,0.096,0.001,0.002,0.001,0.01,0.25,0.001
0.001,0.029,0.096,0.001,0.002,0.001,0.01,0.248,0.001
0.001,0.029,0.096,0.001,0.002,0.001,0.01,0.245,0.001
0.001,0.029,0.096,0.001,0.002,0.001,0.01,0.245,0.001
0.001,0.02,0.096,0.001,0.002,0.001,0.01,0.245,0.001
0.001,0.02,0.096,0.001,0.002,0.001,0.01,0.245,0.001
0.001,0.02,0.096,0.001,0.002,0.001,0.01,0.242,0.001
0.001,0.02,0.096,0.001,0.002,0.001,0.01,0.242,0.001
0.001,0.02,0.096,0.001,0.002,0.001,0.01,0.242,0.001
0.001,0.02,0.096,0.001,0.002,0.001,0.01,0.242,0.001
0.001,0.02,0.096,0.001,0.002,0.001,0.01,0.242,0.001
0.001,0.02,0.096,0.001,0.002,0.001,0.01,0.242,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.01,0.242,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.01,0.242,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.01,0.242,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.01,0.239,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.01,0.239,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.01,0.239,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.01,0.238,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.01,0.238,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.01,0.238,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.01,0.238,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.01,0.237,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.01,0.236,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.01,0.227,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.01,0.227,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.01,0.224,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.01,0.223,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.01,0.216,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.01,0.212,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.01,0.204,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.01,0.203,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.01,0.202,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.01,0.196,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.01,0.195,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.01,0.194,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.01,0.193,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.01,0.191,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.01,0.186,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.01,0.186,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.01,0.178,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.01,0.178,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.003,0.096,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.003,0.096,0.001,0.002,0.001,0.01,0.02,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.08,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.08,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.002,0.001
