_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.38,0.561,0.062,0.195,0.11,0.194,0.352,0.062
0.002,0.38,0.56,0.062,0.195,0.052,0.194,0.352,0.062
0.002,0.378,0.558,0.062,0.194,0.049,0.194,0.352,0.062
0.002,0.378,0.557,0.062,0.194,0.049,0.194,0.352,0.062
0.002,0.37,0.556,0.062,0.194,0.049,0.194,0.352,0.062
0.002,0.368,0.555,0.062,0.194,0.041,0.194,0.352,0.062
0.002,0.357,0.553,0.062,0.194,0.041,0.194,0.347,0.062
0.002,0.357,0.552,0.062,0.194,0.041,0.194,0.346,0.061
0.002,0.357,0.551,0.062,0.194,0.041,0.194,0.346,0.061
0.002,0.357,0.55,0.062,0.194,0.041,0.169,0.346,0.061
0.002,0.356,0.549,0.062,0.194,0.041,0.169,0.345,0.061
0.002,0.355,0.548,0.062,0.194,0.041,0.169,0.345,0.061
0.002,0.355,0.547,0.062,0.194,0.041,0.153,0.345,0.061
0.001,0.355,0.546,0.062,0.194,0.041,0.153,0.345,0.061
0.001,0.351,0.546,0.062,0.189,0.036,0.153,0.345,0.061
0.001,0.351,0.545,0.061,0.189,0.036,0.153,0.345,0.061
0.001,0.351,0.545,0.054,0.189,0.033,0.153,0.345,0.061
0.001,0.35,0.544,0.054,0.189,0.031,0.153,0.345,0.061
0.001,0.35,0.543,0.054,0.189,0.031,0.153,0.336,0.03
0.001,0.342,0.541,0.054,0.189,0.031,0.153,0.336,0.03
0.001,0.341,0.539,0.054,0.189,0.012,0.153,0.336,0.03
0.001,0.339,0.539,0.054,0.189,0.012,0.153,0.336,0.029
0.001,0.337,0.539,0.054,0.189,0.012,0.153,0.336,0.026
0.001,0.337,0.539,0.054,0.189,0.012,0.153,0.336,0.026
0.001,0.337,0.538,0.054,0.189,0.012,0.153,0.336,0.026
0.001,0.337,0.536,0.054,0.189,0.012,0.153,0.336,0.026
0.001,0.336,0.535,0.054,0.189,0.012,0.034,0.336,0.026
0.001,0.335,0.535,0.054,0.189,0.012,0.034,0.335,0.026
0.001,0.334,0.535,0.054,0.189,0.012,0.034,0.335,0.026
0.001,0.333,0.534,0.054,0.189,0.012,0.034,0.335,0.014
0.001,0.333,0.533,0.054,0.189,0.012,0.034,0.334,0.007
0.001,0.332,0.533,0.03,0.189,0.012,0.034,0.334,0.007
0.001,0.331,0.533,0.03,0.189,0.012,0.034,0.334,0.007
0.001,0.331,0.533,0.03,0.189,0.012,0.034,0.334,0.007
0.001,0.321,0.53,0.029,0.189,0.012,0.034,0.334,0.007
0.001,0.32,0.53,0.026,0.189,0.012,0.034,0.329,0.007
0.001,0.314,0.527,0.026,0.189,0.012,0.034,0.328,0.007
0.001,0.314,0.526,0.026,0.189,0.012,0.034,0.328,0.007
0.001,0.314,0.526,0.026,0.189,0.012,0.034,0.328,0.007
0.001,0.313,0.525,0.026,0.189,0.012,0.034,0.327,0.007
0.001,0.312,0.524,0.026,0.189,0.012,0.034,0.327,0.007
0.001,0.312,0.523,0.026,0.189,0.012,0.034,0.327,0.007
0.001,0.312,0.522,0.026,0.189,0.012,0.034,0.327,0.007
0.001,0.311,0.521,0.026,0.189,0.012,0.034,0.327,0.007
0.001,0.31,0.519,0.02,0.188,0.012,0.034,0.327,0.007
0.001,0.31,0.517,0.02,0.188,0.012,0.034,0.327,0.007
0.001,0.309,0.517,0.02,0.185,0.012,0.034,0.327,0.007
0.001,0.305,0.516,0.02,0.185,0.012,0.034,0.321,0.007
0.001,0.305,0.516,0.02,0.185,0.012,0.034,0.321,0.007
0.001,0.305,0.516,0.02,0.185,0.012,0.034,0.321,0.007
0.001,0.298,0.516,0.02,0.185,0.012,0.034,0.313,0.007
0.001,0.298,0.513,0.02,0.185,0.012,0.034,0.313,0.007
0.001,0.298,0.512,0.02,0.185,0.012,0.034,0.313,0.007
0.001,0.298,0.508,0.02,0.185,0.012,0.034,0.309,0.007
0.001,0.298,0.506,0.02,0.185,0.012,0.034,0.308,0.007
0.001,0.295,0.506,0.02,0.185,0.012,0.034,0.308,0.007
0.001,0.293,0.504,0.02,0.185,0.012,0.034,0.307,0.007
0.001,0.293,0.503,0.02,0.185,0.012,0.034,0.307,0.007
0.001,0.293,0.5,0.007,0.185,0.012,0.034,0.307,0.007
0.001,0.292,0.495,0.007,0.185,0.009,0.034,0.307,0.007
0.001,0.292,0.495,0.007,0.185,0.009,0.034,0.307,0.007
0.001,0.289,0.495,0.007,0.178,0.009,0.034,0.307,0.007
0.001,0.289,0.495,0.007,0.178,0.009,0.034,0.307,0.007
0.001,0.289,0.493,0.007,0.166,0.009,0.034,0.307,0.007
0.001,0.285,0.493,0.007,0.166,0.009,0.034,0.307,0.007
0.001,0.284,0.493,0.007,0.16,0.009,0.034,0.307,0.007
0.001,0.284,0.493,0.007,0.16,0.009,0.034,0.307,0.003
0.001,0.283,0.489,0.007,0.158,0.009,0.034,0.307,0.003
0.001,0.282,0.489,0.007,0.158,0.009,0.034,0.307,0.003
0.001,0.282,0.489,0.007,0.158,0.009,0.034,0.307,0.003
0.001,0.282,0.484,0.007,0.158,0.009,0.034,0.306,0.003
0.001,0.281,0.484,0.007,0.158,0.009,0.034,0.306,0.003
0.001,0.28,0.475,0.007,0.158,0.009,0.034,0.306,0.003
0.001,0.277,0.475,0.007,0.158,0.009,0.034,0.305,0.003
0.001,0.276,0.474,0.007,0.158,0.009,0.034,0.304,0.003
0.001,0.276,0.472,0.007,0.158,0.009,0.034,0.301,0.003
0.001,0.274,0.471,0.007,0.158,0.009,0.034,0.301,0.003
0.001,0.273,0.47,0.007,0.158,0.009,0.034,0.301,0.003
0.001,0.271,0.466,0.007,0.158,0.009,0.034,0.301,0.003
0.001,0.271,0.465,0.007,0.158,0.009,0.034,0.301,0.003
0.001,0.271,0.465,0.007,0.141,0.009,0.034,0.301,0.003
0.001,0.269,0.464,0.007,0.141,0.009,0.034,0.301,0.003
0.001,0.268,0.463,0.003,0.141,0.009,0.034,0.301,0.003
0.001,0.268,0.462,0.003,0.141,0.009,0.034,0.297,0.003
0.001,0.267,0.461,0.003,0.141,0.009,0.034,0.297,0.003
0.001,0.266,0.459,0.003,0.126,0.009,0.034,0.296,0.003
0.001,0.265,0.458,0.003,0.04,0.009,0.034,0.296,0.003
0.001,0.265,0.457,0.003,0.04,0.009,0.034,0.296,0.003
0.001,0.258,0.457,0.003,0.04,0.009,0.034,0.296,0.003
0.001,0.256,0.457,0.003,0.04,0.009,0.034,0.273,0.003
0.001,0.253,0.457,0.003,0.04,0.009,0.034,0.273,0.003
0.001,0.253,0.456,0.003,0.04,0.009,0.034,0.273,0.003
0.001,0.252,0.455,0.003,0.04,0.009,0.034,0.273,0.003
0.001,0.251,0.453,0.003,0.04,0.009,0.034,0.273,0.003
0.001,0.25,0.452,0.003,0.04,0.009,0.034,0.273,0.003
0.001,0.25,0.451,0.003,0.04,0.009,0.034,0.273,0.003
0.001,0.249,0.45,0.003,0.04,0.009,0.034,0.271,0.003
0.001,0.247,0.449,0.003,0.04,0.009,0.034,0.271,0.003
0.001,0.247,0.447,0.003,0.04,0.009,0.034,0.271,0.003
0.001,0.246,0.446,0.003,0.04,0.009,0.034,0.271,0.003
0.001,0.246,0.445,0.003,0.038,0.009,0.034,0.266,0.003
0.001,0.246,0.443,0.003,0.038,0.009,0.034,0.265,0.003
0.001,0.246,0.441,0.003,0.038,0.009,0.034,0.265,0.003
0.001,0.244,0.439,0.003,0.021,0.009,0.034,0.265,0.003
0.001,0.244,0.439,0.003,0.021,0.009,0.034,0.264,0.003
0.001,0.244,0.439,0.003,0.021,0.009,0.034,0.264,0.003
0.001,0.244,0.438,0.003,0.021,0.009,0.034,0.264,0.003
0.001,0.241,0.437,0.003,0.021,0.009,0.034,0.263,0.003
0.001,0.241,0.435,0.003,0.021,0.009,0.034,0.258,0.003
0.001,0.236,0.434,0.003,0.021,0.009,0.034,0.258,0.003
0.001,0.235,0.433,0.003,0.021,0.009,0.034,0.258,0.003
0.001,0.235,0.433,0.003,0.021,0.009,0.034,0.258,0.003
0.001,0.235,0.432,0.003,0.021,0.009,0.034,0.258,0.003
0.001,0.234,0.431,0.003,0.021,0.009,0.034,0.258,0.003
0.001,0.234,0.43,0.003,0.021,0.009,0.034,0.258,0.003
0.001,0.234,0.429,0.003,0.021,0.009,0.034,0.258,0.003
0.001,0.234,0.428,0.003,0.021,0.009,0.034,0.258,0.003
0.001,0.234,0.426,0.003,0.021,0.009,0.034,0.258,0.003
0.001,0.234,0.426,0.003,0.021,0.009,0.034,0.258,0.003
0.001,0.232,0.425,0.003,0.021,0.001,0.034,0.258,0.003
0.001,0.232,0.424,0.003,0.021,0.001,0.034,0.258,0.003
0.001,0.231,0.423,0.003,0.021,0.001,0.034,0.258,0.003
0.001,0.229,0.422,0.003,0.021,0.001,0.034,0.256,0.003
0.001,0.229,0.421,0.003,0.021,0.001,0.034,0.256,0.003
0.001,0.228,0.419,0.003,0.021,0.001,0.034,0.256,0.003
0.001,0.227,0.418,0.003,0.021,0.001,0.034,0.256,0.003
0.001,0.227,0.417,0.003,0.021,0.001,0.034,0.256,0.003
0.001,0.227,0.416,0.003,0.021,0.001,0.034,0.256,0.003
0.001,0.227,0.415,0.003,0.021,0.001,0.034,0.256,0.003
0.001,0.227,0.414,0.003,0.021,0.001,0.034,0.256,0.003
0.001,0.227,0.413,0.003,0.021,0.001,0.034,0.256,0.003
0.001,0.227,0.412,0.003,0.021,0.001,0.034,0.256,0.003
0.001,0.225,0.411,0.003,0.021,0.001,0.034,0.256,0.003
0.001,0.225,0.41,0.003,0.021,0.001,0.034,0.256,0.003
0.001,0.224,0.409,0.003,0.021,0.001,0.034,0.256,0.003
0.001,0.224,0.408,0.003,0.021,0.001,0.034,0.256,0.003
0.001,0.218,0.407,0.003,0.021,0.001,0.034,0.256,0.003
0.001,0.218,0.406,0.003,0.021,0.001,0.034,0.256,0.003
0.001,0.218,0.403,0.003,0.021,0.001,0.034,0.256,0.003
0.001,0.218,0.402,0.003,0.021,0.001,0.034,0.253,0.001
0.001,0.217,0.4,0.003,0.021,0.001,0.034,0.253,0.001
0.001,0.142,0.397,0.003,0.021,0.001,0.034,0.253,0.001
0.001,0.141,0.396,0.003,0.021,0.001,0.034,0.253,0.001
0.001,0.14,0.396,0.003,0.021,0.001,0.034,0.253,0.001
0.001,0.14,0.396,0.003,0.021,0.001,0.034,0.253,0.001
0.001,0.14,0.395,0.003,0.021,0.001,0.034,0.253,0.001
0.001,0.14,0.394,0.003,0.021,0.001,0.034,0.253,0.001
0.001,0.139,0.393,0.003,0.021,0.001,0.034,0.253,0.001
0.001,0.139,0.392,0.003,0.021,0.001,0.034,0.252,0.001
0.001,0.139,0.391,0.003,0.021,0.001,0.034,0.252,0.001
0.001,0.139,0.39,0.003,0.021,0.001,0.034,0.252,0.001
0.001,0.139,0.389,0.003,0.021,0.001,0.034,0.252,0.001
0.001,0.139,0.388,0.003,0.021,0.001,0.034,0.252,0.001
0.001,0.137,0.387,0.001,0.021,0.001,0.034,0.251,0.001
0.001,0.137,0.385,0.001,0.021,0.001,0.034,0.251,0.001
0.001,0.137,0.385,0.001,0.021,0.001,0.032,0.251,0.001
0.001,0.136,0.384,0.001,0.021,0.001,0.032,0.251,0.001
0.001,0.135,0.383,0.001,0.021,0.001,0.032,0.251,0.001
0.001,0.112,0.382,0.001,0.021,0.001,0.032,0.251,0.001
0.001,0.112,0.381,0.001,0.021,0.001,0.032,0.251,0.001
0.001,0.112,0.379,0.001,0.021,0.001,0.032,0.251,0.001
0.001,0.112,0.378,0.001,0.021,0.001,0.032,0.251,0.001
0.001,0.112,0.375,0.001,0.019,0.001,0.032,0.251,0.001
0.001,0.112,0.374,0.001,0.019,0.001,0.032,0.251,0.001
0.001,0.108,0.372,0.001,0.019,0.001,0.032,0.251,0.001
0.001,0.108,0.371,0.001,0.019,0.001,0.032,0.251,0.001
0.001,0.108,0.371,0.001,0.019,0.001,0.032,0.251,0.001
0.001,0.108,0.37,0.001,0.019,0.001,0.032,0.251,0.001
0.001,0.108,0.369,0.001,0.019,0.001,0.032,0.251,0.001
0.001,0.096,0.368,0.001,0.019,0.001,0.032,0.251,0.001
0.001,0.096,0.365,0.001,0.019,0.001,0.032,0.251,0.001
0.001,0.095,0.365,0.001,0.019,0.001,0.032,0.25,0.001
0.001,0.095,0.363,0.001,0.019,0.001,0.032,0.25,0.001
0.001,0.094,0.362,0.001,0.019,0.001,0.032,0.25,0.001
0.001,0.094,0.361,0.001,0.019,0.001,0.032,0.25,0.001
0.001,0.092,0.359,0.001,0.019,0.001,0.032,0.174,0.001
0.001,0.092,0.358,0.001,0.019,0.001,0.032,0.174,0.001
0.001,0.088,0.357,0.001,0.019,0.001,0.032,0.174,0.001
0.001,0.088,0.35,0.001,0.019,0.001,0.032,0.174,0.001
0.001,0.072,0.349,0.001,0.019,0.001,0.032,0.174,0.001
0.001,0.052,0.348,0.001,0.019,0.001,0.032,0.174,0.001
0.001,0.052,0.346,0.001,0.019,0.001,0.024,0.174,0.001
0.001,0.052,0.346,0.001,0.019,0.001,0.024,0.174,0.001
0.001,0.052,0.346,0.001,0.019,0.001,0.024,0.174,0.001
0.001,0.052,0.346,0.001,0.019,0.001,0.024,0.174,0.001
0.001,0.052,0.346,0.001,0.019,0.001,0.024,0.174,0.001
0.001,0.052,0.346,0.001,0.019,0.001,0.024,0.174,0.001
0.001,0.052,0.346,0.001,0.019,0.001,0.024,0.174,0.001
0.001,0.052,0.346,0.001,0.019,0.001,0.024,0.174,0.001
0.001,0.052,0.345,0.001,0.019,0.001,0.024,0.174,0.001
0.001,0.052,0.343,0.001,0.019,0.001,0.024,0.174,0.001
0.001,0.052,0.341,0.001,0.019,0.001,0.024,0.174,0.001
0.001,0.052,0.34,0.001,0.019,0.001,0.024,0.174,0.001
0.001,0.051,0.33,0.001,0.019,0.001,0.024,0.174,0.001
0.001,0.051,0.33,0.001,0.019,0.001,0.024,0.171,0.001
0.001,0.051,0.328,0.001,0.019,0.001,0.024,0.171,0.001
0.001,0.05,0.328,0.001,0.015,0.001,0.024,0.171,0.001
0.001,0.05,0.326,0.001,0.001,0.001,0.024,0.171,0.001
0.001,0.05,0.325,0.001,0.001,0.001,0.024,0.171,0.001
0.001,0.05,0.322,0.001,0.001,0.001,0.024,0.171,0.001
0.001,0.05,0.322,0.001,0.001,0.001,0.024,0.171,0.001
0.001,0.05,0.322,0.001,0.001,0.001,0.024,0.171,0.001
0.001,0.047,0.322,0.001,0.001,0.001,0.024,0.171,0.001
0.001,0.033,0.319,0.001,0.001,0.001,0.024,0.171,0.001
0.001,0.033,0.319,0.001,0.001,0.001,0.024,0.171,0.001
0.001,0.033,0.317,0.001,0.001,0.001,0.024,0.171,0.001
0.001,0.033,0.317,0.001,0.001,0.001,0.024,0.171,0.001
0.001,0.033,0.316,0.001,0.001,0.001,0.024,0.171,0.001
0.001,0.01,0.316,0.001,0.001,0.001,0.024,0.171,0.001
0.001,0.01,0.316,0.001,0.001,0.001,0.024,0.171,0.001
0.001,0.01,0.314,0.001,0.001,0.001,0.024,0.171,0.001
0.001,0.01,0.307,0.001,0.001,0.001,0.024,0.171,0.001
0.001,0.01,0.307,0.001,0.001,0.001,0.024,0.171,0.001
0.001,0.01,0.306,0.001,0.001,0.001,0.024,0.171,0.001
0.001,0.01,0.306,0.001,0.001,0.001,0.024,0.171,0.001
0.001,0.01,0.306,0.001,0.001,0.001,0.024,0.171,0.001
0.001,0.01,0.304,0.001,0.001,0.001,0.024,0.171,0.001
0.001,0.01,0.301,0.001,0.001,0.001,0.024,0.171,0.001
0.001,0.01,0.301,0.001,0.001,0.001,0.024,0.17,0.001
0.001,0.01,0.3,0.001,0.001,0.001,0.024,0.17,0.001
0.001,0.01,0.298,0.001,0.001,0.001,0.024,0.17,0.001
0.001,0.01,0.298,0.001,0.001,0.001,0.024,0.17,0.001
0.001,0.01,0.296,0.001,0.001,0.001,0.024,0.17,0.001
0.001,0.01,0.296,0.001,0.001,0.001,0.024,0.17,0.001
0.001,0.01,0.296,0.001,0.001,0.001,0.024,0.17,0.001
0.001,0.01,0.296,0.001,0.001,0.001,0.024,0.17,0.001
0.001,0.01,0.296,0.001,0.001,0.001,0.024,0.17,0.001
0.001,0.01,0.296,0.001,0.001,0.001,0.024,0.17,0.001
0.001,0.01,0.295,0.001,0.001,0.001,0.024,0.17,0.001
0.001,0.01,0.293,0.001,0.001,0.001,0.024,0.17,0.001
0.001,0.01,0.292,0.001,0.001,0.001,0.024,0.17,0.001
0.001,0.01,0.289,0.001,0.001,0.001,0.006,0.17,0.001
0.001,0.01,0.288,0.001,0.001,0.001,0.006,0.17,0.001
0.001,0.01,0.286,0.001,0.001,0.001,0.006,0.17,0.001
0.001,0.01,0.286,0.001,0.001,0.001,0.006,0.17,0.001
0.001,0.01,0.284,0.001,0.001,0.001,0.006,0.17,0.001
0.001,0.01,0.284,0.001,0.001,0.001,0.006,0.17,0.001
0.001,0.01,0.284,0.001,0.001,0.001,0.006,0.17,0.001
0.001,0.01,0.278,0.001,0.001,0.001,0.006,0.17,0.001
0.001,0.01,0.277,0.001,0.001,0.001,0.006,0.17,0.001
0.001,0.01,0.275,0.001,0.001,0.001,0.006,0.17,0.001
0.001,0.01,0.275,0.001,0.001,0.001,0.006,0.17,0.001
0.001,0.01,0.274,0.001,0.001,0.001,0.006,0.17,0.001
0.001,0.01,0.265,0.001,0.001,0.001,0.006,0.17,0.001
0.001,0.01,0.265,0.001,0.001,0.001,0.006,0.17,0.001
0.001,0.01,0.265,0.001,0.001,0.001,0.006,0.17,0.001
0.001,0.01,0.265,0.001,0.001,0.001,0.006,0.17,0.001
0.001,0.01,0.258,0.001,0.001,0.001,0.006,0.17,0.001
0.001,0.01,0.258,0.001,0.001,0.001,0.006,0.142,0.001
0.001,0.01,0.257,0.001,0.001,0.001,0.006,0.142,0.001
0.001,0.01,0.257,0.001,0.001,0.001,0.006,0.142,0.001
0.001,0.01,0.212,0.001,0.001,0.001,0.006,0.142,0.001
0.001,0.01,0.212,0.001,0.001,0.001,0.006,0.142,0.001
0.001,0.01,0.212,0.001,0.001,0.001,0.006,0.142,0.001
0.001,0.01,0.212,0.001,0.001,0.001,0.006,0.142,0.001
0.001,0.01,0.212,0.001,0.001,0.001,0.006,0.142,0.001
0.001,0.01,0.212,0.001,0.001,0.001,0.006,0.142,0.001
0.001,0.01,0.212,0.001,0.001,0.001,0.006,0.142,0.001
0.001,0.01,0.212,0.001,0.001,0.001,0.006,0.142,0.001
0.001,0.01,0.212,0.001,0.001,0.001,0.006,0.142,0.001
0.001,0.01,0.212,0.001,0.001,0.001,0.006,0.142,0.001
0.001,0.01,0.212,0.001,0.001,0.001,0.006,0.142,0.001
0.001,0.01,0.212,0.001,0.001,0.001,0.006,0.142,0.001
0.001,0.01,0.212,0.001,0.001,0.001,0.006,0.142,0.001
0.001,0.01,0.212,0.001,0.001,0.001,0.006,0.142,0.001
0.001,0.01,0.212,0.001,0.001,0.001,0.006,0.142,0.001
0.001,0.009,0.212,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.009,0.212,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.009,0.212,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.009,0.212,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.009,0.211,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.009,0.207,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.009,0.207,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.009,0.207,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.009,0.206,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.009,0.206,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.009,0.204,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.009,0.202,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.009,0.197,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.009,0.197,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.009,0.178,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.009,0.177,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.009,0.176,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.009,0.169,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.009,0.169,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.165,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.165,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.164,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.068,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.068,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.068,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.068,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.065,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.052,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.052,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.052,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.052,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.052,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.05,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.05,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.05,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.049,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.049,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.049,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.049,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.049,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.049,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.049,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.049,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.049,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.037,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.037,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.037,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.138,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.138,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.138,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.138,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.081,0.001
