_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.385,0.572,0.147,0.088,0.114,0.079,0.129,0.119
0.002,0.384,0.571,0.137,0.088,0.114,0.079,0.129,0.118
0.002,0.383,0.571,0.136,0.088,0.098,0.079,0.129,0.118
0.002,0.383,0.57,0.136,0.088,0.098,0.079,0.129,0.107
0.002,0.382,0.57,0.117,0.018,0.098,0.079,0.129,0.105
0.002,0.381,0.57,0.116,0.018,0.098,0.079,0.129,0.104
0.002,0.381,0.57,0.116,0.018,0.098,0.079,0.129,0.103
0.002,0.38,0.569,0.105,0.018,0.098,0.079,0.129,0.063
0.002,0.378,0.568,0.103,0.018,0.098,0.079,0.129,0.063
0.002,0.377,0.567,0.103,0.018,0.097,0.079,0.129,0.026
0.002,0.376,0.566,0.102,0.018,0.088,0.079,0.127,0.026
0.002,0.375,0.564,0.101,0.018,0.083,0.079,0.127,0.026
0.002,0.373,0.562,0.061,0.018,0.083,0.079,0.127,0.026
0.002,0.373,0.562,0.061,0.018,0.08,0.079,0.127,0.026
0.002,0.372,0.562,0.026,0.018,0.08,0.079,0.127,0.026
0.002,0.372,0.561,0.026,0.018,0.08,0.079,0.127,0.019
0.002,0.372,0.561,0.026,0.018,0.08,0.079,0.127,0.019
0.002,0.371,0.559,0.026,0.018,0.077,0.079,0.127,0.019
0.002,0.371,0.558,0.026,0.018,0.077,0.079,0.127,0.019
0.002,0.371,0.558,0.026,0.018,0.077,0.079,0.127,0.019
0.002,0.37,0.557,0.026,0.018,0.077,0.043,0.127,0.019
0.002,0.37,0.553,0.026,0.018,0.077,0.043,0.127,0.019
0.002,0.37,0.55,0.019,0.018,0.077,0.043,0.127,0.019
0.002,0.37,0.55,0.019,0.018,0.077,0.043,0.127,0.019
0.002,0.369,0.549,0.019,0.018,0.077,0.043,0.127,0.019
0.002,0.369,0.548,0.019,0.018,0.077,0.043,0.127,0.019
0.002,0.367,0.547,0.019,0.018,0.077,0.043,0.127,0.005
0.002,0.367,0.547,0.019,0.018,0.077,0.043,0.127,0.005
0.002,0.366,0.546,0.019,0.018,0.077,0.043,0.127,0.005
0.002,0.363,0.545,0.019,0.018,0.077,0.043,0.127,0.005
0.002,0.361,0.544,0.019,0.018,0.077,0.043,0.127,0.005
0.002,0.36,0.543,0.019,0.018,0.077,0.043,0.127,0.005
0.002,0.359,0.542,0.019,0.018,0.076,0.043,0.127,0.005
0.002,0.358,0.542,0.019,0.018,0.076,0.043,0.127,0.005
0.002,0.358,0.542,0.019,0.018,0.076,0.043,0.127,0.005
0.002,0.358,0.542,0.019,0.018,0.076,0.043,0.127,0.005
0.002,0.358,0.54,0.003,0.017,0.074,0.043,0.127,0.005
0.002,0.358,0.538,0.003,0.017,0.072,0.043,0.127,0.005
0.002,0.357,0.537,0.003,0.017,0.068,0.043,0.127,0.005
0.002,0.356,0.535,0.003,0.017,0.065,0.043,0.127,0.005
0.002,0.353,0.534,0.003,0.017,0.065,0.043,0.127,0.005
0.002,0.353,0.533,0.003,0.017,0.065,0.043,0.127,0.005
0.002,0.352,0.533,0.003,0.017,0.065,0.043,0.127,0.005
0.002,0.351,0.531,0.003,0.017,0.065,0.043,0.127,0.005
0.002,0.348,0.531,0.003,0.017,0.062,0.043,0.127,0.005
0.002,0.342,0.531,0.003,0.017,0.062,0.043,0.127,0.005
0.002,0.341,0.53,0.003,0.017,0.062,0.043,0.127,0.005
0.002,0.337,0.53,0.003,0.017,0.061,0.043,0.127,0.005
0.002,0.337,0.53,0.003,0.017,0.061,0.043,0.127,0.005
0.002,0.336,0.528,0.003,0.017,0.06,0.043,0.127,0.005
0.002,0.334,0.528,0.003,0.017,0.06,0.043,0.127,0.005
0.002,0.333,0.528,0.003,0.017,0.06,0.043,0.127,0.005
0.002,0.333,0.526,0.003,0.017,0.058,0.043,0.127,0.005
0.002,0.332,0.524,0.003,0.017,0.056,0.043,0.127,0.005
0.002,0.326,0.524,0.003,0.017,0.056,0.043,0.127,0.005
0.002,0.326,0.523,0.003,0.017,0.049,0.043,0.127,0.005
0.002,0.32,0.522,0.003,0.017,0.049,0.043,0.127,0.005
0.002,0.318,0.522,0.003,0.008,0.049,0.043,0.127,0.005
0.002,0.317,0.52,0.003,0.008,0.049,0.043,0.127,0.005
0.002,0.317,0.52,0.003,0.008,0.049,0.043,0.127,0.005
0.002,0.315,0.517,0.003,0.008,0.049,0.043,0.126,0.005
0.002,0.314,0.516,0.003,0.008,0.048,0.043,0.126,0.005
0.002,0.313,0.513,0.003,0.008,0.048,0.043,0.126,0.005
0.002,0.312,0.51,0.003,0.008,0.048,0.043,0.126,0.005
0.002,0.312,0.505,0.003,0.008,0.047,0.043,0.126,0.005
0.002,0.311,0.501,0.001,0.008,0.046,0.043,0.126,0.005
0.002,0.31,0.5,0.001,0.008,0.045,0.043,0.126,0.001
0.002,0.309,0.497,0.001,0.008,0.045,0.043,0.126,0.001
0.002,0.307,0.496,0.001,0.008,0.045,0.043,0.126,0.001
0.002,0.305,0.494,0.001,0.008,0.044,0.043,0.126,0.001
0.002,0.305,0.493,0.001,0.008,0.043,0.043,0.126,0.001
0.002,0.303,0.492,0.001,0.008,0.043,0.043,0.126,0.001
0.002,0.303,0.491,0.001,0.008,0.037,0.043,0.126,0.001
0.002,0.294,0.489,0.001,0.008,0.037,0.043,0.126,0.001
0.002,0.293,0.488,0.001,0.008,0.037,0.043,0.126,0.001
0.002,0.289,0.487,0.001,0.008,0.034,0.043,0.126,0.001
0.002,0.289,0.486,0.001,0.008,0.034,0.043,0.126,0.001
0.002,0.289,0.485,0.001,0.008,0.031,0.043,0.126,0.001
0.002,0.289,0.484,0.001,0.008,0.03,0.043,0.126,0.001
0.002,0.289,0.481,0.001,0.008,0.029,0.043,0.126,0.001
0.002,0.285,0.48,0.001,0.008,0.029,0.043,0.126,0.001
0.002,0.285,0.478,0.001,0.008,0.029,0.043,0.126,0.001
0.001,0.284,0.478,0.001,0.008,0.019,0.043,0.126,0.001
0.001,0.284,0.478,0.001,0.008,0.019,0.043,0.126,0.001
0.001,0.284,0.478,0.001,0.008,0.019,0.043,0.126,0.001
0.001,0.283,0.478,0.001,0.008,0.019,0.043,0.126,0.001
0.001,0.283,0.477,0.001,0.008,0.019,0.043,0.126,0.001
0.001,0.283,0.472,0.001,0.008,0.018,0.043,0.126,0.001
0.001,0.283,0.471,0.001,0.008,0.018,0.043,0.126,0.001
0.001,0.283,0.471,0.001,0.008,0.015,0.043,0.126,0.001
0.001,0.283,0.468,0.001,0.008,0.004,0.043,0.126,0.001
0.001,0.282,0.467,0.001,0.008,0.004,0.043,0.126,0.001
0.001,0.281,0.466,0.001,0.008,0.004,0.043,0.126,0.001
0.001,0.281,0.466,0.001,0.008,0.004,0.043,0.126,0.001
0.001,0.281,0.466,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.278,0.466,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.278,0.466,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.274,0.466,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.274,0.465,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.274,0.464,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.265,0.463,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.265,0.445,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.264,0.444,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.264,0.443,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.264,0.442,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.26,0.44,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.256,0.439,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.255,0.438,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.254,0.437,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.252,0.436,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.252,0.434,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.252,0.433,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.249,0.432,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.247,0.43,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.246,0.428,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.245,0.427,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.245,0.425,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.245,0.419,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.242,0.419,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.242,0.418,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.241,0.417,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.241,0.417,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.241,0.417,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.241,0.417,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.24,0.417,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.237,0.416,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.236,0.415,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.207,0.415,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.2,0.415,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.194,0.414,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.194,0.413,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.194,0.411,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.193,0.41,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.192,0.409,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.192,0.406,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.191,0.406,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.191,0.406,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.191,0.406,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.187,0.405,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.187,0.404,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.186,0.403,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.182,0.401,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.182,0.401,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.181,0.4,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.176,0.399,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.174,0.397,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.173,0.396,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.173,0.395,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.172,0.394,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.172,0.393,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.169,0.393,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.159,0.39,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.159,0.389,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.158,0.388,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.158,0.387,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.158,0.386,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.155,0.385,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.154,0.384,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.154,0.383,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.154,0.382,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.152,0.381,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.152,0.381,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.151,0.38,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.151,0.38,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.151,0.379,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.151,0.378,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.15,0.377,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.148,0.376,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.148,0.375,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.148,0.373,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.131,0.373,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.131,0.371,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.128,0.37,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.117,0.369,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.115,0.368,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.115,0.367,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.115,0.366,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.114,0.365,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.114,0.364,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.114,0.363,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.114,0.361,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.114,0.361,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.113,0.361,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.113,0.348,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.113,0.347,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.105,0.345,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.105,0.344,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.105,0.343,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.105,0.342,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.105,0.342,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.105,0.342,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.105,0.342,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.105,0.342,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.103,0.342,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.103,0.342,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.103,0.342,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.102,0.342,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.102,0.342,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.102,0.342,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.091,0.342,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.09,0.342,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.09,0.342,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.09,0.342,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.09,0.336,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.083,0.332,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.083,0.331,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.083,0.329,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.083,0.329,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.082,0.328,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.082,0.328,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.073,0.328,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.073,0.328,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.073,0.328,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.073,0.326,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.071,0.325,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.071,0.324,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.033,0.324,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.033,0.322,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.021,0.321,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.021,0.303,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.021,0.303,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.021,0.302,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.021,0.302,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.021,0.302,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.021,0.281,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.021,0.277,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.021,0.277,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.021,0.277,0.001,0.008,0.003,0.043,0.126,0.001
0.001,0.021,0.277,0.001,0.008,0.003,0.04,0.126,0.001
0.001,0.021,0.277,0.001,0.008,0.003,0.04,0.126,0.001
0.001,0.021,0.266,0.001,0.008,0.003,0.04,0.126,0.001
0.001,0.021,0.266,0.001,0.008,0.003,0.04,0.126,0.001
0.001,0.021,0.266,0.001,0.008,0.003,0.04,0.126,0.001
0.001,0.021,0.266,0.001,0.008,0.003,0.04,0.126,0.001
0.001,0.021,0.266,0.001,0.008,0.003,0.04,0.126,0.001
0.001,0.021,0.266,0.001,0.008,0.003,0.04,0.126,0.001
0.001,0.021,0.264,0.001,0.008,0.003,0.04,0.126,0.001
0.001,0.021,0.263,0.001,0.008,0.003,0.04,0.126,0.001
0.001,0.021,0.261,0.001,0.008,0.003,0.04,0.126,0.001
0.001,0.021,0.259,0.001,0.008,0.003,0.04,0.126,0.001
0.001,0.021,0.259,0.001,0.008,0.003,0.04,0.126,0.001
0.001,0.021,0.258,0.001,0.008,0.003,0.04,0.126,0.001
0.001,0.021,0.257,0.001,0.008,0.003,0.04,0.126,0.001
0.001,0.021,0.253,0.001,0.008,0.003,0.04,0.126,0.001
0.001,0.019,0.253,0.001,0.008,0.003,0.034,0.126,0.001
0.001,0.019,0.253,0.001,0.008,0.003,0.034,0.126,0.001
0.001,0.019,0.253,0.001,0.008,0.003,0.034,0.126,0.001
0.001,0.019,0.251,0.001,0.008,0.003,0.034,0.126,0.001
0.001,0.019,0.249,0.001,0.008,0.003,0.034,0.126,0.001
0.001,0.008,0.249,0.001,0.008,0.003,0.034,0.126,0.001
0.001,0.008,0.248,0.001,0.008,0.003,0.034,0.126,0.001
0.001,0.008,0.226,0.001,0.008,0.003,0.034,0.126,0.001
0.001,0.008,0.226,0.001,0.008,0.003,0.034,0.126,0.001
0.001,0.008,0.226,0.001,0.008,0.003,0.034,0.126,0.001
0.001,0.008,0.225,0.001,0.008,0.003,0.034,0.126,0.001
0.001,0.008,0.209,0.001,0.008,0.003,0.034,0.126,0.001
0.001,0.008,0.198,0.001,0.008,0.003,0.034,0.126,0.001
0.001,0.008,0.198,0.001,0.008,0.003,0.034,0.126,0.001
0.001,0.008,0.198,0.001,0.008,0.003,0.034,0.126,0.001
0.001,0.008,0.198,0.001,0.008,0.003,0.034,0.126,0.001
0.001,0.008,0.198,0.001,0.008,0.003,0.034,0.126,0.001
0.001,0.008,0.198,0.001,0.008,0.003,0.034,0.126,0.001
0.001,0.008,0.198,0.001,0.008,0.003,0.034,0.126,0.001
0.001,0.008,0.198,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.198,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.198,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.198,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.198,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.198,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.198,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.198,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.198,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.198,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.197,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.196,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.196,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.195,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.195,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.193,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.192,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.19,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.176,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.173,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.173,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.166,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.166,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.166,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.166,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.159,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.158,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.154,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.152,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.152,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.152,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.078,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.078,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.078,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.078,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.078,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.078,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.078,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.078,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.078,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.078,0.001,0.008,0.003,0.015,0.126,0.001
0.001,0.008,0.078,0.001,0.008,0.003,0.015,0.125,0.001
0.001,0.008,0.078,0.001,0.008,0.003,0.015,0.125,0.001
0.001,0.008,0.078,0.001,0.008,0.003,0.015,0.125,0.001
0.001,0.008,0.078,0.001,0.008,0.003,0.015,0.125,0.001
0.001,0.008,0.078,0.001,0.008,0.001,0.015,0.125,0.001
0.001,0.008,0.078,0.001,0.008,0.001,0.015,0.125,0.001
0.001,0.008,0.078,0.001,0.008,0.001,0.015,0.125,0.001
0.001,0.008,0.078,0.001,0.008,0.001,0.015,0.125,0.001
0.001,0.008,0.078,0.001,0.008,0.001,0.015,0.125,0.001
0.001,0.008,0.078,0.001,0.008,0.001,0.015,0.125,0.001
0.001,0.008,0.078,0.001,0.008,0.001,0.015,0.125,0.001
0.001,0.008,0.078,0.001,0.008,0.001,0.015,0.125,0.001
0.001,0.008,0.078,0.001,0.008,0.001,0.015,0.125,0.001
0.001,0.008,0.078,0.001,0.008,0.001,0.015,0.125,0.001
0.001,0.008,0.077,0.001,0.008,0.001,0.015,0.125,0.001
0.001,0.008,0.074,0.001,0.008,0.001,0.015,0.125,0.001
0.001,0.008,0.053,0.001,0.008,0.001,0.015,0.125,0.001
0.001,0.008,0.053,0.001,0.008,0.001,0.015,0.125,0.001
0.001,0.008,0.052,0.001,0.008,0.001,0.015,0.125,0.001
0.001,0.008,0.052,0.001,0.008,0.001,0.015,0.125,0.001
0.001,0.008,0.05,0.001,0.008,0.001,0.015,0.125,0.001
0.001,0.008,0.049,0.001,0.008,0.001,0.015,0.125,0.001
0.001,0.008,0.047,0.001,0.008,0.001,0.015,0.125,0.001
0.001,0.008,0.046,0.001,0.008,0.001,0.015,0.125,0.001
0.001,0.008,0.046,0.001,0.008,0.001,0.015,0.125,0.001
0.001,0.008,0.045,0.001,0.008,0.001,0.015,0.125,0.001
0.001,0.008,0.045,0.001,0.008,0.001,0.015,0.125,0.001
0.001,0.008,0.045,0.001,0.007,0.001,0.015,0.125,0.001
0.001,0.008,0.045,0.001,0.007,0.001,0.015,0.125,0.001
0.001,0.008,0.045,0.001,0.007,0.001,0.015,0.125,0.001
0.001,0.008,0.044,0.001,0.007,0.001,0.015,0.125,0.001
0.001,0.008,0.043,0.001,0.007,0.001,0.015,0.125,0.001
0.001,0.008,0.042,0.001,0.007,0.001,0.015,0.125,0.001
0.001,0.008,0.037,0.001,0.007,0.001,0.015,0.125,0.001
0.001,0.008,0.037,0.001,0.007,0.001,0.015,0.125,0.001
0.001,0.008,0.035,0.001,0.007,0.001,0.015,0.125,0.001
0.001,0.008,0.029,0.001,0.007,0.001,0.015,0.125,0.001
0.001,0.008,0.029,0.001,0.007,0.001,0.015,0.125,0.001
0.001,0.008,0.027,0.001,0.007,0.001,0.015,0.125,0.001
0.001,0.008,0.027,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.008,0.026,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.008,0.003,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.008,0.003,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.008,0.003,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.008,0.003,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.008,0.003,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.008,0.003,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.008,0.003,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.008,0.003,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.008,0.003,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.008,0.003,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.008,0.003,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.008,0.003,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.008,0.003,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.008,0.003,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.008,0.003,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.008,0.003,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.008,0.003,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.008,0.003,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.008,0.003,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.015,0.1,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.009,0.1,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.009,0.1,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.009,0.1,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.009,0.1,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.009,0.1,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.009,0.1,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.009,0.1,0.001
