_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.039,0.02,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.039,0.02,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.038,0.02,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.038,0.02,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.038,0.02,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.038,0.02,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.038,0.02,0.001,0.004,0.001,0.036,0.036,0.001
0.001,0.038,0.02,0.001,0.004,0.001,0.036,0.036,0.001
0.001,0.038,0.02,0.001,0.004,0.001,0.036,0.036,0.001
0.001,0.038,0.02,0.001,0.004,0.001,0.036,0.036,0.001
0.001,0.038,0.02,0.001,0.004,0.001,0.036,0.036,0.001
0.001,0.038,0.02,0.001,0.004,0.001,0.036,0.036,0.001
0.001,0.038,0.02,0.001,0.004,0.001,0.036,0.036,0.001
0.001,0.038,0.02,0.001,0.004,0.001,0.036,0.036,0.001
0.001,0.038,0.02,0.001,0.004,0.001,0.036,0.036,0.001
0.001,0.038,0.02,0.001,0.004,0.001,0.036,0.036,0.001
0.001,0.037,0.02,0.001,0.004,0.001,0.036,0.036,0.001
0.001,0.037,0.02,0.001,0.004,0.001,0.036,0.036,0.001
0.001,0.037,0.02,0.001,0.004,0.001,0.036,0.036,0.001
0.001,0.037,0.02,0.001,0.004,0.001,0.036,0.032,0.001
0.001,0.037,0.02,0.001,0.004,0.001,0.036,0.032,0.001
0.001,0.037,0.02,0.001,0.004,0.001,0.036,0.032,0.001
0.001,0.037,0.02,0.001,0.004,0.001,0.036,0.032,0.001
0.001,0.037,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.037,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.037,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.037,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.037,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.037,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.037,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.035,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.035,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.035,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.035,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.034,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.034,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.034,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.033,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.033,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.033,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.033,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.033,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.033,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.033,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.033,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.033,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.024,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.023,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.023,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.023,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.023,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.023,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.023,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.023,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.023,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.023,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.023,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.023,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.023,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.023,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.003,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.022,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.021,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.021,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.021,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.021,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.021,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.021,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.021,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.021,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.021,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.021,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.021,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.021,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.021,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.021,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.021,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.021,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.021,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.021,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.021,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.021,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.021,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.021,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.021,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.021,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.018,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.018,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.018,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.018,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.018,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.018,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.018,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.018,0.02,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.018,0.02,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.018,0.02,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.018,0.02,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.018,0.02,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.018,0.02,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.018,0.02,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.018,0.02,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.018,0.02,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.018,0.02,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.018,0.02,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.018,0.02,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.018,0.02,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.018,0.02,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.018,0.02,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.018,0.02,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.018,0.02,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.018,0.02,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.018,0.02,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.018,0.02,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.018,0.02,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.015,0.011,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.012,0.011,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.012,0.011,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.012,0.011,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.012,0.011,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.012,0.011,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.012,0.011,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.012,0.011,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.012,0.011,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.012,0.011,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.012,0.011,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.011,0.011,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.011,0.011,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.011,0.011,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.011,0.011,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.011,0.011,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.011,0.011,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.011,0.011,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.011,0.011,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.011,0.011,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.011,0.011,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.011,0.011,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.011,0.011,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.011,0.011,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.011,0.011,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.011,0.011,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.011,0.011,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
