_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.405,0.508,0.084,0.251,0.115,0.067,0.198,0.084
0.003,0.404,0.508,0.084,0.251,0.115,0.067,0.198,0.084
0.003,0.404,0.508,0.084,0.251,0.114,0.067,0.195,0.084
0.003,0.404,0.508,0.084,0.248,0.112,0.067,0.195,0.084
0.003,0.403,0.508,0.084,0.245,0.112,0.067,0.194,0.084
0.003,0.403,0.507,0.084,0.245,0.112,0.067,0.193,0.084
0.003,0.403,0.5,0.084,0.245,0.112,0.067,0.193,0.084
0.003,0.401,0.499,0.084,0.245,0.112,0.067,0.191,0.084
0.003,0.4,0.498,0.084,0.245,0.112,0.067,0.191,0.084
0.003,0.399,0.496,0.084,0.245,0.097,0.067,0.183,0.084
0.003,0.398,0.495,0.084,0.245,0.097,0.067,0.183,0.084
0.003,0.395,0.493,0.084,0.245,0.096,0.067,0.183,0.084
0.003,0.395,0.493,0.084,0.243,0.096,0.067,0.177,0.084
0.003,0.395,0.491,0.084,0.243,0.096,0.067,0.173,0.084
0.003,0.394,0.491,0.084,0.24,0.096,0.067,0.167,0.084
0.003,0.394,0.489,0.084,0.24,0.096,0.067,0.154,0.084
0.003,0.393,0.489,0.084,0.24,0.096,0.067,0.154,0.084
0.003,0.392,0.483,0.084,0.24,0.096,0.067,0.154,0.084
0.003,0.392,0.483,0.084,0.24,0.093,0.067,0.154,0.084
0.003,0.392,0.482,0.084,0.24,0.093,0.067,0.154,0.084
0.003,0.392,0.482,0.084,0.24,0.092,0.067,0.154,0.084
0.003,0.392,0.477,0.084,0.24,0.092,0.067,0.152,0.084
0.003,0.391,0.476,0.084,0.24,0.091,0.067,0.152,0.084
0.003,0.391,0.47,0.084,0.24,0.076,0.067,0.149,0.084
0.003,0.389,0.453,0.084,0.24,0.075,0.067,0.149,0.084
0.002,0.388,0.453,0.084,0.24,0.05,0.067,0.145,0.084
0.002,0.388,0.452,0.084,0.24,0.049,0.067,0.145,0.084
0.002,0.386,0.452,0.084,0.24,0.049,0.067,0.145,0.084
0.002,0.386,0.452,0.084,0.24,0.049,0.067,0.145,0.084
0.002,0.386,0.452,0.084,0.24,0.049,0.067,0.145,0.075
0.002,0.386,0.452,0.084,0.237,0.005,0.067,0.145,0.07
0.002,0.385,0.452,0.084,0.237,0.005,0.067,0.145,0.065
0.002,0.384,0.452,0.084,0.237,0.005,0.067,0.145,0.065
0.002,0.384,0.452,0.075,0.22,0.004,0.067,0.143,0.065
0.002,0.381,0.452,0.07,0.197,0.004,0.067,0.143,0.065
0.002,0.38,0.452,0.065,0.197,0.004,0.067,0.143,0.065
0.002,0.38,0.452,0.065,0.197,0.004,0.067,0.143,0.065
0.002,0.38,0.452,0.065,0.197,0.004,0.067,0.134,0.065
0.002,0.377,0.452,0.065,0.197,0.004,0.067,0.134,0.065
0.002,0.377,0.452,0.065,0.197,0.004,0.067,0.134,0.065
0.002,0.377,0.452,0.065,0.197,0.004,0.067,0.134,0.065
0.002,0.375,0.452,0.065,0.197,0.004,0.067,0.134,0.053
0.002,0.374,0.452,0.065,0.197,0.004,0.067,0.134,0.019
0.002,0.373,0.452,0.065,0.196,0.004,0.067,0.134,0.019
0.002,0.373,0.452,0.065,0.196,0.004,0.067,0.134,0.018
0.002,0.373,0.452,0.053,0.196,0.004,0.067,0.123,0.018
0.002,0.372,0.452,0.019,0.196,0.004,0.067,0.123,0.018
0.002,0.371,0.452,0.019,0.196,0.004,0.067,0.123,0.018
0.002,0.37,0.452,0.019,0.196,0.004,0.067,0.123,0.003
0.002,0.369,0.452,0.018,0.196,0.003,0.067,0.123,0.003
0.002,0.367,0.452,0.018,0.196,0.003,0.067,0.123,0.003
0.002,0.366,0.452,0.018,0.196,0.003,0.067,0.122,0.003
0.002,0.364,0.452,0.018,0.192,0.003,0.067,0.122,0.003
0.002,0.363,0.452,0.018,0.192,0.003,0.067,0.122,0.003
0.002,0.363,0.452,0.002,0.192,0.003,0.067,0.082,0.003
0.002,0.357,0.452,0.002,0.188,0.003,0.067,0.082,0.003
0.002,0.357,0.452,0.002,0.188,0.003,0.067,0.082,0.003
0.002,0.35,0.452,0.002,0.185,0.003,0.067,0.082,0.003
0.002,0.35,0.452,0.002,0.181,0.003,0.067,0.082,0.003
0.002,0.345,0.442,0.002,0.181,0.003,0.067,0.082,0.003
0.002,0.345,0.442,0.002,0.179,0.003,0.067,0.082,0.003
0.002,0.343,0.442,0.002,0.179,0.003,0.067,0.082,0.003
0.002,0.339,0.442,0.002,0.177,0.003,0.067,0.082,0.003
0.002,0.335,0.442,0.002,0.177,0.003,0.067,0.063,0.003
0.002,0.333,0.441,0.002,0.177,0.003,0.067,0.063,0.003
0.002,0.333,0.44,0.002,0.177,0.003,0.067,0.063,0.003
0.002,0.332,0.429,0.002,0.177,0.003,0.067,0.063,0.003
0.002,0.332,0.428,0.002,0.177,0.003,0.067,0.063,0.003
0.002,0.331,0.426,0.002,0.177,0.003,0.067,0.063,0.003
0.002,0.33,0.426,0.002,0.175,0.003,0.067,0.063,0.003
0.002,0.33,0.425,0.002,0.173,0.003,0.067,0.063,0.003
0.001,0.329,0.424,0.002,0.156,0.003,0.067,0.063,0.003
0.001,0.329,0.424,0.002,0.156,0.003,0.067,0.063,0.003
0.001,0.329,0.424,0.002,0.152,0.003,0.067,0.063,0.003
0.001,0.329,0.424,0.002,0.152,0.003,0.067,0.063,0.003
0.001,0.329,0.423,0.002,0.152,0.003,0.067,0.063,0.003
0.001,0.318,0.421,0.002,0.152,0.003,0.067,0.063,0.003
0.001,0.317,0.413,0.002,0.15,0.003,0.067,0.063,0.003
0.001,0.317,0.412,0.002,0.148,0.003,0.067,0.063,0.003
0.001,0.316,0.411,0.002,0.146,0.003,0.067,0.063,0.003
0.001,0.315,0.41,0.002,0.146,0.003,0.067,0.063,0.003
0.001,0.315,0.405,0.002,0.146,0.003,0.067,0.063,0.003
0.001,0.315,0.398,0.002,0.145,0.003,0.067,0.063,0.003
0.001,0.315,0.395,0.001,0.145,0.003,0.067,0.063,0.003
0.001,0.309,0.389,0.001,0.145,0.003,0.067,0.063,0.003
0.001,0.306,0.389,0.001,0.145,0.003,0.067,0.063,0.003
0.001,0.305,0.389,0.001,0.145,0.003,0.067,0.063,0.003
0.001,0.305,0.389,0.001,0.145,0.003,0.067,0.063,0.003
0.001,0.302,0.388,0.001,0.145,0.003,0.067,0.063,0.003
0.001,0.302,0.387,0.001,0.145,0.003,0.067,0.063,0.003
0.001,0.302,0.386,0.001,0.14,0.003,0.067,0.063,0.003
0.001,0.302,0.386,0.001,0.14,0.003,0.067,0.063,0.003
0.001,0.302,0.386,0.001,0.14,0.003,0.067,0.063,0.003
0.001,0.301,0.386,0.001,0.132,0.003,0.067,0.063,0.003
0.001,0.301,0.386,0.001,0.132,0.003,0.067,0.063,0.003
0.001,0.3,0.385,0.001,0.12,0.003,0.067,0.063,0.003
0.001,0.297,0.38,0.001,0.12,0.003,0.067,0.063,0.003
0.001,0.28,0.38,0.001,0.12,0.003,0.067,0.063,0.003
0.001,0.28,0.38,0.001,0.12,0.003,0.067,0.063,0.003
0.001,0.279,0.379,0.001,0.12,0.003,0.067,0.063,0.003
0.001,0.277,0.377,0.001,0.12,0.003,0.067,0.063,0.003
0.001,0.274,0.376,0.001,0.12,0.003,0.067,0.063,0.003
0.001,0.271,0.375,0.001,0.12,0.003,0.067,0.063,0.003
0.001,0.27,0.372,0.001,0.12,0.003,0.067,0.063,0.003
0.001,0.27,0.372,0.001,0.12,0.003,0.067,0.063,0.003
0.001,0.269,0.372,0.001,0.12,0.003,0.067,0.063,0.003
0.001,0.268,0.369,0.001,0.12,0.003,0.067,0.063,0.003
0.001,0.268,0.366,0.001,0.12,0.003,0.067,0.063,0.003
0.001,0.267,0.364,0.001,0.119,0.003,0.067,0.063,0.003
0.001,0.266,0.363,0.001,0.119,0.003,0.067,0.063,0.003
0.001,0.266,0.362,0.001,0.119,0.003,0.067,0.063,0.003
0.001,0.266,0.361,0.001,0.119,0.003,0.067,0.063,0.003
0.001,0.262,0.36,0.001,0.119,0.003,0.067,0.063,0.003
0.001,0.26,0.357,0.001,0.119,0.003,0.067,0.063,0.003
0.001,0.254,0.356,0.001,0.119,0.003,0.067,0.063,0.003
0.001,0.254,0.354,0.001,0.119,0.003,0.067,0.063,0.003
0.001,0.252,0.352,0.001,0.119,0.003,0.067,0.063,0.003
0.001,0.252,0.352,0.001,0.119,0.003,0.067,0.063,0.003
0.001,0.25,0.351,0.001,0.082,0.003,0.067,0.063,0.003
0.001,0.25,0.35,0.001,0.082,0.003,0.067,0.063,0.003
0.001,0.25,0.349,0.001,0.082,0.003,0.067,0.063,0.001
0.001,0.248,0.348,0.001,0.082,0.003,0.067,0.063,0.001
0.001,0.247,0.347,0.001,0.082,0.003,0.067,0.063,0.001
0.001,0.247,0.346,0.001,0.082,0.003,0.067,0.063,0.001
0.001,0.247,0.345,0.001,0.082,0.003,0.067,0.063,0.001
0.001,0.246,0.338,0.001,0.082,0.003,0.067,0.063,0.001
0.001,0.246,0.332,0.001,0.082,0.003,0.067,0.063,0.001
0.001,0.246,0.332,0.001,0.082,0.003,0.067,0.063,0.001
0.001,0.244,0.332,0.001,0.082,0.003,0.067,0.063,0.001
0.001,0.244,0.332,0.001,0.082,0.003,0.067,0.063,0.001
0.001,0.235,0.332,0.001,0.082,0.003,0.067,0.063,0.001
0.001,0.234,0.332,0.001,0.082,0.003,0.067,0.063,0.001
0.001,0.234,0.332,0.001,0.003,0.003,0.067,0.063,0.001
0.001,0.234,0.324,0.001,0.003,0.003,0.067,0.063,0.001
0.001,0.234,0.324,0.001,0.003,0.003,0.067,0.063,0.001
0.001,0.228,0.324,0.001,0.003,0.003,0.067,0.063,0.001
0.001,0.228,0.324,0.001,0.003,0.003,0.067,0.063,0.001
0.001,0.226,0.324,0.001,0.003,0.003,0.067,0.063,0.001
0.001,0.225,0.324,0.001,0.003,0.003,0.067,0.063,0.001
0.001,0.223,0.321,0.001,0.003,0.003,0.067,0.063,0.001
0.001,0.222,0.319,0.001,0.003,0.003,0.067,0.063,0.001
0.001,0.216,0.319,0.001,0.003,0.003,0.067,0.063,0.001
0.001,0.213,0.319,0.001,0.003,0.003,0.067,0.063,0.001
0.001,0.213,0.319,0.001,0.003,0.003,0.067,0.063,0.001
0.001,0.207,0.319,0.001,0.003,0.003,0.067,0.063,0.001
0.001,0.207,0.319,0.001,0.003,0.003,0.067,0.063,0.001
0.001,0.207,0.319,0.001,0.003,0.003,0.067,0.063,0.001
0.001,0.205,0.319,0.001,0.003,0.003,0.067,0.063,0.001
0.001,0.204,0.319,0.001,0.003,0.003,0.067,0.063,0.001
0.001,0.202,0.319,0.001,0.003,0.003,0.067,0.063,0.001
0.001,0.202,0.319,0.001,0.003,0.003,0.067,0.063,0.001
0.001,0.202,0.319,0.001,0.003,0.003,0.067,0.063,0.001
0.001,0.202,0.319,0.001,0.003,0.003,0.062,0.063,0.001
0.001,0.202,0.319,0.001,0.003,0.003,0.062,0.063,0.001
0.001,0.202,0.319,0.001,0.003,0.003,0.062,0.063,0.001
0.001,0.201,0.319,0.001,0.003,0.003,0.062,0.063,0.001
0.001,0.201,0.319,0.001,0.003,0.003,0.062,0.063,0.001
0.001,0.196,0.319,0.001,0.003,0.003,0.062,0.063,0.001
0.001,0.196,0.319,0.001,0.003,0.003,0.062,0.063,0.001
0.001,0.194,0.319,0.001,0.003,0.003,0.062,0.063,0.001
0.001,0.191,0.319,0.001,0.003,0.003,0.062,0.063,0.001
0.001,0.191,0.319,0.001,0.003,0.003,0.062,0.063,0.001
0.001,0.19,0.319,0.001,0.003,0.003,0.062,0.063,0.001
0.001,0.18,0.317,0.001,0.003,0.003,0.062,0.063,0.001
0.001,0.167,0.314,0.001,0.003,0.003,0.062,0.063,0.001
0.001,0.167,0.313,0.001,0.003,0.003,0.062,0.063,0.001
0.001,0.167,0.309,0.001,0.003,0.003,0.062,0.063,0.001
0.001,0.167,0.308,0.001,0.003,0.003,0.062,0.063,0.001
0.001,0.167,0.303,0.001,0.003,0.003,0.062,0.063,0.001
0.001,0.167,0.303,0.001,0.003,0.003,0.062,0.063,0.001
0.001,0.167,0.301,0.001,0.003,0.003,0.046,0.063,0.001
0.001,0.167,0.3,0.001,0.003,0.003,0.046,0.063,0.001
0.001,0.16,0.299,0.001,0.003,0.003,0.046,0.063,0.001
0.001,0.16,0.296,0.001,0.003,0.003,0.046,0.063,0.001
0.001,0.152,0.295,0.001,0.003,0.003,0.046,0.063,0.001
0.001,0.152,0.293,0.001,0.003,0.003,0.046,0.063,0.001
0.001,0.152,0.291,0.001,0.003,0.003,0.046,0.063,0.001
0.001,0.15,0.29,0.001,0.003,0.003,0.046,0.063,0.001
0.001,0.148,0.289,0.001,0.003,0.003,0.046,0.063,0.001
0.001,0.148,0.289,0.001,0.003,0.003,0.046,0.063,0.001
0.001,0.147,0.287,0.001,0.003,0.003,0.046,0.063,0.001
0.001,0.147,0.286,0.001,0.003,0.003,0.046,0.063,0.001
0.001,0.147,0.285,0.001,0.003,0.003,0.046,0.063,0.001
0.001,0.147,0.284,0.001,0.003,0.003,0.046,0.063,0.001
0.001,0.147,0.282,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.147,0.275,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.147,0.274,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.147,0.274,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.147,0.274,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.144,0.274,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.144,0.272,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.144,0.266,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.144,0.262,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.144,0.259,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.143,0.255,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.143,0.255,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.143,0.255,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.143,0.253,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.143,0.251,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.143,0.251,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.143,0.251,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.143,0.251,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.142,0.251,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.142,0.249,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.142,0.249,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.14,0.245,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.137,0.244,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.137,0.243,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.137,0.242,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.137,0.241,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.137,0.24,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.137,0.238,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.131,0.236,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.127,0.234,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.127,0.229,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.126,0.229,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.126,0.229,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.126,0.228,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.126,0.227,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.126,0.226,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.125,0.226,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.125,0.226,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.125,0.225,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.122,0.225,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.12,0.225,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.12,0.225,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.12,0.225,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.12,0.223,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.12,0.222,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.118,0.222,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.118,0.221,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.118,0.221,0.001,0.003,0.003,0.035,0.063,0.001
0.001,0.118,0.221,0.001,0.003,0.002,0.035,0.063,0.001
0.001,0.118,0.219,0.001,0.003,0.002,0.035,0.063,0.001
0.001,0.118,0.217,0.001,0.003,0.002,0.035,0.063,0.001
0.001,0.118,0.217,0.001,0.003,0.002,0.035,0.063,0.001
0.001,0.118,0.191,0.001,0.003,0.002,0.035,0.063,0.001
0.001,0.116,0.191,0.001,0.003,0.002,0.035,0.063,0.001
0.001,0.116,0.191,0.001,0.003,0.002,0.035,0.063,0.001
0.001,0.116,0.19,0.001,0.003,0.002,0.035,0.063,0.001
0.001,0.116,0.19,0.001,0.003,0.002,0.035,0.063,0.001
0.001,0.098,0.189,0.001,0.003,0.002,0.035,0.063,0.001
0.001,0.098,0.187,0.001,0.003,0.002,0.035,0.063,0.001
0.001,0.098,0.184,0.001,0.003,0.002,0.035,0.063,0.001
0.001,0.098,0.182,0.001,0.003,0.002,0.035,0.063,0.001
0.001,0.098,0.177,0.001,0.003,0.002,0.035,0.063,0.001
0.001,0.098,0.177,0.001,0.003,0.002,0.035,0.063,0.001
0.001,0.098,0.175,0.001,0.003,0.002,0.035,0.063,0.001
0.001,0.098,0.175,0.001,0.003,0.002,0.035,0.063,0.001
0.001,0.094,0.175,0.001,0.003,0.002,0.035,0.063,0.001
0.001,0.093,0.173,0.001,0.003,0.002,0.035,0.063,0.001
0.001,0.093,0.171,0.001,0.002,0.002,0.035,0.063,0.001
0.001,0.091,0.105,0.001,0.002,0.002,0.035,0.063,0.001
0.001,0.075,0.105,0.001,0.002,0.002,0.035,0.063,0.001
0.001,0.075,0.105,0.001,0.002,0.002,0.035,0.063,0.001
0.001,0.075,0.105,0.001,0.002,0.002,0.035,0.063,0.001
0.001,0.066,0.105,0.001,0.002,0.002,0.035,0.063,0.001
0.001,0.066,0.105,0.001,0.002,0.002,0.035,0.063,0.001
0.001,0.066,0.105,0.001,0.002,0.002,0.035,0.063,0.001
0.001,0.065,0.105,0.001,0.002,0.002,0.035,0.063,0.001
0.001,0.065,0.105,0.001,0.002,0.002,0.035,0.063,0.001
0.001,0.065,0.105,0.001,0.002,0.002,0.035,0.063,0.001
0.001,0.065,0.105,0.001,0.002,0.002,0.035,0.063,0.001
0.001,0.065,0.105,0.001,0.002,0.002,0.035,0.063,0.001
0.001,0.065,0.105,0.001,0.002,0.002,0.035,0.063,0.001
0.001,0.06,0.105,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.06,0.105,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.06,0.105,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.06,0.105,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.06,0.105,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.06,0.103,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.06,0.102,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.06,0.102,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.06,0.101,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.06,0.101,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.06,0.098,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.098,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.072,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.072,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.072,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.07,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.07,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.07,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.07,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.07,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.07,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.07,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.07,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.068,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.068,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.068,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.068,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.068,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.066,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.065,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.065,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.049,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.047,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.047,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.047,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.047,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.047,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.047,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.002,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.002,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.002,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.001,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.001,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.001,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.001,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.001,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.001,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.001,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.001,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.001,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.015,0.001,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.008,0.001,0.001,0.001,0.002,0.009,0.063,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
