_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.02,0.463,0.592,0.183,0.3,0.093,0.074,0.148,0.152
0.02,0.462,0.591,0.183,0.3,0.093,0.074,0.129,0.152
0.02,0.462,0.589,0.168,0.299,0.093,0.074,0.113,0.146
0.02,0.461,0.589,0.15,0.298,0.093,0.074,0.113,0.138
0.02,0.46,0.588,0.146,0.297,0.093,0.072,0.113,0.138
0.02,0.459,0.588,0.146,0.297,0.093,0.068,0.113,0.126
0.02,0.458,0.587,0.145,0.297,0.093,0.068,0.052,0.108
0.02,0.457,0.586,0.145,0.295,0.093,0.018,0.049,0.095
0.02,0.457,0.585,0.142,0.242,0.093,0.018,0.049,0.095
0.016,0.457,0.585,0.137,0.214,0.093,0.018,0.049,0.095
0.016,0.457,0.584,0.137,0.214,0.081,0.018,0.049,0.095
0.016,0.454,0.582,0.131,0.214,0.081,0.018,0.048,0.095
0.016,0.453,0.582,0.123,0.214,0.081,0.018,0.048,0.092
0.002,0.451,0.581,0.123,0.214,0.075,0.018,0.048,0.092
0.002,0.45,0.58,0.104,0.214,0.075,0.018,0.048,0.092
0.002,0.45,0.579,0.086,0.214,0.075,0.018,0.048,0.092
0.002,0.449,0.577,0.07,0.139,0.075,0.018,0.048,0.092
0.002,0.447,0.576,0.07,0.138,0.051,0.018,0.048,0.092
0.002,0.446,0.575,0.07,0.138,0.051,0.018,0.048,0.091
0.002,0.445,0.574,0.065,0.138,0.051,0.018,0.048,0.091
0.002,0.444,0.573,0.065,0.138,0.051,0.018,0.048,0.091
0.002,0.443,0.572,0.065,0.138,0.051,0.018,0.047,0.091
0.002,0.443,0.571,0.065,0.138,0.051,0.018,0.047,0.091
0.002,0.443,0.568,0.065,0.138,0.051,0.018,0.047,0.091
0.002,0.437,0.566,0.065,0.138,0.051,0.018,0.047,0.091
0.002,0.437,0.564,0.065,0.138,0.051,0.018,0.047,0.087
0.002,0.436,0.563,0.065,0.138,0.051,0.018,0.047,0.087
0.002,0.436,0.562,0.065,0.138,0.051,0.018,0.047,0.087
0.002,0.435,0.561,0.065,0.138,0.051,0.018,0.047,0.087
0.002,0.434,0.56,0.065,0.137,0.051,0.018,0.047,0.087
0.002,0.434,0.559,0.065,0.137,0.05,0.018,0.047,0.044
0.002,0.425,0.558,0.065,0.131,0.05,0.018,0.047,0.044
0.002,0.423,0.557,0.065,0.128,0.05,0.018,0.047,0.044
0.002,0.422,0.556,0.059,0.128,0.05,0.018,0.047,0.044
0.002,0.422,0.555,0.059,0.126,0.05,0.018,0.047,0.044
0.002,0.421,0.554,0.059,0.126,0.044,0.018,0.047,0.044
0.002,0.42,0.553,0.059,0.126,0.044,0.018,0.047,0.044
0.002,0.42,0.551,0.059,0.126,0.044,0.018,0.047,0.018
0.002,0.419,0.549,0.059,0.126,0.044,0.018,0.047,0.018
0.002,0.417,0.548,0.059,0.126,0.044,0.018,0.047,0.018
0.002,0.416,0.547,0.02,0.126,0.041,0.018,0.047,0.018
0.002,0.415,0.545,0.02,0.124,0.041,0.018,0.047,0.018
0.002,0.406,0.543,0.02,0.124,0.041,0.018,0.047,0.018
0.002,0.405,0.54,0.02,0.122,0.041,0.018,0.042,0.003
0.002,0.404,0.539,0.02,0.105,0.041,0.018,0.036,0.003
0.002,0.404,0.538,0.02,0.105,0.033,0.018,0.036,0.003
0.002,0.403,0.537,0.02,0.102,0.032,0.018,0.036,0.003
0.002,0.401,0.535,0.02,0.102,0.031,0.018,0.036,0.003
0.002,0.401,0.534,0.003,0.102,0.031,0.018,0.036,0.003
0.002,0.399,0.533,0.003,0.1,0.017,0.018,0.036,0.003
0.002,0.392,0.532,0.003,0.1,0.014,0.018,0.032,0.003
0.002,0.387,0.53,0.003,0.1,0.013,0.018,0.031,0.003
0.002,0.386,0.529,0.003,0.1,0.013,0.018,0.031,0.003
0.002,0.385,0.528,0.003,0.1,0.011,0.018,0.031,0.003
0.002,0.384,0.527,0.003,0.1,0.011,0.018,0.031,0.003
0.002,0.383,0.526,0.003,0.099,0.011,0.018,0.031,0.003
0.002,0.383,0.525,0.003,0.09,0.011,0.018,0.03,0.003
0.002,0.382,0.524,0.003,0.09,0.003,0.018,0.03,0.003
0.002,0.381,0.523,0.003,0.09,0.003,0.018,0.027,0.003
0.002,0.379,0.522,0.003,0.09,0.003,0.018,0.027,0.003
0.002,0.373,0.52,0.003,0.09,0.003,0.018,0.027,0.003
0.002,0.372,0.519,0.003,0.09,0.003,0.018,0.027,0.003
0.002,0.371,0.518,0.003,0.09,0.003,0.018,0.027,0.003
0.002,0.37,0.517,0.003,0.09,0.003,0.018,0.027,0.003
0.002,0.37,0.516,0.003,0.09,0.003,0.018,0.027,0.003
0.002,0.37,0.515,0.003,0.09,0.003,0.018,0.027,0.003
0.002,0.37,0.513,0.003,0.09,0.003,0.018,0.027,0.003
0.002,0.369,0.512,0.003,0.09,0.003,0.018,0.027,0.003
0.002,0.367,0.511,0.003,0.09,0.003,0.018,0.027,0.003
0.002,0.367,0.507,0.003,0.09,0.003,0.018,0.027,0.003
0.002,0.364,0.506,0.003,0.09,0.003,0.018,0.027,0.003
0.002,0.363,0.504,0.003,0.09,0.003,0.018,0.027,0.003
0.002,0.363,0.502,0.003,0.09,0.003,0.018,0.027,0.003
0.002,0.362,0.5,0.003,0.09,0.003,0.018,0.027,0.003
0.002,0.362,0.499,0.003,0.09,0.003,0.018,0.027,0.003
0.002,0.361,0.498,0.003,0.09,0.003,0.018,0.027,0.003
0.002,0.359,0.496,0.003,0.089,0.003,0.018,0.027,0.003
0.002,0.358,0.495,0.003,0.089,0.003,0.018,0.027,0.003
0.002,0.358,0.494,0.003,0.089,0.003,0.018,0.027,0.003
0.002,0.357,0.493,0.003,0.086,0.003,0.018,0.025,0.003
0.002,0.357,0.492,0.003,0.086,0.003,0.018,0.019,0.003
0.002,0.357,0.49,0.003,0.086,0.003,0.018,0.019,0.003
0.002,0.354,0.482,0.003,0.086,0.003,0.018,0.019,0.003
0.002,0.353,0.481,0.003,0.085,0.003,0.018,0.019,0.003
0.002,0.348,0.481,0.003,0.085,0.003,0.018,0.019,0.003
0.002,0.347,0.48,0.003,0.085,0.003,0.018,0.019,0.001
0.001,0.347,0.479,0.003,0.085,0.003,0.018,0.019,0.001
0.001,0.346,0.477,0.003,0.083,0.003,0.018,0.019,0.001
0.001,0.345,0.475,0.003,0.083,0.003,0.018,0.019,0.001
0.001,0.344,0.475,0.003,0.083,0.003,0.018,0.018,0.001
0.001,0.343,0.472,0.003,0.083,0.003,0.018,0.018,0.001
0.001,0.341,0.472,0.003,0.083,0.003,0.018,0.018,0.001
0.001,0.34,0.469,0.003,0.083,0.003,0.018,0.018,0.001
0.001,0.34,0.469,0.003,0.083,0.003,0.018,0.018,0.001
0.001,0.34,0.469,0.003,0.083,0.003,0.018,0.018,0.001
0.001,0.34,0.468,0.003,0.083,0.003,0.018,0.018,0.001
0.001,0.336,0.465,0.003,0.083,0.003,0.018,0.018,0.001
0.001,0.334,0.465,0.003,0.083,0.003,0.018,0.018,0.001
0.001,0.333,0.464,0.003,0.083,0.003,0.018,0.018,0.001
0.001,0.332,0.463,0.003,0.083,0.003,0.018,0.018,0.001
0.001,0.331,0.461,0.003,0.083,0.003,0.018,0.018,0.001
0.001,0.329,0.46,0.003,0.082,0.003,0.018,0.018,0.001
0.001,0.329,0.453,0.003,0.082,0.003,0.018,0.018,0.001
0.001,0.328,0.453,0.003,0.082,0.003,0.018,0.018,0.001
0.001,0.328,0.453,0.003,0.081,0.003,0.018,0.018,0.001
0.001,0.328,0.453,0.003,0.081,0.003,0.018,0.018,0.001
0.001,0.321,0.453,0.003,0.063,0.003,0.018,0.018,0.001
0.001,0.32,0.451,0.003,0.063,0.003,0.018,0.018,0.001
0.001,0.319,0.449,0.003,0.063,0.003,0.018,0.018,0.001
0.001,0.319,0.448,0.001,0.063,0.003,0.018,0.018,0.001
0.001,0.317,0.445,0.001,0.063,0.003,0.018,0.018,0.001
0.001,0.316,0.445,0.001,0.063,0.003,0.018,0.018,0.001
0.001,0.315,0.437,0.001,0.063,0.003,0.018,0.018,0.001
0.001,0.314,0.437,0.001,0.063,0.003,0.018,0.018,0.001
0.001,0.313,0.437,0.001,0.063,0.003,0.018,0.018,0.001
0.001,0.313,0.436,0.001,0.063,0.003,0.018,0.018,0.001
0.001,0.313,0.435,0.001,0.063,0.003,0.018,0.018,0.001
0.001,0.307,0.434,0.001,0.063,0.003,0.018,0.018,0.001
0.001,0.305,0.433,0.001,0.063,0.003,0.018,0.018,0.001
0.001,0.305,0.429,0.001,0.059,0.003,0.018,0.018,0.001
0.001,0.305,0.428,0.001,0.059,0.003,0.018,0.018,0.001
0.001,0.305,0.427,0.001,0.025,0.003,0.018,0.018,0.001
0.001,0.304,0.426,0.001,0.025,0.003,0.018,0.018,0.001
0.001,0.303,0.425,0.001,0.025,0.003,0.018,0.018,0.001
0.001,0.302,0.424,0.001,0.025,0.003,0.018,0.018,0.001
0.001,0.302,0.423,0.001,0.025,0.003,0.018,0.018,0.001
0.001,0.3,0.42,0.001,0.025,0.003,0.018,0.018,0.001
0.001,0.298,0.42,0.001,0.025,0.003,0.018,0.018,0.001
0.001,0.296,0.42,0.001,0.025,0.003,0.018,0.018,0.001
0.001,0.296,0.419,0.001,0.025,0.003,0.018,0.018,0.001
0.001,0.296,0.419,0.001,0.025,0.003,0.018,0.018,0.001
0.001,0.293,0.419,0.001,0.025,0.003,0.018,0.018,0.001
0.001,0.286,0.418,0.001,0.025,0.003,0.018,0.018,0.001
0.001,0.286,0.417,0.001,0.025,0.003,0.018,0.018,0.001
0.001,0.285,0.416,0.001,0.025,0.003,0.018,0.018,0.001
0.001,0.279,0.415,0.001,0.025,0.003,0.018,0.018,0.001
0.001,0.279,0.414,0.001,0.025,0.003,0.018,0.018,0.001
0.001,0.275,0.412,0.001,0.025,0.003,0.018,0.018,0.001
0.001,0.274,0.411,0.001,0.025,0.003,0.018,0.018,0.001
0.001,0.274,0.41,0.001,0.025,0.003,0.018,0.018,0.001
0.001,0.273,0.409,0.001,0.025,0.003,0.018,0.018,0.001
0.001,0.272,0.405,0.001,0.025,0.001,0.018,0.018,0.001
0.001,0.272,0.404,0.001,0.025,0.001,0.018,0.018,0.001
0.001,0.272,0.403,0.001,0.025,0.001,0.018,0.018,0.001
0.001,0.266,0.401,0.001,0.025,0.001,0.018,0.018,0.001
0.001,0.265,0.4,0.001,0.025,0.001,0.018,0.018,0.001
0.001,0.264,0.398,0.001,0.025,0.001,0.018,0.018,0.001
0.001,0.264,0.397,0.001,0.025,0.001,0.018,0.018,0.001
0.001,0.262,0.396,0.001,0.025,0.001,0.018,0.018,0.001
0.001,0.262,0.386,0.001,0.025,0.001,0.018,0.018,0.001
0.001,0.261,0.384,0.001,0.025,0.001,0.018,0.018,0.001
0.001,0.258,0.384,0.001,0.025,0.001,0.018,0.018,0.001
0.001,0.258,0.384,0.001,0.025,0.001,0.018,0.018,0.001
0.001,0.258,0.384,0.001,0.025,0.001,0.018,0.018,0.001
0.001,0.258,0.384,0.001,0.025,0.001,0.018,0.018,0.001
0.001,0.257,0.384,0.001,0.025,0.001,0.018,0.018,0.001
0.001,0.254,0.382,0.001,0.025,0.001,0.018,0.018,0.001
0.001,0.253,0.382,0.001,0.025,0.001,0.018,0.018,0.001
0.001,0.253,0.382,0.001,0.025,0.001,0.018,0.018,0.001
0.001,0.253,0.382,0.001,0.025,0.001,0.018,0.018,0.001
0.001,0.253,0.382,0.001,0.025,0.001,0.018,0.018,0.001
0.001,0.252,0.382,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.251,0.381,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.251,0.38,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.245,0.379,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.245,0.378,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.245,0.377,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.243,0.377,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.241,0.375,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.241,0.375,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.241,0.374,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.232,0.374,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.231,0.373,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.23,0.372,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.23,0.371,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.23,0.37,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.23,0.369,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.22,0.368,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.218,0.366,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.213,0.363,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.203,0.362,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.178,0.361,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.178,0.36,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.162,0.359,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.162,0.355,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.161,0.353,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.146,0.353,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.138,0.353,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.137,0.353,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.136,0.352,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.133,0.352,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.133,0.352,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.133,0.351,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.133,0.349,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.133,0.349,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.133,0.349,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.133,0.348,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.133,0.347,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.128,0.345,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.128,0.344,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.127,0.343,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.127,0.341,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.127,0.34,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.127,0.339,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.12,0.338,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.12,0.335,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.12,0.333,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.12,0.331,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.119,0.329,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.118,0.329,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.118,0.329,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.118,0.329,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.113,0.327,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.113,0.314,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.113,0.313,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.113,0.312,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.113,0.306,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.113,0.306,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.113,0.306,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.109,0.306,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.109,0.306,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.109,0.306,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.109,0.306,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.109,0.306,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.109,0.305,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.109,0.303,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.109,0.302,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.106,0.301,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.106,0.3,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.106,0.298,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.106,0.296,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.105,0.295,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.105,0.294,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.105,0.292,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.103,0.29,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.099,0.288,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.099,0.288,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.099,0.288,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.099,0.287,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.099,0.287,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.099,0.286,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.098,0.285,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.097,0.284,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.097,0.282,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.097,0.281,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.097,0.279,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.097,0.276,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.095,0.276,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.093,0.276,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.089,0.276,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.089,0.276,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.089,0.275,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.089,0.275,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.088,0.275,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.088,0.275,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.088,0.273,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.087,0.269,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.087,0.269,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.087,0.269,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.087,0.269,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.087,0.269,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.087,0.269,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.087,0.263,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.087,0.263,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.087,0.263,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.086,0.263,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.086,0.263,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.086,0.263,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.086,0.263,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.086,0.261,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.086,0.26,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.085,0.259,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.085,0.257,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.085,0.255,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.085,0.255,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.085,0.254,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.085,0.254,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.085,0.249,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.085,0.245,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.085,0.245,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.085,0.181,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.085,0.18,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.085,0.18,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.085,0.178,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.085,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.085,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.085,0.089,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.084,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.084,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.084,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.084,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.084,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.06,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.059,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.05,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.05,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.048,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.048,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.048,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.039,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.039,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.039,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.039,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.039,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.039,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.039,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.039,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.039,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.039,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.039,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.039,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.039,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.039,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.039,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.039,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.039,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.039,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.039,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.039,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.039,0.087,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.039,0.068,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.039,0.068,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.039,0.068,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.039,0.068,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.039,0.057,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.038,0.057,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.038,0.057,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.038,0.057,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.038,0.052,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.038,0.052,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.036,0.052,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.035,0.052,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.035,0.052,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.035,0.052,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.033,0.052,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.033,0.052,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.03,0.052,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.03,0.052,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.03,0.052,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.03,0.052,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.03,0.052,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.03,0.052,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.03,0.052,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.029,0.052,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.029,0.052,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.029,0.052,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.029,0.052,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.029,0.051,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.029,0.051,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.029,0.049,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.029,0.048,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.029,0.028,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.029,0.027,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.029,0.022,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.029,0.022,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.029,0.022,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.027,0.022,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.027,0.022,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.027,0.022,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.027,0.022,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.027,0.02,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.027,0.02,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.027,0.019,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.027,0.019,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.027,0.019,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.027,0.019,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.027,0.019,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.027,0.019,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.027,0.019,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.022,0.019,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.022,0.019,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.022,0.019,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.018,0.001
