_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.43,0.408,0.001,0.008,0.008,0.047,0.239,0.001
0.001,0.429,0.405,0.001,0.008,0.008,0.047,0.239,0.001
0.001,0.428,0.405,0.001,0.008,0.008,0.047,0.239,0.001
0.001,0.426,0.401,0.001,0.008,0.008,0.047,0.239,0.001
0.001,0.425,0.4,0.001,0.008,0.008,0.047,0.239,0.001
0.001,0.424,0.4,0.001,0.008,0.008,0.047,0.239,0.001
0.001,0.421,0.397,0.001,0.008,0.007,0.047,0.239,0.001
0.001,0.421,0.345,0.001,0.008,0.007,0.047,0.239,0.001
0.001,0.418,0.345,0.001,0.008,0.007,0.047,0.239,0.001
0.001,0.39,0.345,0.001,0.008,0.007,0.047,0.239,0.001
0.001,0.389,0.342,0.001,0.008,0.007,0.047,0.239,0.001
0.001,0.388,0.342,0.001,0.008,0.007,0.047,0.239,0.001
0.001,0.386,0.341,0.001,0.008,0.007,0.047,0.239,0.001
0.001,0.386,0.338,0.001,0.008,0.007,0.047,0.239,0.001
0.001,0.382,0.337,0.001,0.008,0.007,0.047,0.239,0.001
0.001,0.382,0.334,0.001,0.008,0.007,0.047,0.239,0.001
0.001,0.381,0.334,0.001,0.008,0.007,0.047,0.239,0.001
0.001,0.381,0.334,0.001,0.008,0.007,0.047,0.239,0.001
0.001,0.38,0.334,0.001,0.008,0.007,0.047,0.239,0.001
0.001,0.379,0.333,0.001,0.008,0.007,0.047,0.239,0.001
0.001,0.379,0.331,0.001,0.008,0.007,0.047,0.239,0.001
0.001,0.379,0.329,0.001,0.006,0.007,0.047,0.239,0.001
0.001,0.379,0.329,0.001,0.006,0.007,0.047,0.209,0.001
0.001,0.378,0.329,0.001,0.006,0.007,0.047,0.209,0.001
0.001,0.378,0.327,0.001,0.006,0.007,0.047,0.209,0.001
0.001,0.378,0.327,0.001,0.006,0.007,0.047,0.209,0.001
0.001,0.378,0.327,0.001,0.006,0.007,0.047,0.209,0.001
0.001,0.378,0.327,0.001,0.006,0.007,0.047,0.209,0.001
0.001,0.376,0.327,0.001,0.006,0.007,0.047,0.209,0.001
0.001,0.374,0.325,0.001,0.006,0.007,0.047,0.208,0.001
0.001,0.373,0.325,0.001,0.006,0.001,0.047,0.208,0.001
0.001,0.171,0.325,0.001,0.006,0.001,0.047,0.208,0.001
0.001,0.171,0.325,0.001,0.006,0.001,0.047,0.208,0.001
0.001,0.171,0.324,0.001,0.006,0.001,0.047,0.208,0.001
0.001,0.171,0.324,0.001,0.006,0.001,0.047,0.208,0.001
0.001,0.171,0.323,0.001,0.006,0.001,0.047,0.208,0.001
0.001,0.171,0.322,0.001,0.006,0.001,0.047,0.208,0.001
0.001,0.17,0.321,0.001,0.006,0.001,0.047,0.205,0.001
0.001,0.17,0.321,0.001,0.006,0.001,0.035,0.204,0.001
0.001,0.17,0.321,0.001,0.006,0.001,0.035,0.204,0.001
0.001,0.169,0.32,0.001,0.006,0.001,0.035,0.204,0.001
0.001,0.169,0.32,0.001,0.006,0.001,0.035,0.204,0.001
0.001,0.169,0.32,0.001,0.006,0.001,0.035,0.203,0.001
0.001,0.169,0.316,0.001,0.006,0.001,0.035,0.203,0.001
0.001,0.168,0.315,0.001,0.006,0.001,0.035,0.186,0.001
0.001,0.168,0.314,0.001,0.006,0.001,0.035,0.186,0.001
0.001,0.167,0.314,0.001,0.006,0.001,0.035,0.186,0.001
0.001,0.166,0.314,0.001,0.006,0.001,0.035,0.185,0.001
0.001,0.163,0.314,0.001,0.006,0.001,0.035,0.185,0.001
0.001,0.163,0.314,0.001,0.006,0.001,0.035,0.185,0.001
0.001,0.163,0.313,0.001,0.006,0.001,0.035,0.185,0.001
0.001,0.163,0.313,0.001,0.006,0.001,0.035,0.185,0.001
0.001,0.163,0.311,0.001,0.006,0.001,0.035,0.185,0.001
0.001,0.163,0.311,0.001,0.006,0.001,0.035,0.185,0.001
0.001,0.163,0.31,0.001,0.006,0.001,0.035,0.185,0.001
0.001,0.163,0.31,0.001,0.006,0.001,0.035,0.185,0.001
0.001,0.163,0.31,0.001,0.006,0.001,0.035,0.185,0.001
0.001,0.163,0.31,0.001,0.006,0.001,0.035,0.185,0.001
0.001,0.163,0.308,0.001,0.006,0.001,0.035,0.185,0.001
0.001,0.163,0.306,0.001,0.006,0.001,0.035,0.185,0.001
0.001,0.163,0.306,0.001,0.006,0.001,0.035,0.185,0.001
0.001,0.163,0.305,0.001,0.006,0.001,0.035,0.185,0.001
0.001,0.163,0.305,0.001,0.006,0.001,0.035,0.185,0.001
0.001,0.163,0.299,0.001,0.006,0.001,0.035,0.185,0.001
0.001,0.163,0.298,0.001,0.006,0.001,0.035,0.185,0.001
0.001,0.163,0.298,0.001,0.005,0.001,0.035,0.185,0.001
0.001,0.163,0.298,0.001,0.005,0.001,0.035,0.185,0.001
0.001,0.163,0.298,0.001,0.005,0.001,0.035,0.185,0.001
0.001,0.163,0.296,0.001,0.005,0.001,0.035,0.185,0.001
0.001,0.161,0.295,0.001,0.005,0.001,0.035,0.185,0.001
0.001,0.161,0.295,0.001,0.005,0.001,0.035,0.185,0.001
0.001,0.161,0.295,0.001,0.005,0.001,0.035,0.185,0.001
0.001,0.161,0.287,0.001,0.005,0.001,0.035,0.185,0.001
0.001,0.161,0.286,0.001,0.005,0.001,0.035,0.185,0.001
0.001,0.161,0.286,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.151,0.286,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.151,0.279,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.15,0.279,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.15,0.279,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.149,0.279,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.149,0.279,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.149,0.279,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.149,0.279,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.149,0.279,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.149,0.278,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.147,0.278,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.147,0.259,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.147,0.259,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.147,0.259,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.146,0.259,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.146,0.259,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.146,0.259,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.146,0.259,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.077,0.259,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.076,0.258,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.076,0.258,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.076,0.258,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.076,0.258,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.076,0.258,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.076,0.246,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.074,0.246,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.073,0.246,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.073,0.246,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.073,0.246,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.073,0.246,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.073,0.246,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.073,0.246,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.073,0.246,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.073,0.246,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.073,0.246,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.073,0.246,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.073,0.246,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.073,0.246,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.073,0.246,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.073,0.246,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.073,0.246,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.073,0.246,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.073,0.246,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.073,0.244,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.073,0.243,0.001,0.004,0.001,0.035,0.185,0.001
0.001,0.073,0.243,0.001,0.004,0.001,0.035,0.14,0.001
0.001,0.073,0.243,0.001,0.004,0.001,0.035,0.14,0.001
0.001,0.073,0.243,0.001,0.004,0.001,0.035,0.14,0.001
0.001,0.073,0.229,0.001,0.004,0.001,0.035,0.14,0.001
0.001,0.073,0.229,0.001,0.004,0.001,0.035,0.14,0.001
0.001,0.073,0.229,0.001,0.004,0.001,0.035,0.14,0.001
0.001,0.073,0.229,0.001,0.004,0.001,0.035,0.14,0.001
0.001,0.072,0.229,0.001,0.004,0.001,0.035,0.14,0.001
0.001,0.072,0.229,0.001,0.004,0.001,0.035,0.14,0.001
0.001,0.072,0.229,0.001,0.004,0.001,0.035,0.14,0.001
0.001,0.072,0.229,0.001,0.004,0.001,0.035,0.14,0.001
0.001,0.072,0.229,0.001,0.004,0.001,0.035,0.108,0.001
0.001,0.072,0.228,0.001,0.004,0.001,0.035,0.108,0.001
0.001,0.072,0.226,0.001,0.004,0.001,0.035,0.108,0.001
0.001,0.072,0.226,0.001,0.004,0.001,0.035,0.108,0.001
0.001,0.07,0.226,0.001,0.004,0.001,0.035,0.108,0.001
0.001,0.043,0.226,0.001,0.004,0.001,0.035,0.108,0.001
0.001,0.043,0.226,0.001,0.004,0.001,0.035,0.108,0.001
0.001,0.043,0.217,0.001,0.004,0.001,0.035,0.108,0.001
0.001,0.043,0.217,0.001,0.004,0.001,0.035,0.108,0.001
0.001,0.042,0.217,0.001,0.004,0.001,0.035,0.108,0.001
0.001,0.042,0.213,0.001,0.004,0.001,0.035,0.108,0.001
0.001,0.042,0.213,0.001,0.004,0.001,0.035,0.108,0.001
0.001,0.042,0.213,0.001,0.004,0.001,0.035,0.108,0.001
0.001,0.042,0.213,0.001,0.004,0.001,0.035,0.108,0.001
0.001,0.041,0.213,0.001,0.004,0.001,0.035,0.108,0.001
0.001,0.041,0.213,0.001,0.004,0.001,0.035,0.108,0.001
0.001,0.041,0.201,0.001,0.004,0.001,0.035,0.108,0.001
0.001,0.041,0.201,0.001,0.004,0.001,0.035,0.108,0.001
0.001,0.041,0.201,0.001,0.004,0.001,0.035,0.108,0.001
0.001,0.041,0.201,0.001,0.004,0.001,0.035,0.108,0.001
0.001,0.041,0.195,0.001,0.004,0.001,0.035,0.108,0.001
0.001,0.041,0.195,0.001,0.004,0.001,0.035,0.108,0.001
0.001,0.041,0.195,0.001,0.004,0.001,0.035,0.108,0.001
0.001,0.041,0.195,0.001,0.004,0.001,0.035,0.108,0.001
0.001,0.041,0.195,0.001,0.004,0.001,0.035,0.108,0.001
0.001,0.041,0.183,0.001,0.004,0.001,0.035,0.108,0.001
0.001,0.04,0.183,0.001,0.004,0.001,0.035,0.108,0.001
0.001,0.04,0.183,0.001,0.004,0.001,0.035,0.108,0.001
0.001,0.04,0.183,0.001,0.004,0.001,0.035,0.108,0.001
0.001,0.04,0.183,0.001,0.004,0.001,0.035,0.108,0.001
0.001,0.04,0.183,0.001,0.004,0.001,0.035,0.108,0.001
0.001,0.04,0.183,0.001,0.004,0.001,0.035,0.108,0.001
0.001,0.04,0.183,0.001,0.004,0.001,0.035,0.108,0.001
0.001,0.04,0.183,0.001,0.004,0.001,0.035,0.108,0.001
0.001,0.04,0.183,0.001,0.004,0.001,0.035,0.108,0.001
0.001,0.04,0.183,0.001,0.004,0.001,0.035,0.047,0.001
0.001,0.04,0.179,0.001,0.004,0.001,0.035,0.047,0.001
0.001,0.04,0.179,0.001,0.004,0.001,0.035,0.047,0.001
0.001,0.04,0.167,0.001,0.004,0.001,0.035,0.047,0.001
0.001,0.04,0.167,0.001,0.004,0.001,0.035,0.047,0.001
0.001,0.04,0.167,0.001,0.004,0.001,0.035,0.047,0.001
0.001,0.038,0.167,0.001,0.004,0.001,0.035,0.047,0.001
0.001,0.038,0.167,0.001,0.004,0.001,0.035,0.047,0.001
0.001,0.038,0.167,0.001,0.004,0.001,0.035,0.047,0.001
0.001,0.038,0.167,0.001,0.004,0.001,0.035,0.047,0.001
0.001,0.038,0.166,0.001,0.004,0.001,0.035,0.047,0.001
0.001,0.038,0.151,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.038,0.151,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.038,0.151,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.038,0.151,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.038,0.151,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.038,0.151,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.038,0.151,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.038,0.151,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.038,0.151,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.038,0.151,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.037,0.151,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.037,0.151,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.037,0.151,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.037,0.151,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.037,0.151,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.037,0.15,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.037,0.13,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.037,0.13,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.13,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.13,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.13,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.13,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.13,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.13,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.13,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.13,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.13,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.13,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.129,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.129,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.129,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.129,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.109,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.109,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.109,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.109,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.109,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.109,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.109,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.109,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.109,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.06,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.06,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.06,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.06,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.06,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.06,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.06,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.06,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.06,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.06,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.06,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.06,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.06,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.036,0.06,0.001,0.004,0.001,0.029,0.047,0.001
0.001,0.035,0.06,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.035,0.06,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.035,0.06,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.035,0.06,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.035,0.06,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.035,0.06,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.035,0.06,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.033,0.06,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.033,0.06,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.033,0.06,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.033,0.06,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.032,0.06,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.031,0.06,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.031,0.06,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.031,0.06,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.031,0.06,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.031,0.06,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.031,0.06,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.031,0.06,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.031,0.06,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.031,0.057,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.031,0.057,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.031,0.056,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.031,0.056,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.03,0.05,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.03,0.043,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.03,0.043,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.03,0.043,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.03,0.043,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.03,0.04,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.03,0.04,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.03,0.025,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.029,0.025,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.029,0.025,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.029,0.025,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.029,0.025,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.029,0.025,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.029,0.025,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.029,0.025,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.029,0.025,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.029,0.025,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.029,0.025,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.029,0.025,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.029,0.025,0.001,0.004,0.001,0.026,0.047,0.001
0.001,0.029,0.025,0.001,0.003,0.001,0.026,0.047,0.001
0.001,0.029,0.025,0.001,0.003,0.001,0.026,0.047,0.001
0.001,0.029,0.025,0.001,0.003,0.001,0.026,0.047,0.001
0.001,0.029,0.025,0.001,0.003,0.001,0.026,0.047,0.001
0.001,0.029,0.025,0.001,0.003,0.001,0.026,0.047,0.001
0.001,0.029,0.021,0.001,0.003,0.001,0.026,0.047,0.001
0.001,0.029,0.021,0.001,0.003,0.001,0.026,0.047,0.001
0.001,0.029,0.016,0.001,0.003,0.001,0.026,0.047,0.001
0.001,0.029,0.016,0.001,0.003,0.001,0.026,0.047,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.026,0.047,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.026,0.047,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.026,0.047,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.026,0.047,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.026,0.047,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.026,0.047,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.026,0.047,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.026,0.047,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.026,0.047,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.026,0.047,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.026,0.047,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.026,0.047,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.026,0.047,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.026,0.047,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.026,0.046,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.026,0.044,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.026,0.043,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.026,0.042,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.026,0.041,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.026,0.04,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.026,0.039,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.026,0.038,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.026,0.037,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.026,0.036,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.026,0.033,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.026,0.032,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.026,0.026,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.026,0.025,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.026,0.024,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.026,0.023,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.026,0.022,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.026,0.006,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.026,0.005,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.026,0.004,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.001,0.001
