_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.284,0.491,0.006,0.006,0.017,0.019,0.019,0.011
0.001,0.284,0.489,0.006,0.006,0.017,0.019,0.019,0.011
0.001,0.275,0.488,0.006,0.006,0.017,0.019,0.019,0.011
0.001,0.274,0.488,0.006,0.006,0.017,0.019,0.019,0.011
0.001,0.272,0.488,0.006,0.006,0.017,0.019,0.019,0.011
0.001,0.27,0.487,0.006,0.006,0.017,0.019,0.019,0.011
0.001,0.27,0.485,0.006,0.006,0.013,0.019,0.019,0.011
0.001,0.27,0.482,0.006,0.006,0.013,0.019,0.019,0.011
0.001,0.269,0.482,0.006,0.006,0.013,0.019,0.019,0.011
0.001,0.268,0.482,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.268,0.482,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.268,0.482,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.268,0.482,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.267,0.482,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.265,0.477,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.265,0.477,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.265,0.477,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.265,0.466,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.265,0.464,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.248,0.464,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.248,0.464,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.248,0.464,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.247,0.464,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.246,0.464,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.246,0.464,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.246,0.464,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.246,0.464,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.241,0.464,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.24,0.464,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.235,0.464,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.234,0.464,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.233,0.464,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.232,0.464,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.231,0.464,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.23,0.464,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.23,0.464,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.219,0.464,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.218,0.464,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.218,0.464,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.216,0.464,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.216,0.464,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.216,0.464,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.215,0.464,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.215,0.464,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.214,0.464,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.214,0.464,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.214,0.464,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.213,0.464,0.006,0.006,0.006,0.019,0.019,0.011
0.001,0.204,0.464,0.006,0.006,0.006,0.019,0.019,0.001
0.001,0.203,0.463,0.006,0.006,0.006,0.019,0.019,0.001
0.001,0.202,0.462,0.006,0.006,0.006,0.019,0.019,0.001
0.001,0.202,0.461,0.006,0.006,0.006,0.019,0.019,0.001
0.001,0.202,0.46,0.006,0.006,0.006,0.019,0.019,0.001
0.001,0.2,0.433,0.006,0.006,0.006,0.019,0.019,0.001
0.001,0.2,0.433,0.006,0.006,0.006,0.019,0.019,0.001
0.001,0.2,0.433,0.006,0.006,0.006,0.019,0.019,0.001
0.001,0.2,0.433,0.006,0.006,0.006,0.019,0.018,0.001
0.001,0.199,0.433,0.006,0.006,0.006,0.019,0.017,0.001
0.001,0.199,0.433,0.006,0.006,0.006,0.019,0.016,0.001
0.001,0.199,0.433,0.006,0.006,0.006,0.019,0.016,0.001
0.001,0.199,0.433,0.006,0.006,0.006,0.019,0.016,0.001
0.001,0.199,0.432,0.006,0.006,0.006,0.019,0.016,0.001
0.001,0.191,0.431,0.006,0.006,0.006,0.019,0.015,0.001
0.001,0.191,0.43,0.006,0.006,0.006,0.019,0.014,0.001
0.001,0.191,0.429,0.006,0.006,0.006,0.019,0.013,0.001
0.001,0.191,0.428,0.006,0.006,0.006,0.019,0.012,0.001
0.001,0.19,0.427,0.006,0.006,0.006,0.019,0.012,0.001
0.001,0.19,0.425,0.006,0.006,0.006,0.019,0.012,0.001
0.001,0.19,0.424,0.006,0.006,0.006,0.019,0.012,0.001
0.001,0.19,0.422,0.006,0.006,0.006,0.019,0.011,0.001
0.001,0.187,0.421,0.006,0.006,0.006,0.019,0.01,0.001
0.001,0.182,0.418,0.006,0.006,0.006,0.019,0.009,0.001
0.001,0.18,0.417,0.006,0.006,0.006,0.019,0.008,0.001
0.001,0.178,0.416,0.006,0.006,0.006,0.019,0.007,0.001
0.001,0.178,0.415,0.006,0.006,0.006,0.019,0.006,0.001
0.001,0.178,0.414,0.006,0.006,0.006,0.019,0.005,0.001
0.001,0.178,0.41,0.006,0.006,0.006,0.019,0.004,0.001
0.001,0.178,0.409,0.006,0.002,0.006,0.019,0.003,0.001
0.001,0.178,0.408,0.006,0.002,0.006,0.019,0.002,0.001
0.001,0.177,0.407,0.006,0.002,0.006,0.019,0.002,0.001
0.001,0.177,0.404,0.006,0.002,0.006,0.019,0.002,0.001
0.001,0.177,0.403,0.006,0.002,0.006,0.019,0.002,0.001
0.001,0.177,0.402,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.177,0.401,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.177,0.4,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.177,0.4,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.177,0.399,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.177,0.398,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.177,0.396,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.177,0.395,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.177,0.394,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.177,0.391,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.177,0.39,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.177,0.388,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.177,0.387,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.177,0.386,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.177,0.385,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.176,0.384,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.173,0.383,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.173,0.381,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.173,0.38,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.173,0.379,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.173,0.378,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.173,0.376,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.173,0.375,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.173,0.374,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.173,0.373,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.17,0.372,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.17,0.371,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.17,0.37,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.17,0.369,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.17,0.367,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.17,0.366,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.169,0.365,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.169,0.364,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.169,0.363,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.169,0.362,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.169,0.36,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.169,0.358,0.001,0.002,0.006,0.019,0.002,0.001
0.001,0.169,0.357,0.001,0.002,0.006,0.019,0.001,0.001
0.001,0.169,0.356,0.001,0.002,0.006,0.019,0.001,0.001
0.001,0.169,0.355,0.001,0.002,0.006,0.019,0.001,0.001
0.001,0.169,0.354,0.001,0.002,0.006,0.019,0.001,0.001
0.001,0.169,0.352,0.001,0.002,0.006,0.019,0.001,0.001
0.001,0.166,0.351,0.001,0.002,0.006,0.019,0.001,0.001
0.001,0.166,0.35,0.001,0.002,0.006,0.019,0.001,0.001
0.001,0.166,0.349,0.001,0.002,0.006,0.019,0.001,0.001
0.001,0.161,0.348,0.001,0.002,0.006,0.019,0.001,0.001
0.001,0.161,0.346,0.001,0.002,0.006,0.019,0.001,0.001
0.001,0.161,0.345,0.001,0.001,0.006,0.019,0.001,0.001
0.001,0.161,0.344,0.001,0.001,0.006,0.019,0.001,0.001
0.001,0.161,0.344,0.001,0.001,0.006,0.019,0.001,0.001
0.001,0.156,0.343,0.001,0.001,0.006,0.019,0.001,0.001
0.001,0.156,0.342,0.001,0.001,0.006,0.019,0.001,0.001
0.001,0.156,0.341,0.001,0.001,0.006,0.019,0.001,0.001
0.001,0.156,0.34,0.001,0.001,0.006,0.019,0.001,0.001
0.001,0.156,0.34,0.001,0.001,0.006,0.019,0.001,0.001
0.001,0.151,0.339,0.001,0.001,0.006,0.019,0.001,0.001
0.001,0.132,0.338,0.001,0.001,0.006,0.019,0.001,0.001
0.001,0.132,0.337,0.001,0.001,0.006,0.019,0.001,0.001
0.001,0.132,0.336,0.001,0.001,0.006,0.019,0.001,0.001
0.001,0.132,0.336,0.001,0.001,0.006,0.019,0.001,0.001
0.001,0.131,0.335,0.001,0.001,0.006,0.019,0.001,0.001
0.001,0.131,0.334,0.001,0.001,0.006,0.019,0.001,0.001
0.001,0.131,0.333,0.001,0.001,0.006,0.019,0.001,0.001
0.001,0.131,0.331,0.001,0.001,0.005,0.019,0.001,0.001
0.001,0.131,0.331,0.001,0.001,0.005,0.019,0.001,0.001
0.001,0.131,0.33,0.001,0.001,0.005,0.019,0.001,0.001
0.001,0.127,0.329,0.001,0.001,0.005,0.019,0.001,0.001
0.001,0.127,0.328,0.001,0.001,0.005,0.019,0.001,0.001
0.001,0.127,0.327,0.001,0.001,0.005,0.019,0.001,0.001
0.001,0.127,0.326,0.001,0.001,0.005,0.019,0.001,0.001
0.001,0.127,0.325,0.001,0.001,0.005,0.019,0.001,0.001
0.001,0.127,0.324,0.001,0.001,0.005,0.019,0.001,0.001
0.001,0.127,0.323,0.001,0.001,0.005,0.019,0.001,0.001
0.001,0.127,0.32,0.001,0.001,0.005,0.019,0.001,0.001
0.001,0.127,0.32,0.001,0.001,0.005,0.019,0.001,0.001
0.001,0.127,0.318,0.001,0.001,0.005,0.019,0.001,0.001
0.001,0.127,0.318,0.001,0.001,0.005,0.019,0.001,0.001
0.001,0.126,0.316,0.001,0.001,0.005,0.019,0.001,0.001
0.001,0.122,0.316,0.001,0.001,0.005,0.019,0.001,0.001
0.001,0.122,0.316,0.001,0.001,0.005,0.019,0.001,0.001
0.001,0.122,0.316,0.001,0.001,0.005,0.019,0.001,0.001
0.001,0.122,0.316,0.001,0.001,0.005,0.019,0.001,0.001
0.001,0.118,0.313,0.001,0.001,0.005,0.019,0.001,0.001
0.001,0.117,0.307,0.001,0.001,0.005,0.019,0.001,0.001
0.001,0.117,0.307,0.001,0.001,0.005,0.019,0.001,0.001
0.001,0.117,0.306,0.001,0.001,0.005,0.019,0.001,0.001
0.001,0.117,0.304,0.001,0.001,0.005,0.019,0.001,0.001
0.001,0.117,0.3,0.001,0.001,0.005,0.019,0.001,0.001
0.001,0.117,0.285,0.001,0.001,0.005,0.019,0.001,0.001
0.001,0.117,0.285,0.001,0.001,0.005,0.019,0.001,0.001
0.001,0.115,0.285,0.001,0.001,0.005,0.019,0.001,0.001
0.001,0.106,0.285,0.001,0.001,0.005,0.019,0.001,0.001
0.001,0.106,0.281,0.001,0.001,0.005,0.019,0.001,0.001
0.001,0.098,0.281,0.001,0.001,0.005,0.019,0.001,0.001
0.001,0.098,0.281,0.001,0.001,0.005,0.019,0.001,0.001
0.001,0.098,0.281,0.001,0.001,0.005,0.019,0.001,0.001
0.001,0.098,0.281,0.001,0.001,0.005,0.019,0.001,0.001
0.001,0.098,0.281,0.001,0.001,0.005,0.019,0.001,0.001
0.001,0.098,0.281,0.001,0.001,0.005,0.019,0.001,0.001
0.001,0.098,0.281,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.094,0.281,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.094,0.281,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.074,0.281,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.074,0.281,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.074,0.281,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.074,0.278,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.074,0.278,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.074,0.278,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.074,0.278,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.074,0.276,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.074,0.275,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.074,0.275,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.074,0.267,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.074,0.265,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.074,0.265,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.074,0.265,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.074,0.259,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.074,0.259,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.074,0.259,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.074,0.259,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.074,0.259,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.074,0.259,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.074,0.256,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.074,0.244,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.074,0.244,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.067,0.237,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.067,0.237,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.067,0.237,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.067,0.236,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.067,0.222,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.067,0.22,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.067,0.22,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.067,0.22,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.067,0.219,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.067,0.198,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.067,0.198,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.067,0.196,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.048,0.196,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.048,0.196,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.048,0.195,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.048,0.195,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.048,0.194,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.048,0.194,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.046,0.194,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.046,0.181,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.046,0.18,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.046,0.178,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.046,0.175,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.046,0.175,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.046,0.174,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.046,0.169,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.037,0.154,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.036,0.154,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.036,0.153,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.036,0.152,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.036,0.152,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.036,0.152,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.036,0.144,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.036,0.144,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.036,0.143,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.036,0.14,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.036,0.139,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.036,0.139,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.036,0.137,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.036,0.137,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.036,0.137,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.036,0.137,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.036,0.137,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.036,0.131,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.036,0.131,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.036,0.131,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.036,0.131,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.036,0.128,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.036,0.126,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.036,0.126,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.03,0.099,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.03,0.068,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.03,0.068,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
