_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.476,0.577,0.115,0.29,0.083,0.21,0.439,0.115
0.005,0.475,0.576,0.115,0.29,0.083,0.21,0.437,0.115
0.005,0.474,0.576,0.114,0.29,0.082,0.21,0.437,0.107
0.005,0.472,0.575,0.114,0.286,0.082,0.21,0.437,0.107
0.005,0.471,0.574,0.107,0.267,0.081,0.206,0.435,0.09
0.005,0.47,0.573,0.106,0.267,0.08,0.206,0.434,0.068
0.005,0.469,0.572,0.105,0.267,0.078,0.206,0.434,0.068
0.005,0.468,0.571,0.105,0.267,0.076,0.206,0.427,0.064
0.005,0.467,0.57,0.105,0.264,0.073,0.206,0.424,0.064
0.005,0.466,0.57,0.097,0.264,0.073,0.206,0.422,0.064
0.005,0.463,0.568,0.09,0.26,0.028,0.206,0.421,0.064
0.005,0.462,0.566,0.068,0.257,0.028,0.204,0.419,0.064
0.005,0.458,0.564,0.068,0.257,0.028,0.204,0.419,0.064
0.005,0.458,0.564,0.067,0.249,0.028,0.204,0.419,0.064
0.005,0.457,0.563,0.034,0.226,0.028,0.204,0.415,0.064
0.005,0.457,0.562,0.034,0.226,0.028,0.204,0.415,0.064
0.005,0.455,0.56,0.034,0.226,0.028,0.204,0.415,0.064
0.005,0.455,0.559,0.034,0.226,0.027,0.204,0.414,0.064
0.005,0.453,0.558,0.034,0.226,0.027,0.204,0.413,0.064
0.005,0.451,0.557,0.034,0.211,0.02,0.201,0.4,0.017
0.005,0.449,0.557,0.034,0.211,0.02,0.199,0.399,0.017
0.005,0.448,0.556,0.034,0.211,0.02,0.199,0.398,0.017
0.005,0.445,0.555,0.034,0.211,0.013,0.199,0.393,0.017
0.005,0.444,0.554,0.034,0.211,0.013,0.186,0.393,0.017
0.005,0.444,0.553,0.034,0.211,0.013,0.186,0.393,0.017
0.005,0.442,0.553,0.034,0.211,0.013,0.186,0.393,0.017
0.005,0.441,0.551,0.017,0.211,0.013,0.186,0.392,0.017
0.005,0.439,0.551,0.017,0.167,0.013,0.186,0.391,0.001
0.005,0.438,0.549,0.017,0.167,0.013,0.186,0.39,0.001
0.005,0.437,0.549,0.017,0.16,0.013,0.186,0.382,0.001
0.005,0.436,0.548,0.017,0.129,0.013,0.186,0.37,0.001
0.005,0.435,0.548,0.017,0.129,0.013,0.186,0.369,0.001
0.005,0.435,0.547,0.014,0.129,0.013,0.186,0.369,0.001
0.005,0.434,0.545,0.014,0.129,0.013,0.186,0.369,0.001
0.005,0.433,0.545,0.014,0.129,0.013,0.186,0.368,0.001
0.005,0.432,0.544,0.001,0.129,0.013,0.185,0.366,0.001
0.005,0.419,0.543,0.001,0.129,0.013,0.171,0.366,0.001
0.005,0.419,0.542,0.001,0.117,0.013,0.171,0.366,0.001
0.005,0.419,0.541,0.001,0.117,0.013,0.154,0.365,0.001
0.005,0.419,0.541,0.001,0.112,0.013,0.154,0.364,0.001
0.005,0.416,0.54,0.001,0.111,0.013,0.154,0.363,0.001
0.005,0.416,0.539,0.001,0.06,0.013,0.154,0.362,0.001
0.005,0.415,0.538,0.001,0.06,0.013,0.154,0.359,0.001
0.005,0.409,0.537,0.001,0.06,0.013,0.154,0.356,0.001
0.005,0.406,0.536,0.001,0.06,0.013,0.154,0.355,0.001
0.005,0.405,0.535,0.001,0.06,0.013,0.154,0.354,0.001
0.003,0.405,0.534,0.001,0.06,0.013,0.149,0.353,0.001
0.003,0.403,0.532,0.001,0.06,0.013,0.143,0.348,0.001
0.003,0.403,0.53,0.001,0.06,0.013,0.143,0.348,0.001
0.003,0.403,0.529,0.001,0.06,0.013,0.143,0.348,0.001
0.003,0.402,0.527,0.001,0.06,0.013,0.143,0.348,0.001
0.003,0.402,0.525,0.001,0.06,0.013,0.143,0.348,0.001
0.003,0.401,0.523,0.001,0.06,0.013,0.143,0.348,0.001
0.003,0.401,0.519,0.001,0.06,0.013,0.143,0.344,0.001
0.003,0.401,0.518,0.001,0.058,0.013,0.143,0.344,0.001
0.003,0.4,0.516,0.001,0.058,0.013,0.143,0.335,0.001
0.003,0.399,0.515,0.001,0.058,0.013,0.143,0.334,0.001
0.003,0.393,0.515,0.001,0.057,0.013,0.143,0.332,0.001
0.003,0.392,0.513,0.001,0.057,0.013,0.143,0.331,0.001
0.003,0.392,0.512,0.001,0.045,0.013,0.143,0.33,0.001
0.003,0.391,0.512,0.001,0.045,0.013,0.143,0.33,0.001
0.003,0.388,0.511,0.001,0.045,0.013,0.143,0.33,0.001
0.003,0.387,0.508,0.001,0.045,0.013,0.143,0.321,0.001
0.003,0.387,0.508,0.001,0.045,0.013,0.143,0.321,0.001
0.003,0.387,0.507,0.001,0.045,0.013,0.139,0.321,0.001
0.003,0.386,0.506,0.001,0.045,0.013,0.139,0.321,0.001
0.003,0.385,0.505,0.001,0.045,0.013,0.139,0.321,0.001
0.003,0.384,0.504,0.001,0.045,0.013,0.139,0.321,0.001
0.003,0.383,0.502,0.001,0.045,0.013,0.139,0.321,0.001
0.003,0.382,0.5,0.001,0.045,0.013,0.139,0.321,0.001
0.003,0.381,0.497,0.001,0.045,0.013,0.139,0.309,0.001
0.003,0.38,0.497,0.001,0.045,0.013,0.132,0.309,0.001
0.003,0.378,0.496,0.001,0.045,0.013,0.132,0.309,0.001
0.003,0.374,0.495,0.001,0.045,0.013,0.132,0.309,0.001
0.003,0.373,0.491,0.001,0.045,0.013,0.132,0.308,0.001
0.003,0.373,0.491,0.001,0.045,0.013,0.132,0.306,0.001
0.003,0.37,0.489,0.001,0.045,0.013,0.132,0.297,0.001
0.003,0.369,0.489,0.001,0.045,0.013,0.132,0.296,0.001
0.003,0.369,0.489,0.001,0.045,0.013,0.132,0.296,0.001
0.003,0.368,0.487,0.001,0.045,0.013,0.087,0.294,0.001
0.003,0.367,0.485,0.001,0.045,0.013,0.087,0.293,0.001
0.003,0.366,0.483,0.001,0.045,0.013,0.087,0.293,0.001
0.003,0.365,0.482,0.001,0.045,0.013,0.087,0.289,0.001
0.003,0.365,0.482,0.001,0.045,0.013,0.087,0.289,0.001
0.003,0.365,0.481,0.001,0.045,0.013,0.083,0.285,0.001
0.003,0.364,0.48,0.001,0.045,0.013,0.083,0.285,0.001
0.001,0.364,0.48,0.001,0.045,0.013,0.083,0.285,0.001
0.001,0.363,0.479,0.001,0.045,0.013,0.083,0.285,0.001
0.001,0.363,0.479,0.001,0.045,0.013,0.083,0.285,0.001
0.001,0.362,0.478,0.001,0.045,0.013,0.076,0.285,0.001
0.001,0.357,0.476,0.001,0.045,0.013,0.076,0.285,0.001
0.001,0.356,0.474,0.001,0.045,0.013,0.076,0.28,0.001
0.001,0.355,0.474,0.001,0.028,0.013,0.055,0.279,0.001
0.001,0.354,0.472,0.001,0.028,0.013,0.055,0.275,0.001
0.001,0.354,0.472,0.001,0.028,0.013,0.055,0.275,0.001
0.001,0.348,0.469,0.001,0.028,0.013,0.017,0.275,0.001
0.001,0.348,0.468,0.001,0.028,0.013,0.017,0.275,0.001
0.001,0.348,0.467,0.001,0.028,0.013,0.017,0.274,0.001
0.001,0.348,0.458,0.001,0.028,0.013,0.017,0.264,0.001
0.001,0.347,0.458,0.001,0.028,0.013,0.017,0.263,0.001
0.001,0.346,0.456,0.001,0.028,0.013,0.017,0.263,0.001
0.001,0.344,0.436,0.001,0.028,0.013,0.017,0.262,0.001
0.001,0.344,0.433,0.001,0.028,0.013,0.017,0.257,0.001
0.001,0.343,0.425,0.001,0.028,0.013,0.017,0.257,0.001
0.001,0.342,0.425,0.001,0.028,0.013,0.017,0.241,0.001
0.001,0.34,0.413,0.001,0.028,0.013,0.017,0.238,0.001
0.001,0.339,0.413,0.001,0.028,0.013,0.017,0.237,0.001
0.001,0.337,0.412,0.001,0.028,0.012,0.017,0.237,0.001
0.001,0.334,0.41,0.001,0.028,0.011,0.017,0.237,0.001
0.001,0.333,0.409,0.001,0.028,0.011,0.017,0.237,0.001
0.001,0.33,0.402,0.001,0.028,0.011,0.017,0.236,0.001
0.001,0.329,0.402,0.001,0.028,0.011,0.017,0.236,0.001
0.001,0.324,0.399,0.001,0.028,0.011,0.017,0.235,0.001
0.001,0.322,0.398,0.001,0.028,0.011,0.017,0.234,0.001
0.001,0.321,0.397,0.001,0.024,0.011,0.017,0.233,0.001
0.001,0.32,0.389,0.001,0.024,0.011,0.017,0.233,0.001
0.001,0.32,0.389,0.001,0.024,0.011,0.017,0.233,0.001
0.001,0.32,0.386,0.001,0.013,0.008,0.017,0.233,0.001
0.001,0.32,0.386,0.001,0.013,0.008,0.017,0.232,0.001
0.001,0.32,0.381,0.001,0.013,0.008,0.017,0.232,0.001
0.001,0.32,0.381,0.001,0.013,0.008,0.017,0.229,0.001
0.001,0.32,0.381,0.001,0.013,0.008,0.017,0.229,0.001
0.001,0.319,0.375,0.001,0.013,0.008,0.017,0.226,0.001
0.001,0.319,0.373,0.001,0.013,0.001,0.017,0.226,0.001
0.001,0.318,0.373,0.001,0.013,0.001,0.017,0.219,0.001
0.001,0.317,0.373,0.001,0.013,0.001,0.017,0.219,0.001
0.001,0.316,0.373,0.001,0.013,0.001,0.017,0.219,0.001
0.001,0.316,0.37,0.001,0.013,0.001,0.017,0.219,0.001
0.001,0.315,0.361,0.001,0.013,0.001,0.017,0.219,0.001
0.001,0.315,0.361,0.001,0.013,0.001,0.017,0.219,0.001
0.001,0.313,0.361,0.001,0.013,0.001,0.017,0.215,0.001
0.001,0.311,0.361,0.001,0.013,0.001,0.017,0.215,0.001
0.001,0.31,0.361,0.001,0.013,0.001,0.017,0.215,0.001
0.001,0.309,0.361,0.001,0.013,0.001,0.017,0.215,0.001
0.001,0.308,0.361,0.001,0.013,0.001,0.017,0.214,0.001
0.001,0.307,0.359,0.001,0.013,0.001,0.017,0.212,0.001
0.001,0.306,0.359,0.001,0.013,0.001,0.017,0.212,0.001
0.001,0.306,0.357,0.001,0.013,0.001,0.017,0.212,0.001
0.001,0.306,0.356,0.001,0.013,0.001,0.017,0.212,0.001
0.001,0.306,0.351,0.001,0.013,0.001,0.017,0.211,0.001
0.001,0.305,0.351,0.001,0.013,0.001,0.017,0.207,0.001
0.001,0.299,0.351,0.001,0.013,0.001,0.017,0.201,0.001
0.001,0.298,0.351,0.001,0.013,0.001,0.017,0.201,0.001
0.001,0.292,0.344,0.001,0.013,0.001,0.017,0.201,0.001
0.001,0.292,0.344,0.001,0.013,0.001,0.017,0.201,0.001
0.001,0.292,0.342,0.001,0.013,0.001,0.017,0.199,0.001
0.001,0.292,0.328,0.001,0.013,0.001,0.017,0.184,0.001
0.001,0.292,0.328,0.001,0.013,0.001,0.017,0.184,0.001
0.001,0.292,0.328,0.001,0.002,0.001,0.017,0.184,0.001
0.001,0.291,0.328,0.001,0.002,0.001,0.017,0.183,0.001
0.001,0.29,0.328,0.001,0.002,0.001,0.017,0.167,0.001
0.001,0.29,0.328,0.001,0.002,0.001,0.017,0.167,0.001
0.001,0.289,0.328,0.001,0.002,0.001,0.017,0.167,0.001
0.001,0.281,0.327,0.001,0.002,0.001,0.017,0.167,0.001
0.001,0.28,0.325,0.001,0.002,0.001,0.017,0.167,0.001
0.001,0.279,0.325,0.001,0.002,0.001,0.017,0.167,0.001
0.001,0.279,0.322,0.001,0.002,0.001,0.017,0.167,0.001
0.001,0.278,0.322,0.001,0.002,0.001,0.017,0.167,0.001
0.001,0.276,0.32,0.001,0.002,0.001,0.017,0.162,0.001
0.001,0.275,0.318,0.001,0.002,0.001,0.017,0.162,0.001
0.001,0.274,0.313,0.001,0.002,0.001,0.017,0.162,0.001
0.001,0.274,0.313,0.001,0.001,0.001,0.017,0.162,0.001
0.001,0.274,0.313,0.001,0.001,0.001,0.017,0.162,0.001
0.001,0.274,0.313,0.001,0.001,0.001,0.017,0.153,0.001
0.001,0.274,0.313,0.001,0.001,0.001,0.017,0.153,0.001
0.001,0.272,0.312,0.001,0.001,0.001,0.017,0.153,0.001
0.001,0.266,0.312,0.001,0.001,0.001,0.017,0.153,0.001
0.001,0.262,0.312,0.001,0.001,0.001,0.017,0.153,0.001
0.001,0.261,0.312,0.001,0.001,0.001,0.017,0.153,0.001
0.001,0.261,0.304,0.001,0.001,0.001,0.017,0.153,0.001
0.001,0.261,0.303,0.001,0.001,0.001,0.017,0.153,0.001
0.001,0.259,0.302,0.001,0.001,0.001,0.017,0.153,0.001
0.001,0.254,0.295,0.001,0.001,0.001,0.017,0.153,0.001
0.001,0.254,0.295,0.001,0.001,0.001,0.017,0.153,0.001
0.001,0.254,0.293,0.001,0.001,0.001,0.017,0.153,0.001
0.001,0.253,0.292,0.001,0.001,0.001,0.017,0.142,0.001
0.001,0.253,0.287,0.001,0.001,0.001,0.017,0.142,0.001
0.001,0.253,0.287,0.001,0.001,0.001,0.017,0.139,0.001
0.001,0.253,0.287,0.001,0.001,0.001,0.017,0.122,0.001
0.001,0.253,0.287,0.001,0.001,0.001,0.017,0.122,0.001
0.001,0.252,0.286,0.001,0.001,0.001,0.017,0.122,0.001
0.001,0.251,0.285,0.001,0.001,0.001,0.017,0.121,0.001
0.001,0.251,0.284,0.001,0.001,0.001,0.017,0.12,0.001
0.001,0.251,0.283,0.001,0.001,0.001,0.017,0.12,0.001
0.001,0.25,0.278,0.001,0.001,0.001,0.017,0.12,0.001
0.001,0.25,0.275,0.001,0.001,0.001,0.017,0.111,0.001
0.001,0.25,0.274,0.001,0.001,0.001,0.017,0.111,0.001
0.001,0.25,0.273,0.001,0.001,0.001,0.017,0.111,0.001
0.001,0.249,0.272,0.001,0.001,0.001,0.017,0.11,0.001
0.001,0.249,0.271,0.001,0.001,0.001,0.017,0.105,0.001
0.001,0.247,0.27,0.001,0.001,0.001,0.017,0.105,0.001
0.001,0.246,0.267,0.001,0.001,0.001,0.017,0.105,0.001
0.001,0.244,0.266,0.001,0.001,0.001,0.017,0.105,0.001
0.001,0.242,0.265,0.001,0.001,0.001,0.017,0.105,0.001
0.001,0.241,0.261,0.001,0.001,0.001,0.017,0.105,0.001
0.001,0.241,0.26,0.001,0.001,0.001,0.017,0.074,0.001
0.001,0.23,0.259,0.001,0.001,0.001,0.017,0.074,0.001
0.001,0.228,0.257,0.001,0.001,0.001,0.017,0.057,0.001
0.001,0.225,0.257,0.001,0.001,0.001,0.017,0.057,0.001
0.001,0.224,0.257,0.001,0.001,0.001,0.017,0.056,0.001
0.001,0.224,0.257,0.001,0.001,0.001,0.017,0.056,0.001
0.001,0.224,0.257,0.001,0.001,0.001,0.017,0.056,0.001
0.001,0.224,0.256,0.001,0.001,0.001,0.017,0.056,0.001
0.001,0.224,0.255,0.001,0.001,0.001,0.017,0.056,0.001
0.001,0.224,0.25,0.001,0.001,0.001,0.017,0.056,0.001
0.001,0.223,0.249,0.001,0.001,0.001,0.017,0.056,0.001
0.001,0.223,0.244,0.001,0.001,0.001,0.017,0.056,0.001
0.001,0.22,0.244,0.001,0.001,0.001,0.017,0.056,0.001
0.001,0.22,0.244,0.001,0.001,0.001,0.017,0.056,0.001
0.001,0.22,0.244,0.001,0.001,0.001,0.017,0.056,0.001
0.001,0.214,0.243,0.001,0.001,0.001,0.017,0.056,0.001
0.001,0.214,0.241,0.001,0.001,0.001,0.017,0.056,0.001
0.001,0.214,0.24,0.001,0.001,0.001,0.017,0.056,0.001
0.001,0.214,0.24,0.001,0.001,0.001,0.017,0.056,0.001
0.001,0.212,0.239,0.001,0.001,0.001,0.017,0.056,0.001
0.001,0.212,0.199,0.001,0.001,0.001,0.017,0.056,0.001
0.001,0.21,0.198,0.001,0.001,0.001,0.017,0.056,0.001
0.001,0.205,0.197,0.001,0.001,0.001,0.017,0.056,0.001
0.001,0.205,0.196,0.001,0.001,0.001,0.017,0.056,0.001
0.001,0.205,0.195,0.001,0.001,0.001,0.017,0.047,0.001
0.001,0.205,0.194,0.001,0.001,0.001,0.017,0.047,0.001
0.001,0.203,0.192,0.001,0.001,0.001,0.017,0.047,0.001
0.001,0.202,0.191,0.001,0.001,0.001,0.017,0.047,0.001
0.001,0.202,0.189,0.001,0.001,0.001,0.017,0.047,0.001
0.001,0.202,0.187,0.001,0.001,0.001,0.017,0.047,0.001
0.001,0.201,0.185,0.001,0.001,0.001,0.017,0.047,0.001
0.001,0.201,0.184,0.001,0.001,0.001,0.017,0.047,0.001
0.001,0.192,0.183,0.001,0.001,0.001,0.017,0.047,0.001
0.001,0.192,0.182,0.001,0.001,0.001,0.017,0.047,0.001
0.001,0.192,0.182,0.001,0.001,0.001,0.017,0.047,0.001
0.001,0.192,0.18,0.001,0.001,0.001,0.017,0.047,0.001
0.001,0.192,0.179,0.001,0.001,0.001,0.017,0.047,0.001
0.001,0.191,0.178,0.001,0.001,0.001,0.017,0.047,0.001
0.001,0.191,0.177,0.001,0.001,0.001,0.017,0.047,0.001
0.001,0.191,0.176,0.001,0.001,0.001,0.017,0.047,0.001
0.001,0.191,0.174,0.001,0.001,0.001,0.017,0.047,0.001
0.001,0.19,0.168,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.189,0.167,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.169,0.164,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.169,0.164,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.168,0.164,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.167,0.164,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.166,0.164,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.165,0.164,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.165,0.163,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.165,0.149,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.164,0.148,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.163,0.137,0.001,0.001,0.001,0.017,0.035,0.001
0.001,0.159,0.135,0.001,0.001,0.001,0.017,0.035,0.001
0.001,0.159,0.135,0.001,0.001,0.001,0.017,0.035,0.001
0.001,0.159,0.135,0.001,0.001,0.001,0.017,0.035,0.001
0.001,0.149,0.135,0.001,0.001,0.001,0.017,0.035,0.001
0.001,0.149,0.135,0.001,0.001,0.001,0.017,0.035,0.001
0.001,0.149,0.135,0.001,0.001,0.001,0.017,0.035,0.001
0.001,0.147,0.135,0.001,0.001,0.001,0.017,0.035,0.001
0.001,0.147,0.135,0.001,0.001,0.001,0.017,0.035,0.001
0.001,0.135,0.135,0.001,0.001,0.001,0.017,0.035,0.001
0.001,0.135,0.135,0.001,0.001,0.001,0.017,0.033,0.001
0.001,0.135,0.135,0.001,0.001,0.001,0.017,0.033,0.001
0.001,0.135,0.135,0.001,0.001,0.001,0.017,0.033,0.001
0.001,0.135,0.135,0.001,0.001,0.001,0.017,0.033,0.001
0.001,0.135,0.135,0.001,0.001,0.001,0.017,0.033,0.001
0.001,0.135,0.135,0.001,0.001,0.001,0.017,0.033,0.001
0.001,0.135,0.135,0.001,0.001,0.001,0.017,0.033,0.001
0.001,0.135,0.135,0.001,0.001,0.001,0.017,0.033,0.001
0.001,0.135,0.135,0.001,0.001,0.001,0.017,0.033,0.001
0.001,0.132,0.135,0.001,0.001,0.001,0.017,0.033,0.001
0.001,0.132,0.135,0.001,0.001,0.001,0.017,0.033,0.001
0.001,0.132,0.135,0.001,0.001,0.001,0.017,0.033,0.001
0.001,0.132,0.135,0.001,0.001,0.001,0.017,0.033,0.001
0.001,0.132,0.135,0.001,0.001,0.001,0.017,0.033,0.001
0.001,0.131,0.135,0.001,0.001,0.001,0.017,0.033,0.001
0.001,0.129,0.135,0.001,0.001,0.001,0.017,0.033,0.001
0.001,0.129,0.135,0.001,0.001,0.001,0.017,0.033,0.001
0.001,0.128,0.135,0.001,0.001,0.001,0.017,0.033,0.001
0.001,0.128,0.135,0.001,0.001,0.001,0.017,0.033,0.001
0.001,0.124,0.135,0.001,0.001,0.001,0.017,0.031,0.001
0.001,0.124,0.135,0.001,0.001,0.001,0.017,0.031,0.001
0.001,0.124,0.135,0.001,0.001,0.001,0.017,0.031,0.001
0.001,0.124,0.135,0.001,0.001,0.001,0.017,0.031,0.001
0.001,0.119,0.135,0.001,0.001,0.001,0.017,0.031,0.001
0.001,0.115,0.135,0.001,0.001,0.001,0.017,0.024,0.001
0.001,0.115,0.135,0.001,0.001,0.001,0.017,0.024,0.001
0.001,0.115,0.135,0.001,0.001,0.001,0.017,0.014,0.001
0.001,0.115,0.135,0.001,0.001,0.001,0.017,0.014,0.001
0.001,0.115,0.135,0.001,0.001,0.001,0.017,0.014,0.001
0.001,0.115,0.135,0.001,0.001,0.001,0.017,0.014,0.001
0.001,0.115,0.135,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.115,0.135,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.115,0.135,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.115,0.135,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.115,0.135,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.115,0.135,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.115,0.133,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.103,0.133,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.103,0.133,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.103,0.132,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.103,0.13,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.102,0.128,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.099,0.128,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.097,0.128,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.097,0.128,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.097,0.123,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.097,0.123,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.097,0.123,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.097,0.123,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.097,0.121,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.097,0.121,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.097,0.121,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.097,0.121,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.097,0.119,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.096,0.118,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.096,0.118,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.091,0.117,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.091,0.117,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.073,0.117,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.073,0.117,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.073,0.117,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.073,0.053,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.073,0.053,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.073,0.053,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.072,0.053,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.072,0.053,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.072,0.053,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.072,0.053,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.069,0.053,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.069,0.053,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.069,0.053,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.069,0.053,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.069,0.053,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.065,0.053,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.065,0.053,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.065,0.053,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.065,0.053,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.065,0.053,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.065,0.053,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.065,0.053,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.065,0.053,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.065,0.053,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.065,0.053,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.064,0.053,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.064,0.053,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.064,0.053,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.064,0.053,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.064,0.053,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.064,0.053,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.064,0.053,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.064,0.053,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.064,0.053,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.064,0.053,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.064,0.053,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.064,0.053,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.064,0.053,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.064,0.053,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.064,0.053,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.064,0.051,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.064,0.036,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.064,0.036,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.062,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.062,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.062,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.062,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.062,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.062,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.061,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.057,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.048,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.048,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.048,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.048,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.048,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.038,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.038,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.038,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.037,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.037,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.037,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.037,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.037,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.037,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.037,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.037,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.037,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.037,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.037,0.034,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.036,0.03,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.035,0.03,0.001,0.001,0.001,0.009,0.002,0.001
