_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.372,0.575,0.164,0.034,0.185,0.053,0.281,0.158
0.003,0.372,0.574,0.136,0.034,0.185,0.053,0.281,0.147
0.003,0.372,0.574,0.135,0.034,0.184,0.053,0.281,0.147
0.003,0.371,0.573,0.135,0.034,0.183,0.053,0.281,0.092
0.003,0.371,0.572,0.135,0.034,0.181,0.053,0.281,0.083
0.003,0.367,0.572,0.133,0.034,0.18,0.053,0.281,0.071
0.003,0.367,0.571,0.129,0.034,0.177,0.053,0.281,0.071
0.003,0.367,0.57,0.127,0.034,0.177,0.053,0.281,0.071
0.003,0.366,0.57,0.095,0.034,0.173,0.053,0.281,0.069
0.003,0.363,0.569,0.095,0.034,0.171,0.053,0.281,0.069
0.003,0.363,0.568,0.051,0.034,0.157,0.053,0.281,0.069
0.003,0.361,0.567,0.051,0.034,0.156,0.053,0.281,0.069
0.003,0.358,0.566,0.051,0.033,0.154,0.053,0.281,0.069
0.003,0.358,0.565,0.051,0.033,0.153,0.053,0.281,0.069
0.003,0.358,0.564,0.049,0.033,0.072,0.053,0.278,0.069
0.003,0.357,0.563,0.049,0.033,0.072,0.053,0.278,0.069
0.003,0.356,0.562,0.049,0.033,0.072,0.053,0.278,0.069
0.003,0.355,0.561,0.049,0.033,0.024,0.053,0.278,0.069
0.003,0.354,0.56,0.049,0.033,0.024,0.053,0.278,0.069
0.003,0.353,0.559,0.049,0.033,0.024,0.053,0.278,0.069
0.003,0.352,0.558,0.049,0.033,0.024,0.053,0.278,0.069
0.003,0.352,0.558,0.049,0.033,0.024,0.053,0.278,0.069
0.003,0.352,0.556,0.049,0.026,0.024,0.053,0.277,0.069
0.003,0.352,0.555,0.049,0.026,0.024,0.053,0.277,0.069
0.003,0.345,0.554,0.049,0.026,0.024,0.053,0.277,0.069
0.003,0.344,0.553,0.049,0.026,0.024,0.053,0.277,0.069
0.003,0.343,0.552,0.049,0.026,0.024,0.053,0.277,0.069
0.003,0.342,0.552,0.049,0.026,0.024,0.053,0.277,0.069
0.003,0.338,0.55,0.049,0.026,0.024,0.053,0.277,0.069
0.003,0.337,0.55,0.049,0.026,0.024,0.053,0.277,0.069
0.003,0.337,0.549,0.049,0.026,0.02,0.053,0.277,0.069
0.003,0.337,0.548,0.049,0.026,0.02,0.053,0.273,0.069
0.003,0.335,0.547,0.049,0.026,0.02,0.053,0.273,0.069
0.003,0.333,0.547,0.049,0.026,0.02,0.053,0.273,0.069
0.003,0.332,0.545,0.012,0.026,0.02,0.053,0.273,0.038
0.003,0.331,0.545,0.012,0.026,0.018,0.053,0.273,0.038
0.003,0.33,0.544,0.012,0.026,0.018,0.053,0.273,0.038
0.003,0.33,0.542,0.012,0.026,0.018,0.053,0.273,0.038
0.003,0.33,0.542,0.012,0.026,0.018,0.053,0.273,0.038
0.003,0.328,0.541,0.012,0.026,0.018,0.053,0.267,0.038
0.003,0.328,0.541,0.012,0.026,0.018,0.053,0.267,0.038
0.003,0.328,0.541,0.012,0.026,0.018,0.053,0.266,0.03
0.003,0.328,0.54,0.012,0.026,0.018,0.053,0.266,0.006
0.003,0.328,0.538,0.012,0.026,0.018,0.053,0.266,0.006
0.003,0.325,0.537,0.012,0.026,0.018,0.053,0.266,0.006
0.003,0.325,0.536,0.012,0.026,0.018,0.053,0.115,0.006
0.003,0.321,0.535,0.012,0.026,0.018,0.053,0.115,0.006
0.003,0.319,0.534,0.012,0.026,0.018,0.053,0.115,0.006
0.003,0.318,0.533,0.006,0.026,0.018,0.053,0.115,0.006
0.003,0.318,0.532,0.006,0.026,0.018,0.053,0.115,0.006
0.003,0.318,0.532,0.006,0.026,0.018,0.053,0.115,0.006
0.003,0.315,0.531,0.006,0.026,0.018,0.053,0.115,0.006
0.003,0.314,0.531,0.006,0.026,0.018,0.053,0.115,0.006
0.003,0.313,0.529,0.006,0.026,0.018,0.053,0.115,0.006
0.003,0.313,0.529,0.006,0.026,0.018,0.053,0.115,0.006
0.003,0.312,0.528,0.006,0.026,0.018,0.053,0.115,0.006
0.003,0.308,0.528,0.006,0.026,0.018,0.053,0.115,0.006
0.003,0.307,0.526,0.006,0.026,0.018,0.053,0.115,0.006
0.003,0.307,0.524,0.006,0.026,0.018,0.053,0.115,0.006
0.003,0.305,0.523,0.006,0.026,0.018,0.053,0.115,0.006
0.003,0.3,0.522,0.006,0.026,0.018,0.053,0.115,0.006
0.003,0.298,0.522,0.006,0.026,0.018,0.053,0.115,0.006
0.003,0.298,0.522,0.006,0.026,0.018,0.053,0.115,0.006
0.003,0.298,0.521,0.006,0.026,0.018,0.053,0.115,0.006
0.003,0.298,0.521,0.006,0.026,0.018,0.053,0.115,0.006
0.003,0.297,0.52,0.006,0.026,0.018,0.053,0.115,0.006
0.003,0.283,0.519,0.006,0.026,0.018,0.053,0.115,0.004
0.003,0.282,0.518,0.006,0.026,0.018,0.053,0.115,0.004
0.003,0.281,0.516,0.006,0.026,0.018,0.053,0.115,0.004
0.003,0.281,0.516,0.006,0.026,0.018,0.053,0.115,0.004
0.003,0.266,0.515,0.006,0.026,0.018,0.053,0.115,0.004
0.003,0.259,0.514,0.006,0.026,0.018,0.053,0.115,0.004
0.003,0.258,0.513,0.006,0.026,0.018,0.053,0.115,0.004
0.003,0.258,0.512,0.006,0.026,0.018,0.053,0.115,0.004
0.003,0.258,0.51,0.006,0.026,0.018,0.053,0.115,0.004
0.003,0.257,0.509,0.006,0.026,0.018,0.053,0.115,0.004
0.003,0.249,0.506,0.006,0.026,0.018,0.053,0.115,0.004
0.003,0.248,0.504,0.006,0.026,0.018,0.053,0.115,0.004
0.003,0.247,0.503,0.006,0.026,0.018,0.053,0.115,0.004
0.003,0.247,0.501,0.006,0.026,0.018,0.053,0.115,0.004
0.003,0.247,0.5,0.006,0.026,0.018,0.053,0.115,0.003
0.003,0.243,0.496,0.004,0.026,0.018,0.053,0.115,0.003
0.003,0.243,0.496,0.004,0.026,0.018,0.053,0.115,0.003
0.003,0.243,0.496,0.004,0.026,0.018,0.053,0.115,0.003
0.003,0.243,0.496,0.004,0.026,0.018,0.053,0.115,0.003
0.003,0.24,0.496,0.004,0.026,0.018,0.053,0.115,0.003
0.003,0.239,0.495,0.004,0.026,0.018,0.053,0.115,0.003
0.003,0.239,0.494,0.004,0.026,0.018,0.053,0.115,0.003
0.003,0.239,0.492,0.004,0.026,0.018,0.053,0.115,0.003
0.003,0.239,0.492,0.004,0.026,0.018,0.053,0.115,0.003
0.003,0.239,0.491,0.004,0.026,0.018,0.053,0.115,0.003
0.003,0.238,0.491,0.004,0.026,0.018,0.053,0.115,0.003
0.001,0.238,0.49,0.004,0.026,0.018,0.053,0.115,0.003
0.001,0.236,0.489,0.004,0.026,0.018,0.053,0.115,0.003
0.001,0.235,0.488,0.004,0.026,0.018,0.053,0.115,0.003
0.001,0.235,0.487,0.004,0.026,0.016,0.053,0.115,0.003
0.001,0.235,0.484,0.004,0.026,0.016,0.053,0.115,0.003
0.001,0.232,0.482,0.004,0.026,0.016,0.053,0.115,0.003
0.001,0.23,0.481,0.004,0.026,0.016,0.053,0.115,0.003
0.001,0.23,0.479,0.004,0.026,0.016,0.053,0.115,0.003
0.001,0.229,0.478,0.004,0.026,0.016,0.053,0.115,0.003
0.001,0.229,0.478,0.004,0.026,0.016,0.053,0.115,0.003
0.001,0.228,0.467,0.004,0.026,0.016,0.053,0.115,0.003
0.001,0.225,0.466,0.004,0.026,0.016,0.053,0.115,0.003
0.001,0.225,0.465,0.004,0.026,0.016,0.053,0.115,0.003
0.001,0.192,0.462,0.004,0.026,0.016,0.053,0.115,0.003
0.001,0.192,0.462,0.004,0.026,0.016,0.053,0.115,0.003
0.001,0.192,0.46,0.004,0.026,0.015,0.053,0.115,0.003
0.001,0.191,0.458,0.004,0.026,0.015,0.053,0.115,0.003
0.001,0.191,0.456,0.004,0.026,0.015,0.053,0.115,0.003
0.001,0.191,0.455,0.004,0.026,0.015,0.053,0.115,0.003
0.001,0.191,0.454,0.004,0.026,0.015,0.053,0.115,0.003
0.001,0.189,0.452,0.004,0.026,0.015,0.053,0.115,0.003
0.001,0.189,0.452,0.004,0.026,0.015,0.053,0.115,0.003
0.001,0.188,0.45,0.004,0.026,0.015,0.053,0.115,0.003
0.001,0.188,0.449,0.004,0.026,0.015,0.053,0.115,0.003
0.001,0.188,0.448,0.004,0.026,0.015,0.053,0.115,0.003
0.001,0.186,0.445,0.004,0.026,0.015,0.053,0.115,0.003
0.001,0.185,0.445,0.004,0.022,0.015,0.053,0.114,0.003
0.001,0.185,0.444,0.004,0.022,0.015,0.053,0.114,0.003
0.001,0.185,0.443,0.004,0.022,0.015,0.053,0.114,0.003
0.001,0.185,0.438,0.004,0.022,0.015,0.053,0.114,0.003
0.001,0.185,0.438,0.004,0.022,0.015,0.053,0.114,0.003
0.001,0.185,0.436,0.004,0.022,0.015,0.053,0.114,0.003
0.001,0.178,0.434,0.004,0.022,0.015,0.014,0.114,0.003
0.001,0.178,0.432,0.004,0.022,0.015,0.014,0.114,0.003
0.001,0.176,0.431,0.004,0.02,0.015,0.014,0.114,0.003
0.001,0.176,0.43,0.004,0.02,0.015,0.014,0.114,0.003
0.001,0.176,0.428,0.004,0.02,0.015,0.014,0.114,0.003
0.001,0.176,0.427,0.004,0.02,0.015,0.014,0.114,0.003
0.001,0.176,0.426,0.004,0.02,0.015,0.014,0.114,0.003
0.001,0.175,0.42,0.004,0.02,0.015,0.014,0.114,0.003
0.001,0.175,0.416,0.004,0.02,0.015,0.014,0.114,0.003
0.001,0.175,0.416,0.004,0.02,0.015,0.014,0.016,0.003
0.001,0.175,0.416,0.004,0.02,0.015,0.014,0.016,0.003
0.001,0.174,0.414,0.004,0.02,0.015,0.014,0.016,0.003
0.001,0.172,0.411,0.004,0.02,0.015,0.014,0.016,0.003
0.001,0.172,0.411,0.004,0.02,0.015,0.014,0.016,0.003
0.001,0.172,0.406,0.004,0.02,0.015,0.014,0.016,0.003
0.001,0.168,0.404,0.004,0.02,0.015,0.014,0.016,0.003
0.001,0.167,0.403,0.004,0.02,0.015,0.014,0.016,0.003
0.001,0.164,0.402,0.004,0.02,0.015,0.014,0.016,0.003
0.001,0.164,0.4,0.004,0.02,0.015,0.014,0.016,0.003
0.001,0.164,0.398,0.004,0.02,0.015,0.014,0.016,0.003
0.001,0.163,0.396,0.004,0.02,0.015,0.014,0.016,0.003
0.001,0.163,0.395,0.004,0.02,0.015,0.014,0.016,0.003
0.001,0.163,0.394,0.004,0.02,0.015,0.014,0.016,0.003
0.001,0.162,0.393,0.004,0.02,0.013,0.014,0.016,0.003
0.001,0.162,0.392,0.004,0.02,0.013,0.014,0.016,0.003
0.001,0.162,0.391,0.004,0.02,0.013,0.014,0.016,0.003
0.001,0.162,0.39,0.004,0.02,0.013,0.014,0.016,0.001
0.001,0.161,0.389,0.004,0.02,0.013,0.014,0.016,0.001
0.001,0.161,0.387,0.004,0.02,0.013,0.014,0.016,0.001
0.001,0.161,0.386,0.004,0.02,0.013,0.014,0.016,0.001
0.001,0.156,0.385,0.004,0.02,0.013,0.014,0.016,0.001
0.001,0.156,0.384,0.004,0.005,0.013,0.014,0.016,0.001
0.001,0.156,0.383,0.004,0.005,0.013,0.014,0.016,0.001
0.001,0.156,0.382,0.004,0.005,0.013,0.014,0.016,0.001
0.001,0.156,0.381,0.004,0.005,0.008,0.014,0.016,0.001
0.001,0.156,0.38,0.004,0.005,0.008,0.014,0.016,0.001
0.001,0.155,0.378,0.004,0.005,0.008,0.014,0.016,0.001
0.001,0.155,0.377,0.004,0.005,0.008,0.014,0.016,0.001
0.001,0.154,0.376,0.004,0.005,0.008,0.014,0.016,0.001
0.001,0.153,0.375,0.004,0.005,0.008,0.014,0.016,0.001
0.001,0.152,0.374,0.004,0.005,0.008,0.014,0.016,0.001
0.001,0.152,0.373,0.004,0.005,0.008,0.014,0.016,0.001
0.001,0.136,0.372,0.004,0.005,0.008,0.014,0.016,0.001
0.001,0.136,0.37,0.004,0.005,0.008,0.014,0.016,0.001
0.001,0.136,0.369,0.004,0.005,0.008,0.014,0.016,0.001
0.001,0.136,0.368,0.004,0.005,0.008,0.014,0.016,0.001
0.001,0.136,0.367,0.004,0.005,0.008,0.014,0.016,0.001
0.001,0.135,0.366,0.004,0.005,0.008,0.014,0.016,0.001
0.001,0.134,0.365,0.004,0.005,0.008,0.014,0.016,0.001
0.001,0.134,0.363,0.004,0.005,0.008,0.014,0.016,0.001
0.001,0.134,0.362,0.003,0.005,0.008,0.014,0.016,0.001
0.001,0.134,0.361,0.003,0.005,0.008,0.014,0.016,0.001
0.001,0.134,0.36,0.003,0.005,0.008,0.014,0.016,0.001
0.001,0.134,0.359,0.003,0.005,0.008,0.014,0.016,0.001
0.001,0.13,0.358,0.003,0.005,0.008,0.014,0.016,0.001
0.001,0.13,0.356,0.003,0.005,0.008,0.014,0.016,0.001
0.001,0.13,0.355,0.003,0.005,0.008,0.014,0.016,0.001
0.001,0.128,0.354,0.003,0.005,0.008,0.014,0.016,0.001
0.001,0.128,0.353,0.003,0.005,0.008,0.014,0.016,0.001
0.001,0.128,0.351,0.003,0.005,0.008,0.014,0.016,0.001
0.001,0.128,0.35,0.003,0.005,0.008,0.014,0.016,0.001
0.001,0.128,0.349,0.003,0.005,0.008,0.014,0.016,0.001
0.001,0.128,0.348,0.003,0.005,0.008,0.014,0.016,0.001
0.001,0.119,0.346,0.003,0.005,0.008,0.014,0.016,0.001
0.001,0.119,0.345,0.003,0.005,0.008,0.014,0.016,0.001
0.001,0.119,0.344,0.001,0.005,0.008,0.014,0.016,0.001
0.001,0.119,0.343,0.001,0.005,0.008,0.014,0.016,0.001
0.001,0.119,0.341,0.001,0.005,0.008,0.014,0.016,0.001
0.001,0.119,0.34,0.001,0.005,0.008,0.014,0.016,0.001
0.001,0.119,0.338,0.001,0.005,0.008,0.014,0.016,0.001
0.001,0.119,0.337,0.001,0.005,0.008,0.014,0.016,0.001
0.001,0.114,0.336,0.001,0.005,0.008,0.014,0.016,0.001
0.001,0.114,0.336,0.001,0.005,0.008,0.014,0.016,0.001
0.001,0.114,0.333,0.001,0.005,0.008,0.014,0.016,0.001
0.001,0.114,0.332,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.114,0.33,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.11,0.33,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.11,0.33,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.11,0.33,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.11,0.33,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.104,0.33,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.104,0.33,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.104,0.33,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.104,0.33,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.103,0.329,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.103,0.328,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.101,0.327,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.1,0.326,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.1,0.326,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.1,0.325,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.1,0.324,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.1,0.324,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.1,0.324,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.1,0.324,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.099,0.324,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.099,0.324,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.098,0.324,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.071,0.323,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.071,0.323,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.071,0.323,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.071,0.321,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.071,0.321,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.071,0.319,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.071,0.319,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.07,0.318,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.07,0.318,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.068,0.318,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.068,0.317,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.068,0.317,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.022,0.315,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.022,0.315,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.021,0.315,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.021,0.315,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.021,0.314,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.021,0.313,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.021,0.311,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.017,0.31,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.017,0.31,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.017,0.309,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.017,0.305,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.017,0.299,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.017,0.296,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.017,0.296,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.017,0.296,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.017,0.296,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.017,0.296,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.017,0.296,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.017,0.296,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.017,0.296,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.017,0.296,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.017,0.296,0.001,0.005,0.001,0.014,0.016,0.001
0.001,0.017,0.296,0.001,0.005,0.001,0.014,0.015,0.001
0.001,0.017,0.296,0.001,0.005,0.001,0.014,0.015,0.001
0.001,0.017,0.296,0.001,0.005,0.001,0.014,0.015,0.001
0.001,0.017,0.295,0.001,0.005,0.001,0.014,0.015,0.001
0.001,0.017,0.295,0.001,0.005,0.001,0.014,0.015,0.001
0.001,0.017,0.295,0.001,0.005,0.001,0.014,0.015,0.001
0.001,0.017,0.294,0.001,0.005,0.001,0.014,0.015,0.001
0.001,0.017,0.289,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.289,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.288,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.288,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.273,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.273,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.273,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.273,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.273,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.273,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.273,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.273,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.273,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.273,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.269,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.267,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.265,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.265,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.265,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.264,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.252,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.252,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.252,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.251,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.251,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.249,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.238,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.238,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.236,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.221,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.219,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.218,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.218,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.218,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.218,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.218,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.218,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.218,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.217,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.217,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.215,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.215,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.213,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.21,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.162,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.162,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.162,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.161,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.161,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.161,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.161,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.16,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.159,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.157,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.154,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.154,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.153,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.151,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.15,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.149,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.016,0.149,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.015,0.149,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.149,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.148,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.146,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.1,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.1,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.1,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.098,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.093,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.092,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.014,0.012,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.014,0.011,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.014,0.001,0.001
