_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.052,0.003,0.002,0.006,0.089,0.019,0.006,0.002
0.001,0.052,0.003,0.002,0.006,0.089,0.019,0.006,0.002
0.001,0.052,0.003,0.002,0.006,0.089,0.019,0.006,0.002
0.001,0.052,0.003,0.002,0.006,0.089,0.019,0.006,0.002
0.001,0.052,0.003,0.002,0.006,0.089,0.019,0.006,0.002
0.001,0.052,0.003,0.002,0.006,0.089,0.019,0.006,0.002
0.001,0.052,0.003,0.002,0.006,0.089,0.019,0.006,0.002
0.001,0.052,0.003,0.002,0.006,0.089,0.019,0.006,0.002
0.001,0.052,0.003,0.002,0.006,0.088,0.019,0.006,0.002
0.001,0.051,0.003,0.002,0.006,0.088,0.019,0.006,0.002
0.001,0.051,0.003,0.002,0.006,0.088,0.019,0.006,0.002
0.001,0.051,0.003,0.002,0.006,0.084,0.019,0.006,0.002
0.001,0.051,0.003,0.002,0.006,0.084,0.019,0.006,0.002
0.001,0.051,0.003,0.002,0.006,0.082,0.019,0.006,0.002
0.001,0.051,0.003,0.002,0.006,0.082,0.019,0.006,0.002
0.001,0.051,0.003,0.002,0.006,0.082,0.019,0.006,0.002
0.001,0.051,0.003,0.002,0.006,0.082,0.019,0.006,0.002
0.001,0.051,0.003,0.002,0.006,0.082,0.019,0.006,0.002
0.001,0.051,0.003,0.002,0.006,0.081,0.019,0.006,0.002
0.001,0.051,0.003,0.002,0.006,0.081,0.019,0.006,0.002
0.001,0.051,0.003,0.002,0.006,0.081,0.019,0.006,0.002
0.001,0.051,0.003,0.002,0.006,0.081,0.019,0.006,0.002
0.001,0.051,0.003,0.002,0.006,0.081,0.019,0.006,0.002
0.001,0.051,0.003,0.002,0.006,0.081,0.019,0.006,0.002
0.001,0.051,0.003,0.002,0.006,0.081,0.019,0.006,0.002
0.001,0.051,0.003,0.002,0.006,0.081,0.019,0.006,0.002
0.001,0.051,0.003,0.002,0.006,0.08,0.019,0.006,0.002
0.001,0.051,0.003,0.002,0.006,0.08,0.019,0.006,0.002
0.001,0.051,0.003,0.002,0.006,0.08,0.019,0.006,0.001
0.001,0.051,0.003,0.002,0.006,0.08,0.019,0.006,0.001
0.001,0.051,0.003,0.002,0.006,0.079,0.019,0.006,0.001
0.001,0.051,0.003,0.002,0.006,0.079,0.019,0.006,0.001
0.001,0.05,0.003,0.002,0.006,0.079,0.019,0.006,0.001
0.001,0.05,0.003,0.002,0.006,0.079,0.019,0.006,0.001
0.001,0.05,0.003,0.002,0.006,0.079,0.019,0.006,0.001
0.001,0.05,0.003,0.002,0.006,0.079,0.019,0.006,0.001
0.001,0.05,0.003,0.002,0.006,0.079,0.019,0.006,0.001
0.001,0.05,0.003,0.002,0.006,0.079,0.019,0.006,0.001
0.001,0.05,0.003,0.002,0.006,0.079,0.019,0.006,0.001
0.001,0.05,0.003,0.002,0.006,0.079,0.019,0.006,0.001
0.001,0.05,0.003,0.002,0.006,0.078,0.019,0.006,0.001
0.001,0.05,0.003,0.002,0.006,0.078,0.019,0.006,0.001
0.001,0.05,0.003,0.002,0.006,0.078,0.019,0.006,0.001
0.001,0.05,0.003,0.002,0.006,0.078,0.019,0.006,0.001
0.001,0.05,0.003,0.002,0.006,0.078,0.019,0.006,0.001
0.001,0.05,0.003,0.002,0.006,0.078,0.019,0.006,0.001
0.001,0.05,0.003,0.002,0.006,0.078,0.019,0.006,0.001
0.001,0.049,0.003,0.002,0.006,0.078,0.019,0.006,0.001
0.001,0.049,0.003,0.002,0.006,0.078,0.019,0.006,0.001
0.001,0.049,0.003,0.002,0.006,0.078,0.019,0.006,0.001
0.001,0.049,0.003,0.002,0.006,0.078,0.019,0.006,0.001
0.001,0.049,0.003,0.002,0.006,0.078,0.019,0.006,0.001
0.001,0.049,0.003,0.002,0.006,0.078,0.019,0.006,0.001
0.001,0.049,0.003,0.002,0.006,0.078,0.019,0.006,0.001
0.001,0.049,0.003,0.002,0.006,0.078,0.019,0.006,0.001
0.001,0.049,0.003,0.002,0.006,0.076,0.019,0.006,0.001
0.001,0.049,0.003,0.002,0.006,0.076,0.019,0.006,0.001
0.001,0.049,0.003,0.002,0.006,0.075,0.019,0.006,0.001
0.001,0.049,0.003,0.002,0.006,0.075,0.019,0.006,0.001
0.001,0.049,0.003,0.002,0.006,0.075,0.019,0.006,0.001
0.001,0.049,0.003,0.002,0.006,0.075,0.019,0.006,0.001
0.001,0.047,0.003,0.002,0.006,0.075,0.019,0.006,0.001
0.001,0.047,0.003,0.002,0.006,0.075,0.019,0.006,0.001
0.001,0.047,0.003,0.002,0.006,0.075,0.019,0.006,0.001
0.001,0.047,0.003,0.002,0.006,0.075,0.019,0.006,0.001
0.001,0.047,0.003,0.002,0.006,0.075,0.019,0.006,0.001
0.001,0.047,0.003,0.002,0.006,0.075,0.019,0.006,0.001
0.001,0.047,0.003,0.002,0.006,0.075,0.019,0.006,0.001
0.001,0.047,0.003,0.002,0.006,0.075,0.019,0.006,0.001
0.001,0.047,0.003,0.002,0.006,0.075,0.019,0.006,0.001
0.001,0.047,0.003,0.002,0.006,0.075,0.019,0.006,0.001
0.001,0.047,0.003,0.002,0.006,0.075,0.019,0.006,0.001
0.001,0.046,0.003,0.002,0.006,0.075,0.019,0.006,0.001
0.001,0.046,0.003,0.002,0.006,0.075,0.019,0.006,0.001
0.001,0.046,0.003,0.002,0.006,0.075,0.019,0.006,0.001
0.001,0.046,0.003,0.002,0.006,0.075,0.019,0.006,0.001
0.001,0.046,0.003,0.002,0.006,0.075,0.019,0.006,0.001
0.001,0.046,0.003,0.002,0.006,0.075,0.019,0.006,0.001
0.001,0.046,0.003,0.002,0.003,0.075,0.019,0.006,0.001
0.001,0.046,0.003,0.002,0.003,0.075,0.019,0.006,0.001
0.001,0.046,0.003,0.002,0.003,0.075,0.019,0.006,0.001
0.001,0.046,0.003,0.002,0.003,0.074,0.019,0.006,0.001
0.001,0.046,0.003,0.002,0.003,0.074,0.019,0.006,0.001
0.001,0.046,0.003,0.002,0.003,0.073,0.019,0.006,0.001
0.001,0.046,0.003,0.002,0.003,0.073,0.019,0.006,0.001
0.001,0.046,0.003,0.002,0.003,0.073,0.019,0.006,0.001
0.001,0.046,0.003,0.002,0.003,0.073,0.019,0.006,0.001
0.001,0.046,0.003,0.002,0.003,0.073,0.019,0.006,0.001
0.001,0.046,0.003,0.002,0.003,0.073,0.019,0.006,0.001
0.001,0.046,0.003,0.002,0.003,0.073,0.019,0.006,0.001
0.001,0.046,0.003,0.002,0.003,0.073,0.019,0.006,0.001
0.001,0.046,0.003,0.002,0.003,0.073,0.019,0.006,0.001
0.001,0.046,0.003,0.002,0.003,0.073,0.019,0.006,0.001
0.001,0.046,0.003,0.002,0.003,0.072,0.019,0.006,0.001
0.001,0.046,0.003,0.002,0.003,0.072,0.019,0.006,0.001
0.001,0.046,0.003,0.002,0.003,0.072,0.019,0.006,0.001
0.001,0.046,0.003,0.002,0.003,0.072,0.019,0.006,0.001
0.001,0.046,0.003,0.001,0.003,0.072,0.019,0.006,0.001
0.001,0.045,0.003,0.001,0.003,0.072,0.019,0.006,0.001
0.001,0.044,0.003,0.001,0.003,0.072,0.019,0.006,0.001
0.001,0.044,0.003,0.001,0.003,0.072,0.019,0.006,0.001
0.001,0.044,0.003,0.001,0.003,0.072,0.019,0.006,0.001
0.001,0.044,0.003,0.001,0.003,0.072,0.019,0.006,0.001
0.001,0.044,0.003,0.001,0.003,0.072,0.019,0.006,0.001
0.001,0.044,0.003,0.001,0.003,0.072,0.019,0.006,0.001
0.001,0.044,0.003,0.001,0.003,0.072,0.019,0.006,0.001
0.001,0.044,0.003,0.001,0.003,0.072,0.019,0.006,0.001
0.001,0.044,0.003,0.001,0.003,0.071,0.019,0.006,0.001
0.001,0.044,0.003,0.001,0.003,0.071,0.019,0.006,0.001
0.001,0.044,0.003,0.001,0.003,0.071,0.019,0.006,0.001
0.001,0.044,0.003,0.001,0.003,0.071,0.019,0.006,0.001
0.001,0.043,0.003,0.001,0.003,0.071,0.019,0.006,0.001
0.001,0.043,0.003,0.001,0.003,0.071,0.019,0.006,0.001
0.001,0.043,0.003,0.001,0.003,0.071,0.019,0.006,0.001
0.001,0.043,0.003,0.001,0.003,0.071,0.019,0.006,0.001
0.001,0.043,0.003,0.001,0.003,0.071,0.019,0.005,0.001
0.001,0.043,0.003,0.001,0.003,0.071,0.019,0.005,0.001
0.001,0.043,0.003,0.001,0.003,0.071,0.019,0.005,0.001
0.001,0.042,0.003,0.001,0.003,0.071,0.019,0.005,0.001
0.001,0.041,0.003,0.001,0.003,0.071,0.019,0.005,0.001
0.001,0.041,0.003,0.001,0.003,0.07,0.019,0.005,0.001
0.001,0.041,0.003,0.001,0.003,0.07,0.019,0.005,0.001
0.001,0.041,0.003,0.001,0.003,0.07,0.019,0.005,0.001
0.001,0.041,0.003,0.001,0.003,0.07,0.019,0.005,0.001
0.001,0.041,0.003,0.001,0.003,0.069,0.019,0.005,0.001
0.001,0.041,0.003,0.001,0.003,0.069,0.019,0.001,0.001
0.001,0.041,0.003,0.001,0.003,0.069,0.019,0.001,0.001
0.001,0.041,0.003,0.001,0.003,0.069,0.019,0.001,0.001
0.001,0.041,0.003,0.001,0.003,0.068,0.019,0.001,0.001
0.001,0.041,0.003,0.001,0.003,0.068,0.019,0.001,0.001
0.001,0.041,0.003,0.001,0.003,0.068,0.019,0.001,0.001
0.001,0.041,0.003,0.001,0.003,0.067,0.019,0.001,0.001
0.001,0.041,0.003,0.001,0.003,0.067,0.019,0.001,0.001
0.001,0.041,0.003,0.001,0.003,0.066,0.019,0.001,0.001
0.001,0.041,0.003,0.001,0.003,0.066,0.019,0.001,0.001
0.001,0.041,0.003,0.001,0.003,0.066,0.019,0.001,0.001
0.001,0.041,0.003,0.001,0.003,0.066,0.019,0.001,0.001
0.001,0.041,0.003,0.001,0.003,0.066,0.019,0.001,0.001
0.001,0.041,0.003,0.001,0.003,0.065,0.019,0.001,0.001
0.001,0.041,0.003,0.001,0.003,0.065,0.019,0.001,0.001
0.001,0.041,0.003,0.001,0.003,0.065,0.019,0.001,0.001
0.001,0.041,0.003,0.001,0.003,0.065,0.019,0.001,0.001
0.001,0.041,0.003,0.001,0.003,0.065,0.019,0.001,0.001
0.001,0.041,0.003,0.001,0.003,0.065,0.019,0.001,0.001
0.001,0.041,0.003,0.001,0.003,0.065,0.019,0.001,0.001
0.001,0.041,0.003,0.001,0.003,0.065,0.019,0.001,0.001
0.001,0.041,0.003,0.001,0.003,0.065,0.019,0.001,0.001
0.001,0.041,0.003,0.001,0.003,0.065,0.019,0.001,0.001
0.001,0.041,0.003,0.001,0.003,0.065,0.019,0.001,0.001
0.001,0.04,0.003,0.001,0.003,0.065,0.019,0.001,0.001
0.001,0.04,0.003,0.001,0.003,0.065,0.019,0.001,0.001
0.001,0.04,0.003,0.001,0.003,0.065,0.019,0.001,0.001
0.001,0.04,0.003,0.001,0.003,0.064,0.019,0.001,0.001
0.001,0.04,0.003,0.001,0.003,0.064,0.019,0.001,0.001
0.001,0.039,0.003,0.001,0.003,0.064,0.019,0.001,0.001
0.001,0.039,0.003,0.001,0.003,0.064,0.019,0.001,0.001
0.001,0.039,0.003,0.001,0.003,0.064,0.019,0.001,0.001
0.001,0.039,0.003,0.001,0.003,0.063,0.019,0.001,0.001
0.001,0.039,0.003,0.001,0.003,0.062,0.019,0.001,0.001
0.001,0.039,0.003,0.001,0.003,0.062,0.019,0.001,0.001
0.001,0.039,0.003,0.001,0.003,0.062,0.019,0.001,0.001
0.001,0.039,0.003,0.001,0.003,0.062,0.019,0.001,0.001
0.001,0.038,0.003,0.001,0.003,0.062,0.019,0.001,0.001
0.001,0.038,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.038,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.038,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.038,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.038,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.038,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.038,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.038,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.038,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.037,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.037,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.037,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.037,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.037,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.037,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.037,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.037,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.037,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.037,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.037,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.037,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.037,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.037,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.037,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.037,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.037,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.037,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.037,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.037,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.037,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.036,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.036,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.036,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.036,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.035,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.035,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.035,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.034,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.034,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.034,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.034,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.034,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.034,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.031,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.031,0.003,0.001,0.003,0.041,0.019,0.001,0.001
0.001,0.031,0.003,0.001,0.003,0.038,0.019,0.001,0.001
0.001,0.031,0.003,0.001,0.003,0.038,0.019,0.001,0.001
0.001,0.031,0.003,0.001,0.003,0.038,0.019,0.001,0.001
0.001,0.031,0.003,0.001,0.003,0.038,0.019,0.001,0.001
0.001,0.031,0.003,0.001,0.003,0.038,0.019,0.001,0.001
0.001,0.031,0.003,0.001,0.003,0.038,0.019,0.001,0.001
0.001,0.031,0.003,0.001,0.003,0.038,0.019,0.001,0.001
0.001,0.031,0.003,0.001,0.003,0.038,0.019,0.001,0.001
0.001,0.031,0.003,0.001,0.003,0.038,0.019,0.001,0.001
0.001,0.031,0.003,0.001,0.003,0.038,0.019,0.001,0.001
0.001,0.031,0.003,0.001,0.003,0.038,0.019,0.001,0.001
0.001,0.031,0.003,0.001,0.003,0.038,0.019,0.001,0.001
0.001,0.031,0.003,0.001,0.003,0.038,0.019,0.001,0.001
0.001,0.031,0.003,0.001,0.003,0.038,0.019,0.001,0.001
0.001,0.031,0.003,0.001,0.003,0.038,0.019,0.001,0.001
0.001,0.03,0.003,0.001,0.003,0.038,0.019,0.001,0.001
0.001,0.03,0.003,0.001,0.003,0.038,0.019,0.001,0.001
0.001,0.03,0.003,0.001,0.003,0.038,0.019,0.001,0.001
0.001,0.03,0.003,0.001,0.003,0.038,0.019,0.001,0.001
0.001,0.03,0.003,0.001,0.003,0.038,0.019,0.001,0.001
0.001,0.03,0.003,0.001,0.003,0.038,0.019,0.001,0.001
0.001,0.029,0.003,0.001,0.003,0.038,0.019,0.001,0.001
0.001,0.028,0.003,0.001,0.003,0.038,0.019,0.001,0.001
0.001,0.028,0.003,0.001,0.003,0.038,0.019,0.001,0.001
0.001,0.028,0.003,0.001,0.003,0.038,0.019,0.001,0.001
0.001,0.028,0.003,0.001,0.003,0.037,0.019,0.001,0.001
0.001,0.028,0.003,0.001,0.003,0.037,0.019,0.001,0.001
0.001,0.028,0.003,0.001,0.003,0.037,0.019,0.001,0.001
0.001,0.028,0.003,0.001,0.003,0.037,0.019,0.001,0.001
0.001,0.028,0.003,0.001,0.003,0.037,0.019,0.001,0.001
0.001,0.028,0.003,0.001,0.003,0.037,0.019,0.001,0.001
0.001,0.028,0.003,0.001,0.003,0.037,0.019,0.001,0.001
0.001,0.028,0.003,0.001,0.003,0.037,0.019,0.001,0.001
0.001,0.028,0.003,0.001,0.003,0.037,0.019,0.001,0.001
0.001,0.028,0.003,0.001,0.003,0.037,0.019,0.001,0.001
0.001,0.028,0.003,0.001,0.003,0.034,0.019,0.001,0.001
0.001,0.028,0.003,0.001,0.003,0.034,0.019,0.001,0.001
0.001,0.028,0.003,0.001,0.003,0.034,0.019,0.001,0.001
0.001,0.028,0.003,0.001,0.003,0.034,0.019,0.001,0.001
0.001,0.028,0.003,0.001,0.003,0.034,0.019,0.001,0.001
0.001,0.028,0.003,0.001,0.003,0.034,0.019,0.001,0.001
0.001,0.028,0.003,0.001,0.003,0.034,0.019,0.001,0.001
0.001,0.028,0.003,0.001,0.003,0.034,0.019,0.001,0.001
0.001,0.028,0.003,0.001,0.003,0.034,0.019,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.034,0.019,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.034,0.019,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.034,0.019,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.034,0.019,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.034,0.019,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.034,0.019,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.034,0.019,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.034,0.019,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.034,0.019,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.034,0.019,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.034,0.019,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.034,0.019,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.034,0.019,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.034,0.019,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.034,0.019,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.034,0.019,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.034,0.019,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.034,0.019,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.034,0.019,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.034,0.019,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.034,0.019,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.034,0.019,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.034,0.019,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.034,0.019,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.034,0.019,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.034,0.019,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.034,0.019,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.034,0.019,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.034,0.019,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.034,0.019,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.034,0.019,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.034,0.019,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.034,0.019,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.034,0.019,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.034,0.019,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.033,0.019,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.033,0.019,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.033,0.019,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.033,0.019,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.033,0.019,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.033,0.019,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.033,0.019,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.033,0.019,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.033,0.019,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.033,0.019,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.033,0.019,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.033,0.019,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.033,0.019,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.032,0.019,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.032,0.019,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.032,0.019,0.001,0.001
0.001,0.024,0.003,0.001,0.001,0.032,0.019,0.001,0.001
0.001,0.024,0.003,0.001,0.001,0.032,0.019,0.001,0.001
0.001,0.024,0.003,0.001,0.001,0.032,0.019,0.001,0.001
0.001,0.024,0.003,0.001,0.001,0.032,0.019,0.001,0.001
0.001,0.024,0.003,0.001,0.001,0.032,0.019,0.001,0.001
0.001,0.024,0.003,0.001,0.001,0.032,0.019,0.001,0.001
0.001,0.024,0.003,0.001,0.001,0.032,0.019,0.001,0.001
0.001,0.024,0.003,0.001,0.001,0.032,0.019,0.001,0.001
0.001,0.024,0.003,0.001,0.001,0.032,0.016,0.001,0.001
0.001,0.024,0.002,0.001,0.001,0.032,0.016,0.001,0.001
0.001,0.024,0.002,0.001,0.001,0.032,0.016,0.001,0.001
0.001,0.024,0.002,0.001,0.001,0.032,0.016,0.001,0.001
0.001,0.024,0.002,0.001,0.001,0.032,0.008,0.001,0.001
0.001,0.024,0.002,0.001,0.001,0.032,0.008,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.032,0.008,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.032,0.008,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.032,0.008,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.032,0.008,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.012,0.008,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.011,0.008,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.011,0.004,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.011,0.004,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.011,0.004,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.011,0.004,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.011,0.004,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.011,0.004,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.011,0.004,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.011,0.004,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.011,0.002,0.001,0.001
0.001,0.022,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.022,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.022,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.021,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.021,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.019,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.018,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.018,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.018,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.018,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.018,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.011,0.001,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.011,0.001,0.001,0.001
