_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.451,0.589,0.055,0.296,0.086,0.059,0.375,0.055
0.003,0.448,0.588,0.055,0.296,0.086,0.059,0.374,0.055
0.003,0.448,0.587,0.05,0.243,0.086,0.059,0.371,0.05
0.003,0.448,0.586,0.05,0.24,0.082,0.059,0.362,0.05
0.003,0.447,0.585,0.05,0.24,0.082,0.059,0.335,0.05
0.003,0.446,0.584,0.041,0.24,0.082,0.059,0.335,0.041
0.003,0.445,0.583,0.041,0.24,0.082,0.059,0.335,0.041
0.003,0.445,0.582,0.041,0.24,0.082,0.059,0.334,0.041
0.003,0.444,0.58,0.041,0.24,0.08,0.056,0.334,0.039
0.003,0.444,0.578,0.036,0.24,0.078,0.056,0.334,0.039
0.003,0.443,0.576,0.036,0.24,0.078,0.056,0.333,0.039
0.003,0.443,0.575,0.027,0.24,0.076,0.056,0.333,0.039
0.003,0.443,0.574,0.027,0.24,0.062,0.056,0.333,0.038
0.003,0.442,0.573,0.027,0.24,0.062,0.056,0.332,0.038
0.003,0.442,0.572,0.027,0.229,0.062,0.056,0.331,0.038
0.003,0.441,0.571,0.027,0.229,0.062,0.056,0.331,0.038
0.003,0.44,0.57,0.027,0.229,0.062,0.056,0.316,0.038
0.003,0.439,0.569,0.027,0.226,0.062,0.056,0.314,0.038
0.003,0.436,0.568,0.027,0.226,0.062,0.056,0.309,0.038
0.003,0.435,0.567,0.022,0.226,0.061,0.056,0.298,0.038
0.003,0.434,0.566,0.022,0.209,0.061,0.056,0.298,0.038
0.003,0.434,0.565,0.022,0.209,0.061,0.056,0.298,0.038
0.003,0.433,0.563,0.022,0.209,0.06,0.056,0.298,0.038
0.003,0.432,0.562,0.022,0.14,0.06,0.056,0.298,0.038
0.003,0.432,0.559,0.022,0.14,0.06,0.056,0.292,0.022
0.003,0.432,0.558,0.022,0.14,0.034,0.056,0.292,0.022
0.003,0.432,0.557,0.022,0.14,0.034,0.056,0.292,0.022
0.003,0.43,0.556,0.022,0.14,0.034,0.056,0.292,0.022
0.003,0.424,0.554,0.022,0.14,0.011,0.056,0.258,0.022
0.003,0.424,0.553,0.022,0.14,0.011,0.056,0.237,0.022
0.003,0.423,0.552,0.022,0.14,0.011,0.056,0.237,0.022
0.003,0.423,0.551,0.022,0.14,0.011,0.056,0.236,0.022
0.003,0.418,0.55,0.022,0.14,0.007,0.056,0.235,0.022
0.003,0.416,0.549,0.022,0.14,0.007,0.056,0.234,0.022
0.003,0.413,0.547,0.022,0.14,0.007,0.056,0.233,0.022
0.003,0.412,0.546,0.022,0.138,0.007,0.056,0.231,0.022
0.003,0.41,0.545,0.022,0.138,0.007,0.056,0.231,0.021
0.003,0.409,0.544,0.022,0.138,0.007,0.056,0.23,0.021
0.003,0.408,0.543,0.022,0.138,0.007,0.056,0.23,0.021
0.003,0.406,0.542,0.022,0.137,0.007,0.056,0.228,0.021
0.003,0.403,0.541,0.022,0.137,0.007,0.023,0.228,0.021
0.003,0.402,0.54,0.022,0.134,0.007,0.023,0.228,0.021
0.003,0.402,0.537,0.021,0.134,0.007,0.023,0.227,0.021
0.003,0.402,0.536,0.021,0.134,0.007,0.023,0.227,0.021
0.003,0.401,0.536,0.021,0.134,0.007,0.023,0.222,0.021
0.003,0.401,0.535,0.021,0.134,0.007,0.023,0.221,0.021
0.003,0.401,0.534,0.021,0.134,0.007,0.023,0.22,0.021
0.003,0.4,0.529,0.021,0.134,0.007,0.023,0.22,0.021
0.003,0.4,0.528,0.021,0.134,0.007,0.023,0.22,0.021
0.003,0.399,0.528,0.021,0.134,0.007,0.023,0.22,0.021
0.003,0.398,0.527,0.021,0.134,0.007,0.023,0.218,0.021
0.003,0.398,0.526,0.021,0.134,0.007,0.023,0.218,0.021
0.003,0.398,0.525,0.021,0.134,0.003,0.023,0.218,0.021
0.003,0.397,0.522,0.021,0.134,0.003,0.023,0.218,0.021
0.003,0.396,0.521,0.021,0.134,0.003,0.023,0.216,0.021
0.003,0.396,0.52,0.021,0.134,0.003,0.023,0.216,0.021
0.003,0.396,0.519,0.021,0.132,0.003,0.023,0.215,0.021
0.003,0.395,0.518,0.021,0.132,0.003,0.023,0.207,0.003
0.003,0.394,0.518,0.021,0.132,0.003,0.023,0.207,0.003
0.003,0.394,0.513,0.021,0.132,0.003,0.023,0.207,0.003
0.003,0.393,0.513,0.021,0.132,0.003,0.023,0.201,0.003
0.003,0.392,0.513,0.021,0.131,0.003,0.023,0.201,0.003
0.003,0.392,0.511,0.021,0.131,0.003,0.023,0.199,0.003
0.003,0.391,0.506,0.021,0.131,0.003,0.023,0.199,0.003
0.003,0.39,0.505,0.021,0.118,0.003,0.023,0.197,0.003
0.003,0.39,0.504,0.021,0.113,0.003,0.023,0.197,0.003
0.003,0.389,0.504,0.021,0.113,0.003,0.023,0.197,0.003
0.003,0.388,0.503,0.021,0.113,0.003,0.023,0.197,0.003
0.003,0.387,0.502,0.021,0.113,0.003,0.023,0.195,0.003
0.003,0.386,0.501,0.021,0.113,0.003,0.023,0.195,0.003
0.003,0.372,0.5,0.021,0.113,0.003,0.023,0.195,0.003
0.003,0.371,0.494,0.003,0.104,0.003,0.023,0.195,0.003
0.003,0.371,0.493,0.003,0.104,0.003,0.023,0.195,0.003
0.003,0.37,0.493,0.003,0.104,0.003,0.023,0.195,0.003
0.003,0.37,0.493,0.003,0.104,0.003,0.023,0.195,0.003
0.003,0.37,0.492,0.003,0.094,0.003,0.023,0.193,0.003
0.003,0.369,0.488,0.003,0.094,0.003,0.023,0.193,0.003
0.003,0.348,0.488,0.003,0.094,0.003,0.023,0.189,0.003
0.003,0.347,0.487,0.003,0.094,0.003,0.023,0.189,0.003
0.003,0.347,0.486,0.003,0.094,0.003,0.023,0.183,0.003
0.003,0.346,0.485,0.003,0.094,0.003,0.023,0.183,0.003
0.003,0.346,0.479,0.003,0.094,0.003,0.023,0.182,0.003
0.003,0.344,0.479,0.003,0.084,0.003,0.023,0.179,0.003
0.003,0.344,0.479,0.003,0.084,0.003,0.023,0.179,0.003
0.003,0.338,0.478,0.003,0.084,0.003,0.023,0.179,0.003
0.003,0.337,0.477,0.003,0.084,0.003,0.023,0.178,0.003
0.003,0.336,0.476,0.003,0.084,0.003,0.023,0.178,0.003
0.003,0.335,0.474,0.003,0.084,0.003,0.023,0.178,0.003
0.003,0.334,0.474,0.003,0.084,0.003,0.023,0.177,0.003
0.003,0.333,0.472,0.003,0.084,0.003,0.023,0.175,0.003
0.003,0.333,0.471,0.003,0.084,0.003,0.023,0.175,0.003
0.003,0.333,0.47,0.003,0.084,0.003,0.023,0.175,0.003
0.003,0.333,0.466,0.002,0.084,0.003,0.023,0.175,0.003
0.003,0.332,0.465,0.002,0.084,0.003,0.023,0.164,0.003
0.003,0.332,0.464,0.002,0.084,0.003,0.023,0.164,0.003
0.003,0.332,0.461,0.002,0.084,0.003,0.023,0.164,0.003
0.003,0.33,0.46,0.002,0.084,0.003,0.023,0.164,0.003
0.003,0.325,0.459,0.002,0.084,0.003,0.023,0.163,0.003
0.003,0.325,0.458,0.002,0.084,0.003,0.023,0.157,0.003
0.003,0.324,0.457,0.002,0.084,0.003,0.023,0.156,0.003
0.003,0.324,0.456,0.002,0.084,0.003,0.023,0.135,0.003
0.003,0.323,0.455,0.002,0.084,0.003,0.023,0.135,0.003
0.003,0.322,0.454,0.002,0.084,0.003,0.023,0.134,0.003
0.003,0.322,0.454,0.002,0.082,0.003,0.023,0.132,0.003
0.003,0.321,0.454,0.002,0.082,0.003,0.023,0.131,0.003
0.003,0.32,0.451,0.002,0.075,0.003,0.023,0.131,0.003
0.003,0.315,0.449,0.002,0.075,0.003,0.023,0.131,0.003
0.003,0.314,0.448,0.002,0.075,0.003,0.023,0.131,0.003
0.003,0.314,0.447,0.002,0.069,0.003,0.023,0.131,0.003
0.003,0.312,0.447,0.002,0.069,0.003,0.023,0.131,0.003
0.003,0.312,0.445,0.002,0.069,0.003,0.023,0.131,0.003
0.003,0.311,0.444,0.002,0.069,0.003,0.023,0.131,0.003
0.003,0.31,0.444,0.002,0.069,0.003,0.023,0.129,0.003
0.003,0.31,0.443,0.002,0.069,0.003,0.023,0.125,0.003
0.003,0.309,0.442,0.002,0.069,0.003,0.023,0.124,0.003
0.003,0.308,0.442,0.002,0.069,0.003,0.023,0.121,0.003
0.003,0.307,0.441,0.002,0.069,0.003,0.023,0.121,0.003
0.003,0.301,0.439,0.002,0.068,0.003,0.023,0.121,0.003
0.003,0.301,0.438,0.002,0.068,0.003,0.023,0.12,0.003
0.003,0.293,0.438,0.002,0.068,0.003,0.023,0.12,0.003
0.003,0.282,0.437,0.002,0.068,0.003,0.023,0.119,0.003
0.003,0.28,0.434,0.002,0.066,0.003,0.023,0.119,0.003
0.003,0.278,0.433,0.002,0.066,0.003,0.023,0.119,0.003
0.003,0.278,0.431,0.002,0.066,0.003,0.023,0.119,0.003
0.003,0.276,0.429,0.002,0.066,0.003,0.023,0.119,0.003
0.003,0.275,0.428,0.002,0.066,0.003,0.023,0.116,0.001
0.003,0.272,0.428,0.002,0.066,0.003,0.023,0.116,0.001
0.003,0.272,0.428,0.002,0.066,0.003,0.023,0.114,0.001
0.001,0.271,0.426,0.002,0.066,0.003,0.023,0.114,0.001
0.001,0.267,0.425,0.002,0.058,0.003,0.023,0.114,0.001
0.001,0.266,0.424,0.002,0.058,0.003,0.023,0.109,0.001
0.001,0.257,0.423,0.002,0.058,0.003,0.023,0.109,0.001
0.001,0.256,0.423,0.002,0.058,0.003,0.023,0.109,0.001
0.001,0.255,0.422,0.001,0.058,0.003,0.023,0.109,0.001
0.001,0.251,0.422,0.001,0.058,0.003,0.023,0.104,0.001
0.001,0.249,0.421,0.001,0.058,0.003,0.023,0.101,0.001
0.001,0.248,0.42,0.001,0.058,0.003,0.023,0.101,0.001
0.001,0.247,0.419,0.001,0.057,0.003,0.023,0.101,0.001
0.001,0.246,0.417,0.001,0.057,0.003,0.023,0.101,0.001
0.001,0.245,0.416,0.001,0.057,0.003,0.023,0.097,0.001
0.001,0.241,0.415,0.001,0.057,0.003,0.023,0.097,0.001
0.001,0.241,0.414,0.001,0.053,0.003,0.023,0.065,0.001
0.001,0.24,0.412,0.001,0.053,0.003,0.023,0.065,0.001
0.001,0.239,0.41,0.001,0.053,0.003,0.023,0.065,0.001
0.001,0.239,0.409,0.001,0.053,0.003,0.023,0.065,0.001
0.001,0.233,0.407,0.001,0.053,0.003,0.023,0.065,0.001
0.001,0.232,0.406,0.001,0.047,0.003,0.023,0.065,0.001
0.001,0.232,0.404,0.001,0.047,0.003,0.023,0.065,0.001
0.001,0.232,0.403,0.001,0.047,0.003,0.023,0.065,0.001
0.001,0.232,0.402,0.001,0.047,0.002,0.023,0.065,0.001
0.001,0.231,0.4,0.001,0.047,0.002,0.023,0.065,0.001
0.001,0.231,0.399,0.001,0.047,0.002,0.023,0.065,0.001
0.001,0.231,0.398,0.001,0.047,0.002,0.023,0.065,0.001
0.001,0.23,0.396,0.001,0.047,0.002,0.023,0.065,0.001
0.001,0.229,0.394,0.001,0.047,0.002,0.023,0.065,0.001
0.001,0.228,0.39,0.001,0.047,0.002,0.023,0.065,0.001
0.001,0.228,0.388,0.001,0.047,0.002,0.023,0.065,0.001
0.001,0.228,0.384,0.001,0.047,0.002,0.023,0.065,0.001
0.001,0.228,0.383,0.001,0.047,0.002,0.023,0.061,0.001
0.001,0.225,0.374,0.001,0.047,0.002,0.023,0.061,0.001
0.001,0.224,0.373,0.001,0.047,0.002,0.023,0.061,0.001
0.001,0.223,0.372,0.001,0.047,0.002,0.023,0.061,0.001
0.001,0.223,0.371,0.001,0.047,0.002,0.023,0.061,0.001
0.001,0.223,0.37,0.001,0.047,0.002,0.023,0.06,0.001
0.001,0.222,0.37,0.001,0.047,0.002,0.023,0.06,0.001
0.001,0.22,0.37,0.001,0.047,0.002,0.023,0.06,0.001
0.001,0.22,0.368,0.001,0.047,0.002,0.023,0.06,0.001
0.001,0.218,0.367,0.001,0.047,0.002,0.023,0.06,0.001
0.001,0.218,0.366,0.001,0.046,0.002,0.023,0.06,0.001
0.001,0.217,0.365,0.001,0.046,0.002,0.023,0.06,0.001
0.001,0.217,0.364,0.001,0.046,0.002,0.023,0.06,0.001
0.001,0.215,0.362,0.001,0.046,0.002,0.023,0.06,0.001
0.001,0.209,0.361,0.001,0.046,0.002,0.023,0.06,0.001
0.001,0.209,0.361,0.001,0.046,0.002,0.023,0.06,0.001
0.001,0.205,0.36,0.001,0.046,0.002,0.023,0.06,0.001
0.001,0.204,0.36,0.001,0.046,0.002,0.023,0.06,0.001
0.001,0.204,0.356,0.001,0.046,0.002,0.023,0.06,0.001
0.001,0.203,0.356,0.001,0.018,0.002,0.023,0.06,0.001
0.001,0.194,0.356,0.001,0.018,0.002,0.023,0.06,0.001
0.001,0.189,0.356,0.001,0.018,0.002,0.023,0.06,0.001
0.001,0.189,0.356,0.001,0.018,0.002,0.023,0.06,0.001
0.001,0.189,0.356,0.001,0.018,0.002,0.023,0.06,0.001
0.001,0.189,0.356,0.001,0.018,0.002,0.023,0.06,0.001
0.001,0.187,0.356,0.001,0.018,0.002,0.023,0.06,0.001
0.001,0.187,0.356,0.001,0.018,0.002,0.023,0.06,0.001
0.001,0.187,0.355,0.001,0.018,0.002,0.023,0.06,0.001
0.001,0.169,0.355,0.001,0.018,0.002,0.023,0.06,0.001
0.001,0.169,0.353,0.001,0.018,0.002,0.023,0.06,0.001
0.001,0.169,0.353,0.001,0.018,0.002,0.023,0.06,0.001
0.001,0.168,0.353,0.001,0.018,0.002,0.023,0.06,0.001
0.001,0.166,0.309,0.001,0.018,0.002,0.023,0.06,0.001
0.001,0.162,0.309,0.001,0.018,0.002,0.023,0.059,0.001
0.001,0.162,0.309,0.001,0.018,0.002,0.023,0.059,0.001
0.001,0.162,0.309,0.001,0.018,0.002,0.023,0.059,0.001
0.001,0.16,0.309,0.001,0.018,0.002,0.023,0.059,0.001
0.001,0.159,0.309,0.001,0.018,0.002,0.023,0.057,0.001
0.001,0.159,0.309,0.001,0.018,0.002,0.023,0.057,0.001
0.001,0.159,0.309,0.001,0.018,0.002,0.023,0.057,0.001
0.001,0.159,0.309,0.001,0.018,0.002,0.023,0.057,0.001
0.001,0.159,0.309,0.001,0.018,0.002,0.023,0.057,0.001
0.001,0.159,0.309,0.001,0.018,0.002,0.023,0.057,0.001
0.001,0.143,0.309,0.001,0.018,0.002,0.023,0.057,0.001
0.001,0.143,0.309,0.001,0.018,0.002,0.023,0.057,0.001
0.001,0.143,0.309,0.001,0.018,0.002,0.023,0.057,0.001
0.001,0.143,0.309,0.001,0.018,0.002,0.023,0.057,0.001
0.001,0.143,0.309,0.001,0.018,0.002,0.023,0.053,0.001
0.001,0.143,0.309,0.001,0.018,0.002,0.023,0.053,0.001
0.001,0.143,0.307,0.001,0.018,0.002,0.023,0.051,0.001
0.001,0.143,0.305,0.001,0.018,0.002,0.023,0.051,0.001
0.001,0.143,0.303,0.001,0.018,0.002,0.023,0.051,0.001
0.001,0.143,0.302,0.001,0.018,0.002,0.023,0.051,0.001
0.001,0.135,0.3,0.001,0.018,0.002,0.014,0.051,0.001
0.001,0.135,0.299,0.001,0.018,0.002,0.014,0.051,0.001
0.001,0.133,0.285,0.001,0.018,0.002,0.014,0.051,0.001
0.001,0.133,0.285,0.001,0.018,0.002,0.014,0.051,0.001
0.001,0.133,0.285,0.001,0.018,0.002,0.014,0.051,0.001
0.001,0.133,0.285,0.001,0.018,0.002,0.014,0.051,0.001
0.001,0.133,0.285,0.001,0.018,0.002,0.014,0.051,0.001
0.001,0.133,0.285,0.001,0.018,0.002,0.014,0.051,0.001
0.001,0.133,0.285,0.001,0.018,0.002,0.014,0.051,0.001
0.001,0.133,0.282,0.001,0.018,0.002,0.014,0.051,0.001
0.001,0.132,0.28,0.001,0.018,0.002,0.014,0.051,0.001
0.001,0.132,0.28,0.001,0.018,0.002,0.014,0.051,0.001
0.001,0.123,0.28,0.001,0.018,0.002,0.014,0.051,0.001
0.001,0.123,0.279,0.001,0.018,0.002,0.014,0.051,0.001
0.001,0.123,0.278,0.001,0.018,0.002,0.014,0.051,0.001
0.001,0.116,0.271,0.001,0.018,0.002,0.014,0.051,0.001
0.001,0.114,0.271,0.001,0.018,0.002,0.014,0.051,0.001
0.001,0.114,0.265,0.001,0.017,0.002,0.014,0.051,0.001
0.001,0.114,0.265,0.001,0.016,0.002,0.014,0.051,0.001
0.001,0.099,0.265,0.001,0.016,0.002,0.014,0.051,0.001
0.001,0.099,0.265,0.001,0.015,0.002,0.014,0.051,0.001
0.001,0.099,0.265,0.001,0.015,0.002,0.014,0.051,0.001
0.001,0.098,0.263,0.001,0.015,0.002,0.014,0.051,0.001
0.001,0.098,0.262,0.001,0.015,0.002,0.014,0.051,0.001
0.001,0.098,0.26,0.001,0.015,0.002,0.014,0.051,0.001
0.001,0.091,0.259,0.001,0.012,0.002,0.014,0.051,0.001
0.001,0.09,0.258,0.001,0.011,0.002,0.014,0.051,0.001
0.001,0.09,0.257,0.001,0.011,0.002,0.014,0.051,0.001
0.001,0.071,0.251,0.001,0.011,0.002,0.014,0.051,0.001
0.001,0.071,0.25,0.001,0.011,0.002,0.014,0.051,0.001
0.001,0.071,0.242,0.001,0.011,0.002,0.014,0.051,0.001
0.001,0.071,0.242,0.001,0.011,0.002,0.014,0.051,0.001
0.001,0.071,0.241,0.001,0.011,0.002,0.014,0.051,0.001
0.001,0.071,0.239,0.001,0.011,0.002,0.014,0.051,0.001
0.001,0.069,0.238,0.001,0.011,0.002,0.014,0.051,0.001
0.001,0.069,0.236,0.001,0.011,0.002,0.014,0.051,0.001
0.001,0.069,0.236,0.001,0.001,0.002,0.014,0.051,0.001
0.001,0.069,0.236,0.001,0.001,0.002,0.014,0.051,0.001
0.001,0.069,0.236,0.001,0.001,0.002,0.014,0.051,0.001
0.001,0.068,0.235,0.001,0.001,0.002,0.014,0.051,0.001
0.001,0.068,0.233,0.001,0.001,0.002,0.014,0.051,0.001
0.001,0.065,0.231,0.001,0.001,0.002,0.014,0.051,0.001
0.001,0.065,0.231,0.001,0.001,0.002,0.014,0.051,0.001
0.001,0.065,0.23,0.001,0.001,0.002,0.014,0.051,0.001
0.001,0.064,0.223,0.001,0.001,0.002,0.014,0.051,0.001
0.001,0.064,0.219,0.001,0.001,0.002,0.014,0.051,0.001
0.001,0.064,0.219,0.001,0.001,0.002,0.014,0.051,0.001
0.001,0.064,0.21,0.001,0.001,0.002,0.014,0.051,0.001
0.001,0.059,0.21,0.001,0.001,0.002,0.014,0.051,0.001
0.001,0.059,0.207,0.001,0.001,0.002,0.014,0.051,0.001
0.001,0.056,0.206,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.056,0.204,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.056,0.203,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.056,0.201,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.056,0.2,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.056,0.199,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.056,0.197,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.056,0.196,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.056,0.194,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.056,0.193,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.056,0.193,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.056,0.191,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.052,0.19,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.052,0.188,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.052,0.187,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.052,0.185,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.052,0.176,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.052,0.176,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.052,0.176,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.052,0.175,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.052,0.174,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.052,0.174,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.052,0.173,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.052,0.167,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.052,0.166,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.052,0.165,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.051,0.163,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.051,0.162,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.043,0.162,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.043,0.156,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.043,0.156,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.043,0.155,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.043,0.154,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.013,0.153,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.013,0.152,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.013,0.15,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.013,0.14,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.013,0.14,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.013,0.14,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.013,0.14,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.14,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.14,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.14,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.139,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.133,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.133,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.132,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.132,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.131,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.13,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.13,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.129,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.128,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.128,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.128,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.128,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.125,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.125,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.125,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.098,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.012,0.096,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.012,0.051,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.012,0.051,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.012,0.051,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.012,0.051,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.012,0.051,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.012,0.051,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.012,0.051,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.012,0.051,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.012,0.051,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.012,0.051,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.012,0.051,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.012,0.051,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.012,0.051,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.012,0.051,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.012,0.051,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.012,0.051,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.051,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.051,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.051,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.051,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.007,0.051,0.001
