_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.12,0.253,0.016,0.004,0.038,0.031,0.031,0.027
0.002,0.12,0.253,0.016,0.004,0.038,0.031,0.031,0.026
0.002,0.12,0.253,0.016,0.004,0.038,0.031,0.031,0.024
0.002,0.12,0.253,0.016,0.004,0.038,0.031,0.031,0.024
0.002,0.12,0.253,0.016,0.004,0.038,0.031,0.031,0.024
0.002,0.12,0.253,0.016,0.004,0.038,0.031,0.031,0.024
0.002,0.119,0.253,0.016,0.004,0.038,0.031,0.031,0.024
0.002,0.119,0.253,0.016,0.004,0.038,0.031,0.031,0.024
0.002,0.119,0.253,0.015,0.004,0.038,0.031,0.031,0.024
0.002,0.119,0.253,0.015,0.004,0.038,0.031,0.031,0.024
0.002,0.113,0.249,0.015,0.004,0.038,0.031,0.031,0.024
0.002,0.113,0.249,0.013,0.004,0.038,0.031,0.031,0.024
0.002,0.108,0.249,0.013,0.004,0.038,0.031,0.031,0.024
0.002,0.106,0.243,0.013,0.004,0.038,0.031,0.031,0.024
0.002,0.106,0.243,0.013,0.004,0.038,0.031,0.031,0.024
0.002,0.106,0.243,0.013,0.004,0.038,0.031,0.031,0.024
0.002,0.106,0.243,0.013,0.004,0.038,0.031,0.031,0.024
0.002,0.106,0.243,0.013,0.004,0.038,0.031,0.031,0.024
0.002,0.085,0.243,0.013,0.004,0.038,0.031,0.031,0.024
0.002,0.085,0.243,0.013,0.004,0.038,0.031,0.031,0.024
0.002,0.078,0.243,0.013,0.004,0.038,0.031,0.031,0.024
0.002,0.078,0.243,0.013,0.004,0.038,0.031,0.031,0.024
0.002,0.078,0.243,0.013,0.004,0.03,0.031,0.031,0.024
0.002,0.078,0.236,0.013,0.004,0.03,0.031,0.031,0.024
0.002,0.078,0.236,0.013,0.004,0.028,0.031,0.031,0.024
0.002,0.078,0.236,0.013,0.004,0.026,0.031,0.031,0.024
0.002,0.078,0.236,0.013,0.004,0.026,0.031,0.031,0.024
0.002,0.076,0.236,0.013,0.004,0.006,0.031,0.031,0.024
0.002,0.069,0.219,0.013,0.004,0.006,0.031,0.031,0.024
0.002,0.069,0.219,0.013,0.004,0.006,0.031,0.031,0.024
0.002,0.069,0.219,0.013,0.004,0.006,0.031,0.031,0.024
0.002,0.069,0.219,0.013,0.004,0.006,0.031,0.031,0.024
0.002,0.069,0.219,0.013,0.004,0.006,0.031,0.031,0.024
0.002,0.069,0.219,0.013,0.004,0.006,0.031,0.031,0.024
0.002,0.069,0.219,0.013,0.004,0.006,0.031,0.031,0.017
0.002,0.069,0.219,0.013,0.004,0.006,0.031,0.031,0.017
0.002,0.068,0.219,0.013,0.004,0.006,0.031,0.031,0.017
0.002,0.068,0.216,0.013,0.004,0.006,0.031,0.031,0.017
0.002,0.068,0.216,0.013,0.004,0.006,0.031,0.031,0.017
0.002,0.068,0.216,0.013,0.004,0.006,0.031,0.031,0.017
0.002,0.068,0.216,0.013,0.004,0.006,0.031,0.031,0.017
0.002,0.068,0.216,0.013,0.004,0.006,0.031,0.031,0.017
0.002,0.068,0.216,0.013,0.004,0.005,0.031,0.031,0.017
0.002,0.068,0.216,0.013,0.004,0.005,0.031,0.031,0.017
0.002,0.068,0.216,0.013,0.004,0.005,0.031,0.031,0.017
0.002,0.068,0.214,0.013,0.004,0.005,0.031,0.031,0.017
0.002,0.068,0.214,0.013,0.004,0.005,0.031,0.031,0.017
0.002,0.068,0.172,0.013,0.004,0.005,0.031,0.031,0.017
0.002,0.067,0.172,0.013,0.004,0.005,0.031,0.031,0.013
0.002,0.067,0.156,0.013,0.004,0.005,0.031,0.031,0.013
0.002,0.067,0.156,0.013,0.004,0.005,0.031,0.031,0.013
0.002,0.067,0.156,0.013,0.004,0.005,0.031,0.031,0.013
0.002,0.067,0.156,0.013,0.004,0.005,0.031,0.031,0.013
0.002,0.067,0.156,0.013,0.004,0.005,0.031,0.031,0.003
0.002,0.067,0.156,0.013,0.004,0.005,0.031,0.031,0.003
0.002,0.067,0.156,0.013,0.004,0.005,0.031,0.031,0.003
0.002,0.067,0.156,0.013,0.004,0.005,0.031,0.031,0.003
0.002,0.067,0.156,0.013,0.004,0.005,0.031,0.031,0.003
0.002,0.067,0.156,0.013,0.004,0.005,0.031,0.031,0.003
0.002,0.067,0.156,0.013,0.004,0.005,0.031,0.031,0.003
0.002,0.065,0.156,0.013,0.004,0.005,0.031,0.031,0.003
0.002,0.065,0.156,0.013,0.004,0.005,0.031,0.031,0.002
0.002,0.065,0.156,0.013,0.004,0.005,0.031,0.031,0.002
0.002,0.065,0.156,0.013,0.004,0.005,0.031,0.031,0.002
0.002,0.065,0.156,0.013,0.004,0.005,0.031,0.031,0.002
0.002,0.065,0.156,0.013,0.004,0.005,0.031,0.031,0.002
0.002,0.065,0.156,0.013,0.004,0.005,0.031,0.031,0.002
0.002,0.065,0.156,0.013,0.004,0.005,0.031,0.031,0.002
0.002,0.065,0.156,0.013,0.004,0.005,0.031,0.031,0.002
0.002,0.065,0.156,0.013,0.004,0.005,0.031,0.031,0.002
0.002,0.065,0.156,0.002,0.004,0.005,0.031,0.031,0.002
0.002,0.065,0.156,0.002,0.004,0.005,0.031,0.031,0.002
0.002,0.065,0.156,0.002,0.004,0.005,0.031,0.031,0.002
0.002,0.065,0.156,0.002,0.004,0.005,0.031,0.031,0.002
0.002,0.058,0.156,0.002,0.004,0.005,0.031,0.031,0.002
0.002,0.058,0.156,0.002,0.004,0.005,0.031,0.031,0.002
0.002,0.058,0.156,0.002,0.004,0.005,0.031,0.031,0.002
0.002,0.058,0.156,0.002,0.004,0.005,0.031,0.031,0.002
0.002,0.058,0.156,0.002,0.004,0.005,0.031,0.031,0.002
0.002,0.058,0.156,0.002,0.004,0.005,0.031,0.031,0.002
0.002,0.058,0.156,0.002,0.004,0.005,0.031,0.031,0.002
0.002,0.058,0.156,0.002,0.004,0.005,0.031,0.031,0.002
0.002,0.058,0.156,0.002,0.004,0.005,0.031,0.031,0.002
0.002,0.058,0.156,0.002,0.004,0.005,0.031,0.031,0.002
0.002,0.058,0.156,0.002,0.004,0.005,0.031,0.031,0.002
0.002,0.058,0.156,0.002,0.004,0.005,0.031,0.031,0.002
0.002,0.058,0.156,0.002,0.004,0.005,0.031,0.031,0.002
0.002,0.058,0.156,0.002,0.004,0.005,0.031,0.031,0.002
0.002,0.058,0.156,0.002,0.004,0.005,0.031,0.031,0.002
0.002,0.058,0.156,0.002,0.004,0.005,0.031,0.031,0.002
0.002,0.058,0.156,0.002,0.004,0.004,0.031,0.031,0.002
0.002,0.058,0.156,0.002,0.004,0.004,0.031,0.031,0.002
0.002,0.058,0.156,0.002,0.004,0.004,0.031,0.031,0.002
0.002,0.058,0.156,0.002,0.004,0.004,0.031,0.031,0.002
0.001,0.058,0.156,0.002,0.004,0.004,0.031,0.031,0.002
0.001,0.058,0.156,0.002,0.004,0.004,0.031,0.031,0.002
0.001,0.058,0.156,0.002,0.004,0.004,0.031,0.031,0.002
0.001,0.058,0.156,0.002,0.004,0.004,0.031,0.031,0.002
0.001,0.053,0.156,0.002,0.004,0.004,0.031,0.031,0.002
0.001,0.053,0.156,0.002,0.004,0.004,0.031,0.031,0.002
0.001,0.053,0.156,0.002,0.004,0.004,0.031,0.031,0.002
0.001,0.053,0.156,0.002,0.004,0.004,0.031,0.031,0.002
0.001,0.053,0.156,0.002,0.004,0.004,0.031,0.031,0.002
0.001,0.036,0.156,0.002,0.004,0.004,0.031,0.031,0.002
0.001,0.036,0.156,0.002,0.004,0.004,0.031,0.031,0.002
0.001,0.036,0.156,0.002,0.004,0.004,0.031,0.031,0.002
0.001,0.036,0.156,0.002,0.004,0.004,0.031,0.031,0.002
0.001,0.036,0.156,0.002,0.004,0.004,0.031,0.031,0.002
0.001,0.036,0.156,0.002,0.004,0.004,0.031,0.031,0.002
0.001,0.036,0.156,0.002,0.004,0.004,0.031,0.031,0.002
0.001,0.036,0.156,0.002,0.004,0.004,0.031,0.031,0.002
0.001,0.036,0.156,0.002,0.004,0.004,0.031,0.031,0.002
0.001,0.036,0.156,0.002,0.004,0.004,0.031,0.031,0.002
0.001,0.036,0.156,0.002,0.004,0.004,0.031,0.031,0.002
0.001,0.036,0.156,0.002,0.004,0.004,0.031,0.031,0.002
0.001,0.036,0.156,0.002,0.004,0.004,0.031,0.031,0.002
0.001,0.036,0.156,0.002,0.004,0.004,0.031,0.031,0.002
0.001,0.036,0.156,0.002,0.004,0.004,0.031,0.031,0.002
0.001,0.036,0.156,0.002,0.004,0.004,0.031,0.031,0.002
0.001,0.036,0.156,0.002,0.004,0.004,0.031,0.031,0.002
0.001,0.036,0.156,0.002,0.004,0.004,0.031,0.031,0.002
0.001,0.036,0.156,0.002,0.004,0.004,0.031,0.031,0.002
0.001,0.036,0.156,0.002,0.004,0.003,0.031,0.031,0.002
0.001,0.036,0.156,0.002,0.004,0.003,0.031,0.031,0.002
0.001,0.031,0.156,0.002,0.004,0.003,0.031,0.031,0.002
0.001,0.031,0.156,0.002,0.004,0.003,0.031,0.031,0.002
0.001,0.031,0.156,0.002,0.004,0.003,0.031,0.031,0.001
0.001,0.031,0.156,0.002,0.004,0.003,0.031,0.031,0.001
0.001,0.031,0.156,0.002,0.004,0.003,0.031,0.031,0.001
0.001,0.031,0.156,0.002,0.004,0.003,0.031,0.031,0.001
0.001,0.031,0.156,0.002,0.004,0.003,0.031,0.031,0.001
0.001,0.031,0.156,0.002,0.004,0.003,0.031,0.031,0.001
0.001,0.031,0.156,0.002,0.004,0.003,0.031,0.031,0.001
0.001,0.031,0.156,0.002,0.004,0.003,0.031,0.031,0.001
0.001,0.031,0.156,0.002,0.004,0.003,0.031,0.031,0.001
0.001,0.031,0.156,0.002,0.004,0.003,0.031,0.031,0.001
0.001,0.031,0.156,0.002,0.004,0.003,0.031,0.031,0.001
0.001,0.031,0.156,0.002,0.004,0.003,0.031,0.031,0.001
0.001,0.031,0.156,0.002,0.004,0.003,0.031,0.031,0.001
0.001,0.031,0.156,0.002,0.004,0.003,0.031,0.031,0.001
0.001,0.031,0.156,0.002,0.004,0.003,0.031,0.031,0.001
0.001,0.031,0.156,0.002,0.004,0.003,0.031,0.031,0.001
0.001,0.031,0.156,0.002,0.004,0.003,0.031,0.031,0.001
0.001,0.031,0.156,0.002,0.004,0.003,0.031,0.031,0.001
0.001,0.031,0.156,0.002,0.004,0.003,0.031,0.031,0.001
0.001,0.029,0.156,0.002,0.004,0.003,0.031,0.031,0.001
0.001,0.029,0.156,0.002,0.004,0.003,0.031,0.031,0.001
0.001,0.029,0.156,0.002,0.004,0.003,0.031,0.031,0.001
0.001,0.029,0.156,0.002,0.004,0.003,0.031,0.031,0.001
0.001,0.029,0.156,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.029,0.156,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.029,0.156,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.029,0.156,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.029,0.156,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.029,0.156,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.029,0.156,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.029,0.156,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.029,0.156,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.029,0.156,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.029,0.156,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.029,0.156,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.029,0.156,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.029,0.156,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.029,0.156,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.029,0.156,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.029,0.156,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.029,0.156,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.029,0.156,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.029,0.156,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.029,0.156,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.029,0.156,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.029,0.156,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.029,0.156,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.029,0.154,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.029,0.154,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.029,0.154,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.029,0.153,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.029,0.153,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.029,0.153,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.029,0.153,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.029,0.153,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.029,0.153,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.029,0.153,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.029,0.153,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.029,0.144,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.029,0.143,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.029,0.143,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.029,0.143,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.029,0.143,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.029,0.139,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.029,0.132,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.029,0.132,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.029,0.125,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.029,0.125,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.029,0.119,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.029,0.119,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.029,0.117,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.028,0.117,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.028,0.111,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.028,0.111,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.028,0.111,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.028,0.111,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.028,0.111,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.028,0.111,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.026,0.111,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.026,0.102,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.026,0.102,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.026,0.102,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.026,0.095,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.026,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.026,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.026,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.026,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.026,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.026,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.026,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.026,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.026,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.026,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.026,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.026,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.026,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.026,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.009,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.009,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.009,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.009,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.009,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.009,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.009,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.009,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.009,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.009,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.009,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.009,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.009,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.009,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.009,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.009,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.009,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.009,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.009,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.009,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.009,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.009,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.009,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.002,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.002,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.002,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.002,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.002,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.002,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.002,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.002,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.002,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.002,0.092,0.001,0.003,0.003,0.031,0.031,0.001
0.001,0.002,0.092,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.002,0.092,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.002,0.092,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.002,0.092,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.002,0.092,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.002,0.092,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.002,0.092,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.002,0.092,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.002,0.092,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.002,0.09,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.002,0.09,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.002,0.09,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.002,0.088,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.002,0.088,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.002,0.087,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.002,0.087,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.002,0.085,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.002,0.085,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.002,0.085,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.002,0.083,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.002,0.081,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.002,0.08,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.002,0.08,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.002,0.078,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.002,0.053,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.002,0.053,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.002,0.053,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.002,0.053,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.002,0.053,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.002,0.053,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.002,0.053,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.002,0.053,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.002,0.053,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.002,0.053,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.002,0.053,0.001,0.002,0.002,0.031,0.031,0.001
0.001,0.002,0.053,0.001,0.002,0.002,0.015,0.031,0.001
0.001,0.002,0.053,0.001,0.002,0.002,0.015,0.031,0.001
0.001,0.002,0.053,0.001,0.002,0.002,0.015,0.031,0.001
0.001,0.002,0.053,0.001,0.002,0.002,0.015,0.031,0.001
0.001,0.002,0.053,0.001,0.002,0.002,0.015,0.031,0.001
0.001,0.002,0.053,0.001,0.002,0.002,0.015,0.031,0.001
0.001,0.002,0.053,0.001,0.002,0.002,0.015,0.031,0.001
0.001,0.002,0.053,0.001,0.002,0.002,0.015,0.031,0.001
0.001,0.002,0.053,0.001,0.002,0.002,0.015,0.031,0.001
0.001,0.002,0.053,0.001,0.002,0.002,0.015,0.031,0.001
0.001,0.002,0.053,0.001,0.002,0.002,0.015,0.031,0.001
0.001,0.002,0.053,0.001,0.002,0.002,0.015,0.031,0.001
0.001,0.002,0.053,0.001,0.002,0.002,0.015,0.031,0.001
0.001,0.002,0.053,0.001,0.002,0.002,0.015,0.031,0.001
0.001,0.002,0.053,0.001,0.002,0.002,0.015,0.031,0.001
0.001,0.002,0.038,0.001,0.002,0.002,0.015,0.031,0.001
0.001,0.002,0.038,0.001,0.002,0.002,0.015,0.031,0.001
0.001,0.002,0.038,0.001,0.002,0.002,0.015,0.031,0.001
0.001,0.002,0.038,0.001,0.002,0.002,0.015,0.031,0.001
0.001,0.002,0.038,0.001,0.002,0.002,0.015,0.031,0.001
0.001,0.002,0.038,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.002,0.038,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.002,0.038,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.002,0.038,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.002,0.038,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.002,0.036,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.002,0.036,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.002,0.016,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.002,0.016,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.002,0.016,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.002,0.016,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.002,0.016,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.002,0.016,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.031,0.001
