_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.165,0.518,0.04,0.006,0.096,0.3,0.183,0.04
0.001,0.165,0.516,0.04,0.006,0.094,0.3,0.183,0.04
0.001,0.12,0.515,0.04,0.006,0.094,0.3,0.183,0.04
0.001,0.12,0.514,0.04,0.006,0.093,0.3,0.183,0.04
0.001,0.12,0.513,0.04,0.006,0.093,0.3,0.183,0.04
0.001,0.12,0.511,0.04,0.006,0.093,0.3,0.183,0.04
0.001,0.12,0.511,0.04,0.006,0.093,0.3,0.183,0.04
0.001,0.12,0.509,0.04,0.006,0.092,0.299,0.183,0.04
0.001,0.12,0.509,0.04,0.006,0.08,0.299,0.183,0.04
0.001,0.12,0.509,0.04,0.006,0.08,0.299,0.183,0.04
0.001,0.12,0.508,0.04,0.006,0.08,0.29,0.183,0.04
0.001,0.118,0.508,0.04,0.006,0.077,0.29,0.183,0.04
0.001,0.118,0.506,0.04,0.006,0.077,0.29,0.183,0.04
0.001,0.115,0.505,0.04,0.006,0.017,0.29,0.183,0.04
0.001,0.115,0.505,0.04,0.006,0.017,0.29,0.183,0.04
0.001,0.115,0.505,0.04,0.006,0.017,0.29,0.183,0.04
0.001,0.115,0.503,0.04,0.006,0.017,0.29,0.183,0.04
0.001,0.114,0.503,0.04,0.006,0.01,0.29,0.183,0.04
0.001,0.114,0.502,0.04,0.006,0.01,0.29,0.183,0.04
0.001,0.114,0.5,0.04,0.006,0.01,0.29,0.183,0.04
0.001,0.114,0.5,0.04,0.006,0.01,0.29,0.183,0.04
0.001,0.114,0.499,0.04,0.006,0.01,0.29,0.183,0.04
0.001,0.114,0.498,0.04,0.006,0.01,0.29,0.179,0.04
0.001,0.113,0.497,0.04,0.006,0.01,0.29,0.179,0.04
0.001,0.113,0.495,0.04,0.006,0.01,0.29,0.179,0.04
0.001,0.113,0.495,0.04,0.006,0.01,0.29,0.179,0.04
0.001,0.113,0.494,0.04,0.006,0.01,0.158,0.179,0.04
0.001,0.113,0.493,0.04,0.006,0.01,0.158,0.179,0.04
0.001,0.113,0.491,0.04,0.006,0.01,0.158,0.179,0.04
0.001,0.113,0.491,0.04,0.006,0.01,0.158,0.179,0.04
0.001,0.107,0.491,0.04,0.006,0.01,0.158,0.179,0.04
0.001,0.107,0.49,0.04,0.006,0.01,0.158,0.179,0.04
0.001,0.107,0.489,0.04,0.006,0.01,0.158,0.179,0.04
0.001,0.107,0.483,0.04,0.006,0.01,0.158,0.179,0.04
0.001,0.102,0.481,0.04,0.006,0.01,0.158,0.179,0.036
0.001,0.102,0.479,0.036,0.006,0.01,0.158,0.179,0.036
0.001,0.102,0.478,0.036,0.006,0.01,0.15,0.179,0.036
0.001,0.101,0.478,0.036,0.006,0.01,0.15,0.179,0.036
0.001,0.101,0.347,0.036,0.006,0.01,0.15,0.179,0.036
0.001,0.101,0.347,0.036,0.006,0.01,0.15,0.179,0.036
0.001,0.099,0.347,0.036,0.006,0.01,0.131,0.179,0.034
0.001,0.097,0.347,0.034,0.006,0.01,0.131,0.179,0.034
0.001,0.097,0.345,0.034,0.006,0.01,0.131,0.179,0.034
0.001,0.097,0.345,0.034,0.006,0.01,0.131,0.179,0.034
0.001,0.097,0.345,0.034,0.006,0.01,0.131,0.179,0.034
0.001,0.097,0.345,0.034,0.006,0.01,0.131,0.179,0.034
0.001,0.097,0.344,0.034,0.006,0.01,0.131,0.179,0.034
0.001,0.097,0.344,0.034,0.006,0.01,0.131,0.179,0.034
0.001,0.097,0.344,0.034,0.006,0.01,0.131,0.179,0.026
0.001,0.097,0.344,0.034,0.006,0.01,0.13,0.179,0.023
0.001,0.097,0.344,0.034,0.006,0.01,0.13,0.178,0.023
0.001,0.097,0.342,0.034,0.006,0.01,0.13,0.178,0.023
0.001,0.097,0.342,0.026,0.006,0.01,0.13,0.175,0.019
0.001,0.097,0.342,0.023,0.006,0.01,0.13,0.175,0.019
0.001,0.097,0.333,0.023,0.006,0.01,0.124,0.175,0.012
0.001,0.097,0.333,0.023,0.006,0.01,0.124,0.175,0.012
0.001,0.097,0.333,0.023,0.006,0.01,0.124,0.175,0.012
0.001,0.095,0.333,0.023,0.006,0.009,0.124,0.175,0.012
0.001,0.095,0.333,0.019,0.006,0.001,0.124,0.175,0.001
0.001,0.095,0.304,0.019,0.006,0.001,0.124,0.175,0.001
0.001,0.095,0.304,0.012,0.006,0.001,0.124,0.165,0.001
0.001,0.095,0.304,0.012,0.006,0.001,0.124,0.165,0.001
0.001,0.095,0.304,0.012,0.006,0.001,0.124,0.165,0.001
0.001,0.095,0.304,0.012,0.006,0.001,0.124,0.165,0.001
0.001,0.095,0.304,0.001,0.006,0.001,0.124,0.165,0.001
0.001,0.095,0.304,0.001,0.006,0.001,0.124,0.165,0.001
0.001,0.094,0.304,0.001,0.006,0.001,0.124,0.165,0.001
0.001,0.094,0.304,0.001,0.005,0.001,0.124,0.165,0.001
0.001,0.094,0.303,0.001,0.005,0.001,0.124,0.165,0.001
0.001,0.094,0.303,0.001,0.005,0.001,0.124,0.165,0.001
0.001,0.094,0.302,0.001,0.005,0.001,0.124,0.165,0.001
0.001,0.091,0.302,0.001,0.005,0.001,0.124,0.165,0.001
0.001,0.091,0.302,0.001,0.005,0.001,0.124,0.165,0.001
0.001,0.091,0.3,0.001,0.005,0.001,0.124,0.165,0.001
0.001,0.091,0.298,0.001,0.005,0.001,0.124,0.165,0.001
0.001,0.091,0.297,0.001,0.005,0.001,0.124,0.165,0.001
0.001,0.09,0.297,0.001,0.005,0.001,0.124,0.165,0.001
0.001,0.09,0.296,0.001,0.005,0.001,0.124,0.165,0.001
0.001,0.09,0.296,0.001,0.005,0.001,0.124,0.165,0.001
0.001,0.09,0.296,0.001,0.005,0.001,0.124,0.165,0.001
0.001,0.085,0.295,0.001,0.005,0.001,0.124,0.165,0.001
0.001,0.081,0.293,0.001,0.005,0.001,0.124,0.165,0.001
0.001,0.081,0.292,0.001,0.005,0.001,0.124,0.165,0.001
0.001,0.081,0.291,0.001,0.002,0.001,0.124,0.165,0.001
0.001,0.081,0.289,0.001,0.002,0.001,0.124,0.165,0.001
0.001,0.081,0.289,0.001,0.002,0.001,0.124,0.165,0.001
0.001,0.08,0.289,0.001,0.002,0.001,0.124,0.165,0.001
0.001,0.08,0.289,0.001,0.002,0.001,0.124,0.165,0.001
0.001,0.08,0.289,0.001,0.002,0.001,0.124,0.165,0.001
0.001,0.08,0.288,0.001,0.002,0.001,0.089,0.165,0.001
0.001,0.08,0.288,0.001,0.002,0.001,0.089,0.165,0.001
0.001,0.08,0.285,0.001,0.002,0.001,0.089,0.165,0.001
0.001,0.08,0.285,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.079,0.283,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.079,0.283,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.079,0.283,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.079,0.282,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.079,0.282,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.079,0.282,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.079,0.282,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.074,0.282,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.074,0.282,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.074,0.282,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.074,0.281,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.074,0.281,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.074,0.281,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.072,0.281,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.072,0.28,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.071,0.28,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.071,0.279,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.071,0.279,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.071,0.279,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.071,0.279,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.071,0.279,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.062,0.274,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.06,0.274,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.06,0.274,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.06,0.274,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.06,0.274,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.026,0.274,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.026,0.273,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.026,0.273,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.026,0.273,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.026,0.272,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.026,0.272,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.026,0.272,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.026,0.272,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.026,0.272,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.026,0.272,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.026,0.272,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.026,0.266,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.026,0.266,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.026,0.266,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.026,0.266,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.026,0.266,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.026,0.266,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.026,0.265,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.026,0.263,0.001,0.002,0.001,0.074,0.165,0.001
0.001,0.026,0.245,0.001,0.002,0.001,0.073,0.165,0.001
0.001,0.026,0.245,0.001,0.002,0.001,0.037,0.165,0.001
0.001,0.026,0.245,0.001,0.002,0.001,0.037,0.165,0.001
0.001,0.026,0.245,0.001,0.002,0.001,0.037,0.165,0.001
0.001,0.026,0.245,0.001,0.002,0.001,0.037,0.165,0.001
0.001,0.026,0.245,0.001,0.002,0.001,0.037,0.165,0.001
0.001,0.026,0.245,0.001,0.002,0.001,0.037,0.16,0.001
0.001,0.026,0.245,0.001,0.002,0.001,0.037,0.16,0.001
0.001,0.026,0.245,0.001,0.002,0.001,0.037,0.16,0.001
0.001,0.026,0.245,0.001,0.002,0.001,0.037,0.16,0.001
0.001,0.026,0.245,0.001,0.002,0.001,0.037,0.16,0.001
0.001,0.026,0.245,0.001,0.002,0.001,0.037,0.16,0.001
0.001,0.026,0.245,0.001,0.002,0.001,0.037,0.16,0.001
0.001,0.026,0.245,0.001,0.002,0.001,0.037,0.16,0.001
0.001,0.026,0.244,0.001,0.002,0.001,0.037,0.16,0.001
0.001,0.026,0.244,0.001,0.002,0.001,0.037,0.16,0.001
0.001,0.026,0.244,0.001,0.002,0.001,0.037,0.16,0.001
0.001,0.026,0.244,0.001,0.002,0.001,0.037,0.16,0.001
0.001,0.026,0.244,0.001,0.002,0.001,0.037,0.16,0.001
0.001,0.026,0.244,0.001,0.002,0.001,0.037,0.16,0.001
0.001,0.026,0.244,0.001,0.002,0.001,0.037,0.16,0.001
0.001,0.026,0.244,0.001,0.002,0.001,0.037,0.16,0.001
0.001,0.026,0.241,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.026,0.241,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.026,0.229,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.026,0.229,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.026,0.229,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.026,0.229,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.026,0.229,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.026,0.229,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.026,0.228,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.026,0.228,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.026,0.228,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.026,0.222,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.026,0.222,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.026,0.222,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.026,0.212,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.026,0.212,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.026,0.212,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.026,0.212,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.026,0.212,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.026,0.212,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.022,0.212,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.022,0.212,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.022,0.212,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.022,0.212,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.022,0.212,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.022,0.212,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.022,0.212,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.022,0.212,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.022,0.212,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.022,0.212,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.019,0.212,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.019,0.209,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.019,0.209,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.019,0.209,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.019,0.18,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.019,0.18,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.019,0.18,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.019,0.18,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.019,0.18,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.019,0.179,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.019,0.179,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.019,0.179,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.019,0.179,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.019,0.17,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.019,0.17,0.001,0.002,0.001,0.037,0.153,0.001
0.001,0.019,0.17,0.001,0.001,0.001,0.037,0.153,0.001
0.001,0.019,0.17,0.001,0.001,0.001,0.037,0.153,0.001
0.001,0.019,0.161,0.001,0.001,0.001,0.037,0.153,0.001
0.001,0.019,0.161,0.001,0.001,0.001,0.037,0.153,0.001
0.001,0.019,0.161,0.001,0.001,0.001,0.037,0.153,0.001
0.001,0.019,0.161,0.001,0.001,0.001,0.037,0.153,0.001
0.001,0.019,0.161,0.001,0.001,0.001,0.037,0.153,0.001
0.001,0.019,0.161,0.001,0.001,0.001,0.037,0.153,0.001
0.001,0.019,0.161,0.001,0.001,0.001,0.037,0.153,0.001
0.001,0.019,0.16,0.001,0.001,0.001,0.037,0.153,0.001
0.001,0.019,0.16,0.001,0.001,0.001,0.037,0.153,0.001
0.001,0.019,0.16,0.001,0.001,0.001,0.037,0.139,0.001
0.001,0.019,0.154,0.001,0.001,0.001,0.037,0.139,0.001
0.001,0.019,0.154,0.001,0.001,0.001,0.037,0.139,0.001
0.001,0.019,0.133,0.001,0.001,0.001,0.037,0.139,0.001
0.001,0.019,0.133,0.001,0.001,0.001,0.037,0.139,0.001
0.001,0.019,0.133,0.001,0.001,0.001,0.037,0.139,0.001
0.001,0.015,0.133,0.001,0.001,0.001,0.037,0.139,0.001
0.001,0.01,0.133,0.001,0.001,0.001,0.037,0.139,0.001
0.001,0.01,0.09,0.001,0.001,0.001,0.037,0.139,0.001
0.001,0.01,0.09,0.001,0.001,0.001,0.037,0.139,0.001
0.001,0.01,0.09,0.001,0.001,0.001,0.037,0.139,0.001
0.001,0.01,0.09,0.001,0.001,0.001,0.037,0.139,0.001
0.001,0.01,0.09,0.001,0.001,0.001,0.037,0.139,0.001
0.001,0.01,0.09,0.001,0.001,0.001,0.037,0.139,0.001
0.001,0.01,0.09,0.001,0.001,0.001,0.037,0.139,0.001
0.001,0.01,0.09,0.001,0.001,0.001,0.037,0.139,0.001
0.001,0.01,0.09,0.001,0.001,0.001,0.037,0.139,0.001
0.001,0.01,0.09,0.001,0.001,0.001,0.037,0.139,0.001
0.001,0.01,0.09,0.001,0.001,0.001,0.037,0.139,0.001
0.001,0.01,0.089,0.001,0.001,0.001,0.037,0.139,0.001
0.001,0.01,0.089,0.001,0.001,0.001,0.037,0.139,0.001
0.001,0.01,0.089,0.001,0.001,0.001,0.037,0.139,0.001
0.001,0.01,0.089,0.001,0.001,0.001,0.037,0.139,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.037,0.139,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.037,0.139,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.037,0.139,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.037,0.139,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.037,0.139,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.037,0.139,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.037,0.135,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.037,0.135,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.037,0.134,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.037,0.134,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.037,0.134,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.037,0.134,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.037,0.134,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.037,0.134,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.037,0.134,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.037,0.134,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.037,0.134,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.037,0.134,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.037,0.133,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.037,0.133,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.037,0.133,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.037,0.133,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.037,0.133,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.037,0.133,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.037,0.133,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.037,0.133,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.037,0.133,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.037,0.133,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.037,0.133,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.037,0.087,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.037,0.087,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.037,0.087,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.037,0.087,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.037,0.087,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.037,0.087,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.037,0.087,0.001
0.001,0.007,0.055,0.001,0.001,0.001,0.037,0.087,0.001
0.001,0.007,0.055,0.001,0.001,0.001,0.037,0.087,0.001
0.001,0.007,0.055,0.001,0.001,0.001,0.037,0.087,0.001
0.001,0.007,0.055,0.001,0.001,0.001,0.037,0.087,0.001
0.001,0.007,0.055,0.001,0.001,0.001,0.037,0.087,0.001
0.001,0.007,0.055,0.001,0.001,0.001,0.037,0.087,0.001
0.001,0.007,0.055,0.001,0.001,0.001,0.037,0.087,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.037,0.087,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.037,0.087,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.037,0.087,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.037,0.087,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.037,0.087,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.037,0.087,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.037,0.087,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.037,0.087,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.037,0.087,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.037,0.073,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.037,0.073,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.037,0.073,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.037,0.073,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.037,0.073,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
