_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.435,0.582,0.034,0.104,0.17,0.081,0.385,0.026
0.008,0.435,0.581,0.026,0.104,0.17,0.081,0.384,0.026
0.008,0.434,0.58,0.026,0.104,0.165,0.081,0.382,0.026
0.008,0.428,0.578,0.026,0.104,0.165,0.081,0.382,0.026
0.008,0.426,0.578,0.026,0.104,0.165,0.081,0.382,0.026
0.008,0.425,0.576,0.026,0.104,0.165,0.075,0.382,0.026
0.008,0.425,0.575,0.026,0.104,0.165,0.075,0.382,0.026
0.008,0.424,0.573,0.026,0.104,0.16,0.075,0.382,0.026
0.008,0.424,0.572,0.026,0.104,0.151,0.075,0.382,0.026
0.008,0.423,0.571,0.026,0.104,0.151,0.072,0.375,0.026
0.008,0.422,0.571,0.026,0.101,0.151,0.072,0.375,0.026
0.008,0.422,0.57,0.026,0.101,0.151,0.072,0.375,0.026
0.008,0.421,0.569,0.026,0.101,0.146,0.072,0.375,0.026
0.008,0.418,0.568,0.026,0.101,0.146,0.072,0.375,0.026
0.008,0.417,0.567,0.026,0.101,0.146,0.072,0.375,0.026
0.008,0.413,0.565,0.026,0.101,0.136,0.072,0.375,0.026
0.008,0.411,0.564,0.026,0.101,0.136,0.072,0.375,0.026
0.008,0.41,0.564,0.026,0.101,0.136,0.072,0.374,0.026
0.008,0.41,0.564,0.026,0.101,0.136,0.072,0.242,0.026
0.008,0.409,0.562,0.026,0.101,0.136,0.072,0.242,0.026
0.008,0.408,0.562,0.026,0.101,0.131,0.072,0.242,0.026
0.008,0.405,0.56,0.026,0.101,0.131,0.072,0.241,0.026
0.008,0.405,0.559,0.026,0.101,0.094,0.072,0.241,0.026
0.008,0.403,0.558,0.026,0.101,0.094,0.072,0.241,0.026
0.008,0.403,0.558,0.026,0.099,0.094,0.072,0.241,0.026
0.008,0.397,0.558,0.026,0.099,0.09,0.072,0.238,0.026
0.008,0.396,0.556,0.026,0.099,0.076,0.072,0.238,0.026
0.008,0.395,0.555,0.026,0.074,0.076,0.072,0.231,0.026
0.008,0.395,0.549,0.026,0.074,0.076,0.072,0.231,0.026
0.008,0.394,0.547,0.025,0.074,0.076,0.072,0.231,0.026
0.008,0.39,0.544,0.025,0.072,0.076,0.041,0.23,0.026
0.008,0.39,0.544,0.025,0.07,0.058,0.041,0.23,0.026
0.008,0.389,0.542,0.025,0.068,0.058,0.041,0.229,0.026
0.008,0.389,0.541,0.025,0.062,0.058,0.035,0.223,0.026
0.008,0.389,0.539,0.025,0.062,0.058,0.035,0.223,0.01
0.008,0.387,0.539,0.025,0.062,0.058,0.035,0.223,0.01
0.008,0.387,0.538,0.025,0.062,0.058,0.035,0.223,0.01
0.008,0.384,0.537,0.025,0.062,0.058,0.035,0.223,0.01
0.008,0.383,0.537,0.025,0.062,0.044,0.035,0.223,0.01
0.008,0.383,0.536,0.025,0.062,0.044,0.035,0.221,0.01
0.008,0.382,0.534,0.025,0.059,0.042,0.035,0.221,0.01
0.008,0.381,0.533,0.025,0.058,0.011,0.035,0.221,0.01
0.008,0.38,0.532,0.01,0.058,0.011,0.035,0.221,0.01
0.008,0.38,0.532,0.01,0.058,0.011,0.035,0.221,0.01
0.008,0.379,0.531,0.001,0.058,0.011,0.035,0.221,0.01
0.008,0.376,0.529,0.001,0.058,0.011,0.035,0.221,0.01
0.008,0.375,0.529,0.001,0.058,0.011,0.035,0.221,0.01
0.008,0.374,0.528,0.001,0.058,0.011,0.035,0.221,0.01
0.008,0.373,0.527,0.001,0.058,0.011,0.035,0.221,0.01
0.008,0.372,0.526,0.001,0.058,0.011,0.035,0.221,0.001
0.008,0.371,0.526,0.001,0.058,0.011,0.035,0.221,0.001
0.008,0.37,0.526,0.001,0.054,0.011,0.035,0.221,0.001
0.008,0.369,0.525,0.001,0.054,0.011,0.035,0.221,0.001
0.008,0.368,0.525,0.001,0.054,0.011,0.035,0.221,0.001
0.008,0.368,0.524,0.001,0.053,0.011,0.035,0.221,0.001
0.008,0.368,0.523,0.001,0.053,0.011,0.035,0.221,0.001
0.008,0.368,0.521,0.001,0.053,0.011,0.035,0.221,0.001
0.008,0.367,0.512,0.001,0.051,0.011,0.035,0.221,0.001
0.008,0.366,0.51,0.001,0.051,0.011,0.035,0.221,0.001
0.008,0.365,0.51,0.001,0.042,0.011,0.035,0.221,0.001
0.008,0.365,0.509,0.001,0.037,0.011,0.035,0.221,0.001
0.008,0.365,0.508,0.001,0.037,0.011,0.035,0.221,0.001
0.008,0.364,0.507,0.001,0.027,0.011,0.035,0.221,0.001
0.008,0.364,0.505,0.001,0.027,0.011,0.035,0.221,0.001
0.008,0.364,0.504,0.001,0.027,0.011,0.035,0.221,0.001
0.008,0.362,0.503,0.001,0.027,0.011,0.035,0.221,0.001
0.008,0.356,0.502,0.001,0.027,0.011,0.035,0.213,0.001
0.008,0.354,0.501,0.001,0.009,0.011,0.035,0.208,0.001
0.008,0.353,0.5,0.001,0.009,0.011,0.035,0.208,0.001
0.008,0.352,0.499,0.001,0.009,0.011,0.035,0.208,0.001
0.008,0.35,0.498,0.001,0.009,0.011,0.035,0.203,0.001
0.008,0.349,0.496,0.001,0.009,0.011,0.035,0.201,0.001
0.008,0.348,0.495,0.001,0.009,0.011,0.035,0.201,0.001
0.008,0.345,0.494,0.001,0.009,0.011,0.035,0.201,0.001
0.008,0.344,0.493,0.001,0.009,0.011,0.035,0.201,0.001
0.008,0.344,0.492,0.001,0.009,0.011,0.035,0.201,0.001
0.008,0.337,0.491,0.001,0.009,0.011,0.035,0.201,0.001
0.008,0.337,0.49,0.001,0.009,0.011,0.035,0.199,0.001
0.008,0.334,0.489,0.001,0.009,0.011,0.035,0.199,0.001
0.008,0.333,0.488,0.001,0.009,0.011,0.035,0.198,0.001
0.008,0.333,0.487,0.001,0.009,0.011,0.035,0.192,0.001
0.008,0.332,0.486,0.001,0.009,0.011,0.035,0.189,0.001
0.008,0.332,0.485,0.001,0.009,0.011,0.035,0.189,0.001
0.008,0.332,0.484,0.001,0.009,0.009,0.035,0.189,0.001
0.008,0.331,0.483,0.001,0.009,0.009,0.035,0.189,0.001
0.008,0.323,0.483,0.001,0.009,0.009,0.033,0.173,0.001
0.008,0.321,0.482,0.001,0.009,0.006,0.033,0.173,0.001
0.008,0.32,0.481,0.001,0.009,0.006,0.033,0.173,0.001
0.008,0.317,0.479,0.001,0.009,0.006,0.033,0.154,0.001
0.008,0.317,0.478,0.001,0.009,0.006,0.033,0.154,0.001
0.008,0.317,0.477,0.001,0.009,0.006,0.033,0.154,0.001
0.008,0.317,0.476,0.001,0.009,0.006,0.033,0.154,0.001
0.008,0.317,0.474,0.001,0.009,0.006,0.033,0.154,0.001
0.008,0.316,0.473,0.001,0.009,0.006,0.033,0.154,0.001
0.008,0.316,0.472,0.001,0.009,0.006,0.033,0.154,0.001
0.008,0.315,0.471,0.001,0.009,0.006,0.033,0.151,0.001
0.008,0.315,0.47,0.001,0.009,0.006,0.033,0.151,0.001
0.008,0.315,0.468,0.001,0.009,0.006,0.033,0.151,0.001
0.008,0.314,0.467,0.001,0.009,0.006,0.033,0.151,0.001
0.008,0.314,0.466,0.001,0.009,0.006,0.033,0.067,0.001
0.008,0.314,0.464,0.001,0.006,0.005,0.033,0.067,0.001
0.008,0.314,0.463,0.001,0.004,0.005,0.033,0.064,0.001
0.008,0.312,0.462,0.001,0.004,0.002,0.033,0.064,0.001
0.008,0.312,0.461,0.001,0.004,0.002,0.033,0.064,0.001
0.008,0.312,0.46,0.001,0.004,0.002,0.033,0.064,0.001
0.008,0.312,0.459,0.001,0.004,0.002,0.033,0.064,0.001
0.008,0.311,0.458,0.001,0.004,0.002,0.033,0.064,0.001
0.008,0.31,0.457,0.001,0.004,0.002,0.033,0.064,0.001
0.008,0.309,0.456,0.001,0.004,0.002,0.033,0.036,0.001
0.008,0.304,0.454,0.001,0.004,0.002,0.033,0.036,0.001
0.008,0.304,0.452,0.001,0.004,0.002,0.033,0.036,0.001
0.008,0.304,0.451,0.001,0.004,0.002,0.033,0.036,0.001
0.008,0.304,0.451,0.001,0.004,0.002,0.033,0.036,0.001
0.008,0.304,0.45,0.001,0.004,0.002,0.033,0.036,0.001
0.008,0.303,0.449,0.001,0.004,0.002,0.033,0.023,0.001
0.008,0.302,0.448,0.001,0.004,0.002,0.033,0.023,0.001
0.008,0.3,0.447,0.001,0.004,0.002,0.033,0.023,0.001
0.008,0.3,0.446,0.001,0.004,0.002,0.033,0.023,0.001
0.008,0.3,0.445,0.001,0.004,0.002,0.033,0.023,0.001
0.008,0.299,0.444,0.001,0.004,0.002,0.033,0.023,0.001
0.001,0.298,0.442,0.001,0.004,0.002,0.033,0.023,0.001
0.001,0.298,0.441,0.001,0.004,0.002,0.033,0.023,0.001
0.001,0.298,0.439,0.001,0.004,0.002,0.033,0.023,0.001
0.001,0.297,0.438,0.001,0.004,0.002,0.028,0.021,0.001
0.001,0.297,0.436,0.001,0.004,0.002,0.028,0.021,0.001
0.001,0.295,0.435,0.001,0.004,0.002,0.028,0.021,0.001
0.001,0.291,0.434,0.001,0.004,0.002,0.028,0.021,0.001
0.001,0.288,0.433,0.001,0.004,0.002,0.028,0.021,0.001
0.001,0.288,0.428,0.001,0.004,0.002,0.028,0.015,0.001
0.001,0.288,0.427,0.001,0.004,0.002,0.028,0.015,0.001
0.001,0.287,0.425,0.001,0.004,0.002,0.028,0.015,0.001
0.001,0.282,0.425,0.001,0.004,0.002,0.028,0.015,0.001
0.001,0.282,0.425,0.001,0.004,0.002,0.028,0.015,0.001
0.001,0.282,0.424,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.279,0.423,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.273,0.423,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.273,0.423,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.273,0.422,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.272,0.416,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.271,0.413,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.267,0.412,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.263,0.411,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.257,0.41,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.25,0.409,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.249,0.409,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.249,0.409,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.17,0.409,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.17,0.409,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.17,0.408,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.164,0.408,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.164,0.408,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.164,0.408,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.162,0.408,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.162,0.407,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.162,0.406,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.162,0.405,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.161,0.403,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.161,0.398,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.161,0.398,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.161,0.398,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.14,0.398,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.133,0.397,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.133,0.395,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.132,0.394,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.132,0.393,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.11,0.393,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.11,0.393,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.11,0.392,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.11,0.391,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.109,0.391,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.107,0.387,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.107,0.386,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.106,0.385,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.106,0.385,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.103,0.383,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.092,0.383,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.092,0.383,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.092,0.383,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.092,0.383,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.083,0.381,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.079,0.38,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.079,0.379,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.079,0.378,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.079,0.377,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.079,0.376,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.079,0.376,0.001,0.004,0.002,0.028,0.013,0.001
0.001,0.072,0.375,0.001,0.003,0.002,0.028,0.013,0.001
0.001,0.072,0.373,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.072,0.373,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.072,0.37,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.072,0.365,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.072,0.365,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.072,0.364,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.072,0.362,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.072,0.361,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.072,0.36,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.072,0.36,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.072,0.358,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.072,0.358,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.072,0.356,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.072,0.355,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.072,0.353,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.072,0.348,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.072,0.348,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.072,0.347,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.072,0.347,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.072,0.346,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.071,0.346,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.071,0.338,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.071,0.336,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.067,0.336,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.067,0.334,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.064,0.334,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.064,0.296,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.064,0.295,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.064,0.294,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.064,0.294,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.064,0.294,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.064,0.294,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.064,0.294,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.064,0.294,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.062,0.286,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.061,0.286,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.061,0.285,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.061,0.285,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.061,0.285,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.061,0.285,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.061,0.285,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.028,0.285,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.028,0.284,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.028,0.284,0.001,0.002,0.002,0.028,0.013,0.001
0.001,0.028,0.284,0.001,0.002,0.001,0.028,0.013,0.001
0.001,0.028,0.284,0.001,0.002,0.001,0.028,0.013,0.001
0.001,0.028,0.284,0.001,0.002,0.001,0.028,0.013,0.001
0.001,0.028,0.284,0.001,0.002,0.001,0.028,0.013,0.001
0.001,0.028,0.282,0.001,0.002,0.001,0.028,0.013,0.001
0.001,0.028,0.282,0.001,0.002,0.001,0.028,0.013,0.001
0.001,0.028,0.282,0.001,0.002,0.001,0.028,0.013,0.001
0.001,0.018,0.28,0.001,0.002,0.001,0.028,0.013,0.001
0.001,0.018,0.28,0.001,0.002,0.001,0.028,0.007,0.001
0.001,0.018,0.279,0.001,0.002,0.001,0.028,0.007,0.001
0.001,0.018,0.267,0.001,0.002,0.001,0.028,0.007,0.001
0.001,0.018,0.267,0.001,0.002,0.001,0.028,0.007,0.001
0.001,0.018,0.267,0.001,0.002,0.001,0.028,0.007,0.001
0.001,0.018,0.267,0.001,0.002,0.001,0.028,0.007,0.001
0.001,0.018,0.265,0.001,0.002,0.001,0.028,0.007,0.001
0.001,0.018,0.264,0.001,0.002,0.001,0.028,0.007,0.001
0.001,0.018,0.262,0.001,0.002,0.001,0.028,0.007,0.001
0.001,0.018,0.26,0.001,0.002,0.001,0.028,0.007,0.001
0.001,0.018,0.26,0.001,0.002,0.001,0.028,0.007,0.001
0.001,0.018,0.259,0.001,0.002,0.001,0.028,0.007,0.001
0.001,0.018,0.259,0.001,0.002,0.001,0.028,0.007,0.001
0.001,0.018,0.258,0.001,0.002,0.001,0.028,0.007,0.001
0.001,0.018,0.257,0.001,0.002,0.001,0.028,0.007,0.001
0.001,0.018,0.256,0.001,0.002,0.001,0.028,0.007,0.001
0.001,0.009,0.237,0.001,0.002,0.001,0.028,0.007,0.001
0.001,0.009,0.236,0.001,0.002,0.001,0.028,0.007,0.001
0.001,0.009,0.234,0.001,0.002,0.001,0.028,0.007,0.001
0.001,0.009,0.233,0.001,0.002,0.001,0.028,0.007,0.001
0.001,0.009,0.233,0.001,0.002,0.001,0.028,0.007,0.001
0.001,0.009,0.232,0.001,0.002,0.001,0.028,0.007,0.001
0.001,0.009,0.232,0.001,0.002,0.001,0.028,0.007,0.001
0.001,0.009,0.227,0.001,0.002,0.001,0.028,0.007,0.001
0.001,0.009,0.227,0.001,0.002,0.001,0.028,0.007,0.001
0.001,0.009,0.227,0.001,0.002,0.001,0.028,0.007,0.001
0.001,0.009,0.227,0.001,0.002,0.001,0.028,0.007,0.001
0.001,0.009,0.227,0.001,0.001,0.001,0.028,0.007,0.001
0.001,0.009,0.227,0.001,0.001,0.001,0.028,0.007,0.001
0.001,0.009,0.227,0.001,0.001,0.001,0.028,0.007,0.001
0.001,0.009,0.226,0.001,0.001,0.001,0.028,0.007,0.001
0.001,0.009,0.226,0.001,0.001,0.001,0.028,0.007,0.001
0.001,0.009,0.225,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.009,0.222,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.008,0.221,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.006,0.215,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.006,0.215,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.006,0.209,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.006,0.209,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.006,0.209,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.006,0.208,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.006,0.205,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.006,0.202,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.006,0.196,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.006,0.196,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.006,0.132,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.006,0.132,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.006,0.132,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.006,0.132,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.006,0.132,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.006,0.132,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.006,0.132,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.006,0.132,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.006,0.129,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.006,0.129,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.006,0.129,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.006,0.129,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.006,0.129,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.006,0.129,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.006,0.129,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.005,0.129,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.005,0.129,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.005,0.129,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.005,0.129,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.005,0.129,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.005,0.129,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.004,0.129,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.004,0.129,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.004,0.129,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.129,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.129,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.129,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.129,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.129,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.124,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.108,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.108,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.108,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.108,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.107,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.107,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.106,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
