_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.067,0.02,0.003,0.008,0.001,0.017,0.024,0.003
0.001,0.067,0.02,0.003,0.008,0.001,0.017,0.024,0.003
0.001,0.067,0.02,0.003,0.008,0.001,0.017,0.024,0.003
0.001,0.067,0.02,0.003,0.008,0.001,0.017,0.024,0.003
0.001,0.053,0.02,0.003,0.008,0.001,0.017,0.024,0.003
0.001,0.053,0.02,0.003,0.008,0.001,0.017,0.024,0.003
0.001,0.053,0.02,0.003,0.008,0.001,0.017,0.024,0.003
0.001,0.053,0.02,0.003,0.008,0.001,0.017,0.024,0.003
0.001,0.053,0.02,0.003,0.008,0.001,0.017,0.024,0.003
0.001,0.053,0.02,0.003,0.008,0.001,0.017,0.024,0.001
0.001,0.053,0.02,0.003,0.008,0.001,0.017,0.024,0.001
0.001,0.053,0.02,0.003,0.004,0.001,0.017,0.024,0.001
0.001,0.053,0.02,0.003,0.004,0.001,0.017,0.024,0.001
0.001,0.053,0.02,0.003,0.004,0.001,0.017,0.024,0.001
0.001,0.053,0.02,0.003,0.004,0.001,0.017,0.024,0.001
0.001,0.053,0.02,0.003,0.004,0.001,0.017,0.024,0.001
0.001,0.053,0.02,0.003,0.004,0.001,0.017,0.024,0.001
0.001,0.053,0.02,0.003,0.004,0.001,0.017,0.024,0.001
0.001,0.053,0.02,0.003,0.004,0.001,0.017,0.024,0.001
0.001,0.053,0.02,0.003,0.004,0.001,0.017,0.024,0.001
0.001,0.053,0.02,0.003,0.004,0.001,0.017,0.024,0.001
0.001,0.053,0.02,0.003,0.004,0.001,0.017,0.024,0.001
0.001,0.053,0.02,0.003,0.004,0.001,0.017,0.024,0.001
0.001,0.053,0.02,0.003,0.004,0.001,0.017,0.024,0.001
0.001,0.053,0.02,0.003,0.004,0.001,0.017,0.024,0.001
0.001,0.053,0.019,0.003,0.004,0.001,0.017,0.024,0.001
0.001,0.053,0.019,0.003,0.004,0.001,0.017,0.024,0.001
0.001,0.053,0.019,0.003,0.004,0.001,0.017,0.024,0.001
0.001,0.053,0.019,0.003,0.004,0.001,0.017,0.024,0.001
0.001,0.053,0.019,0.003,0.004,0.001,0.017,0.024,0.001
0.001,0.053,0.019,0.003,0.004,0.001,0.017,0.009,0.001
0.001,0.052,0.019,0.003,0.004,0.001,0.017,0.009,0.001
0.001,0.051,0.019,0.003,0.004,0.001,0.017,0.009,0.001
0.001,0.051,0.019,0.003,0.004,0.001,0.017,0.009,0.001
0.001,0.051,0.019,0.003,0.004,0.001,0.017,0.009,0.001
0.001,0.051,0.019,0.003,0.004,0.001,0.017,0.009,0.001
0.001,0.051,0.019,0.003,0.004,0.001,0.017,0.009,0.001
0.001,0.05,0.019,0.003,0.004,0.001,0.017,0.009,0.001
0.001,0.05,0.019,0.003,0.004,0.001,0.017,0.009,0.001
0.001,0.05,0.019,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.05,0.019,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.039,0.019,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.039,0.019,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.039,0.019,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.039,0.019,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.038,0.019,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.038,0.019,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.038,0.019,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.038,0.019,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.038,0.019,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.038,0.019,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.038,0.019,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.038,0.019,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.038,0.019,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.038,0.019,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.038,0.019,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.038,0.019,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.038,0.019,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.038,0.019,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.038,0.019,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.038,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.038,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.038,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.038,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.038,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.038,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.038,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.038,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.038,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.036,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.036,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.036,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.036,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.036,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.018,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.018,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.018,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.018,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.018,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.018,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.018,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.018,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.018,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.018,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.018,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.017,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.017,0.008,0.001
0.001,0.017,0.006,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.016,0.006,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.016,0.006,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.016,0.006,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.016,0.006,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.016,0.006,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.016,0.006,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.016,0.006,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.016,0.006,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.016,0.006,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.016,0.006,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.016,0.006,0.001,0.004,0.001,0.017,0.007,0.001
0.001,0.016,0.006,0.001,0.004,0.001,0.017,0.004,0.001
0.001,0.016,0.006,0.001,0.004,0.001,0.017,0.004,0.001
0.001,0.016,0.005,0.001,0.004,0.001,0.017,0.004,0.001
0.001,0.016,0.005,0.001,0.004,0.001,0.017,0.004,0.001
0.001,0.016,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.016,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.016,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.016,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.016,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.016,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.016,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.016,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.016,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.016,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.016,0.005,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.016,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.016,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.016,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.016,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.016,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.016,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.016,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.016,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.016,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.016,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.016,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
