_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.198,0.311,0.003,0.033,0.057,0.007,0.007,0.03
0.002,0.198,0.311,0.003,0.033,0.057,0.007,0.007,0.03
0.002,0.198,0.31,0.003,0.033,0.057,0.007,0.007,0.03
0.002,0.194,0.31,0.003,0.033,0.057,0.007,0.007,0.003
0.002,0.194,0.308,0.003,0.033,0.057,0.007,0.007,0.003
0.002,0.194,0.307,0.003,0.033,0.057,0.007,0.007,0.003
0.002,0.194,0.306,0.003,0.033,0.044,0.007,0.007,0.003
0.002,0.194,0.305,0.003,0.033,0.011,0.007,0.007,0.003
0.002,0.193,0.305,0.003,0.033,0.011,0.007,0.007,0.003
0.002,0.193,0.304,0.003,0.033,0.011,0.007,0.007,0.003
0.002,0.193,0.304,0.003,0.033,0.011,0.007,0.007,0.003
0.002,0.164,0.302,0.003,0.033,0.011,0.007,0.007,0.003
0.002,0.164,0.302,0.003,0.033,0.011,0.007,0.007,0.003
0.002,0.164,0.302,0.003,0.033,0.011,0.007,0.007,0.003
0.002,0.164,0.302,0.003,0.033,0.011,0.007,0.007,0.003
0.002,0.164,0.301,0.003,0.033,0.011,0.007,0.007,0.003
0.002,0.164,0.301,0.003,0.033,0.011,0.007,0.007,0.003
0.002,0.164,0.3,0.003,0.033,0.011,0.007,0.007,0.003
0.002,0.164,0.3,0.003,0.033,0.011,0.007,0.007,0.003
0.002,0.151,0.3,0.003,0.033,0.011,0.007,0.007,0.003
0.002,0.151,0.3,0.003,0.033,0.011,0.007,0.007,0.003
0.002,0.151,0.3,0.003,0.033,0.011,0.007,0.007,0.001
0.002,0.151,0.3,0.003,0.033,0.011,0.007,0.007,0.001
0.002,0.15,0.3,0.003,0.033,0.011,0.007,0.007,0.001
0.002,0.15,0.298,0.003,0.033,0.011,0.007,0.007,0.001
0.002,0.15,0.296,0.003,0.033,0.011,0.007,0.007,0.001
0.002,0.148,0.296,0.003,0.033,0.011,0.007,0.007,0.001
0.002,0.147,0.294,0.003,0.033,0.011,0.007,0.007,0.001
0.002,0.147,0.294,0.003,0.033,0.011,0.007,0.007,0.001
0.002,0.147,0.294,0.003,0.033,0.011,0.007,0.007,0.001
0.002,0.145,0.286,0.003,0.033,0.008,0.007,0.007,0.001
0.002,0.144,0.286,0.002,0.033,0.008,0.007,0.007,0.001
0.002,0.144,0.286,0.002,0.033,0.008,0.007,0.007,0.001
0.002,0.144,0.286,0.002,0.033,0.008,0.007,0.007,0.001
0.002,0.144,0.286,0.002,0.033,0.008,0.007,0.007,0.001
0.002,0.144,0.286,0.002,0.033,0.008,0.007,0.007,0.001
0.002,0.144,0.286,0.002,0.033,0.008,0.007,0.007,0.001
0.002,0.144,0.286,0.002,0.033,0.008,0.007,0.007,0.001
0.002,0.144,0.275,0.002,0.033,0.008,0.007,0.007,0.001
0.002,0.144,0.275,0.002,0.033,0.008,0.007,0.007,0.001
0.002,0.144,0.275,0.002,0.033,0.008,0.007,0.007,0.001
0.002,0.144,0.275,0.002,0.033,0.008,0.007,0.007,0.001
0.002,0.144,0.275,0.002,0.033,0.008,0.007,0.007,0.001
0.002,0.144,0.275,0.002,0.033,0.008,0.007,0.007,0.001
0.002,0.144,0.275,0.002,0.033,0.008,0.007,0.007,0.001
0.002,0.144,0.275,0.002,0.033,0.008,0.007,0.007,0.001
0.002,0.144,0.275,0.002,0.033,0.008,0.007,0.007,0.001
0.002,0.144,0.275,0.002,0.033,0.008,0.007,0.007,0.001
0.002,0.144,0.275,0.002,0.033,0.008,0.007,0.007,0.001
0.002,0.144,0.275,0.002,0.033,0.008,0.007,0.007,0.001
0.002,0.143,0.275,0.002,0.033,0.008,0.007,0.007,0.001
0.002,0.104,0.275,0.002,0.033,0.008,0.007,0.007,0.001
0.001,0.104,0.275,0.002,0.033,0.008,0.007,0.007,0.001
0.001,0.104,0.275,0.002,0.029,0.008,0.007,0.007,0.001
0.001,0.104,0.275,0.002,0.029,0.008,0.007,0.007,0.001
0.001,0.104,0.275,0.002,0.029,0.008,0.007,0.007,0.001
0.001,0.103,0.275,0.002,0.029,0.008,0.007,0.007,0.001
0.001,0.103,0.275,0.002,0.029,0.008,0.007,0.007,0.001
0.001,0.103,0.275,0.002,0.029,0.008,0.007,0.007,0.001
0.001,0.103,0.275,0.002,0.029,0.008,0.007,0.007,0.001
0.001,0.103,0.275,0.002,0.029,0.008,0.007,0.007,0.001
0.001,0.103,0.275,0.002,0.029,0.008,0.007,0.007,0.001
0.001,0.103,0.275,0.002,0.029,0.008,0.007,0.007,0.001
0.001,0.103,0.275,0.002,0.029,0.008,0.007,0.007,0.001
0.001,0.103,0.275,0.002,0.029,0.008,0.007,0.007,0.001
0.001,0.103,0.275,0.002,0.029,0.008,0.007,0.007,0.001
0.001,0.103,0.275,0.002,0.029,0.008,0.007,0.007,0.001
0.001,0.103,0.275,0.002,0.029,0.008,0.007,0.007,0.001
0.001,0.103,0.275,0.002,0.029,0.008,0.007,0.007,0.001
0.001,0.103,0.275,0.002,0.029,0.008,0.007,0.007,0.001
0.001,0.103,0.275,0.002,0.029,0.008,0.007,0.007,0.001
0.001,0.103,0.275,0.002,0.029,0.008,0.007,0.007,0.001
0.001,0.103,0.275,0.002,0.029,0.008,0.007,0.007,0.001
0.001,0.103,0.275,0.002,0.029,0.007,0.007,0.007,0.001
0.001,0.096,0.275,0.002,0.029,0.007,0.007,0.007,0.001
0.001,0.096,0.275,0.002,0.029,0.007,0.007,0.007,0.001
0.001,0.096,0.275,0.002,0.029,0.007,0.007,0.007,0.001
0.001,0.096,0.275,0.002,0.029,0.007,0.007,0.007,0.001
0.001,0.096,0.275,0.002,0.029,0.007,0.007,0.007,0.001
0.001,0.096,0.275,0.002,0.003,0.007,0.007,0.007,0.001
0.001,0.08,0.275,0.002,0.003,0.007,0.007,0.007,0.001
0.001,0.08,0.275,0.002,0.003,0.007,0.007,0.007,0.001
0.001,0.08,0.275,0.002,0.003,0.007,0.007,0.007,0.001
0.001,0.08,0.275,0.002,0.003,0.007,0.007,0.007,0.001
0.001,0.08,0.275,0.002,0.003,0.007,0.007,0.007,0.001
0.001,0.08,0.275,0.002,0.003,0.007,0.007,0.007,0.001
0.001,0.08,0.275,0.002,0.003,0.007,0.007,0.007,0.001
0.001,0.08,0.275,0.002,0.003,0.007,0.007,0.007,0.001
0.001,0.08,0.275,0.001,0.003,0.007,0.007,0.007,0.001
0.001,0.08,0.275,0.001,0.003,0.007,0.007,0.007,0.001
0.001,0.08,0.275,0.001,0.003,0.007,0.007,0.007,0.001
0.001,0.071,0.275,0.001,0.003,0.007,0.007,0.007,0.001
0.001,0.071,0.275,0.001,0.003,0.007,0.007,0.007,0.001
0.001,0.071,0.275,0.001,0.003,0.007,0.007,0.007,0.001
0.001,0.071,0.275,0.001,0.003,0.007,0.007,0.007,0.001
0.001,0.069,0.273,0.001,0.003,0.007,0.007,0.007,0.001
0.001,0.069,0.266,0.001,0.003,0.007,0.007,0.007,0.001
0.001,0.064,0.264,0.001,0.003,0.007,0.007,0.007,0.001
0.001,0.064,0.264,0.001,0.003,0.007,0.007,0.007,0.001
0.001,0.064,0.263,0.001,0.003,0.007,0.007,0.007,0.001
0.001,0.064,0.263,0.001,0.003,0.007,0.007,0.007,0.001
0.001,0.064,0.261,0.001,0.003,0.007,0.007,0.007,0.001
0.001,0.064,0.256,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.064,0.255,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.064,0.255,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.064,0.255,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.063,0.252,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.058,0.252,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.058,0.252,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.058,0.252,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.058,0.251,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.058,0.25,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.058,0.249,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.058,0.248,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.058,0.247,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.058,0.246,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.058,0.246,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.058,0.246,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.058,0.246,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.058,0.246,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.058,0.246,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.058,0.244,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.058,0.242,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.058,0.242,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.058,0.241,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.058,0.24,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.058,0.24,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.058,0.24,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.058,0.24,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.058,0.24,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.058,0.24,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.058,0.24,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.058,0.24,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.058,0.24,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.058,0.239,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.058,0.239,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.058,0.239,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.058,0.239,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.058,0.239,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.058,0.238,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.058,0.236,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.057,0.236,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.057,0.235,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.057,0.234,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.057,0.233,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.057,0.232,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.057,0.232,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.057,0.229,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.052,0.227,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.044,0.226,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.044,0.224,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.044,0.222,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.044,0.221,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.044,0.22,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.044,0.22,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.044,0.22,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.041,0.22,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.041,0.22,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.041,0.217,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.041,0.217,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.041,0.217,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.041,0.217,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.041,0.217,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.041,0.216,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.041,0.216,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.041,0.216,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.041,0.216,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.041,0.216,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.041,0.216,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.041,0.215,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.041,0.214,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.041,0.213,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.041,0.213,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.041,0.213,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.041,0.212,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.041,0.212,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.04,0.212,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.04,0.21,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.04,0.21,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.04,0.21,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.04,0.21,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.04,0.21,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.04,0.205,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.04,0.203,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.04,0.203,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.04,0.203,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.04,0.203,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.04,0.203,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.028,0.203,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.028,0.203,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.028,0.203,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.028,0.203,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.028,0.203,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.028,0.203,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.028,0.203,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.028,0.203,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.028,0.203,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.028,0.203,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.028,0.203,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.028,0.151,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.028,0.151,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.028,0.151,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.02,0.151,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.02,0.151,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.02,0.151,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.02,0.151,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.02,0.151,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.02,0.151,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.02,0.151,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.02,0.151,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.02,0.151,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.006,0.151,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.006,0.151,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.006,0.151,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.006,0.151,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.006,0.151,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.006,0.151,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.006,0.151,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.006,0.151,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.006,0.151,0.001,0.002,0.005,0.007,0.007,0.001
0.001,0.006,0.151,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.006,0.151,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.006,0.151,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.006,0.151,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.006,0.151,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.006,0.151,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.006,0.151,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.006,0.151,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.006,0.151,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.006,0.151,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.006,0.151,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.006,0.151,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.006,0.151,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.006,0.151,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.006,0.151,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.006,0.151,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.006,0.151,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.006,0.151,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.006,0.151,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.006,0.149,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.006,0.149,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.006,0.147,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.006,0.147,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.006,0.129,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.006,0.129,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.006,0.129,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.006,0.129,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.129,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.129,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.129,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.129,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.129,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.129,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.129,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.127,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.115,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.115,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.115,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.115,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.115,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.115,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.115,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.115,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.115,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.115,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.115,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.113,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.113,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.113,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.084,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.084,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.084,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.084,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.084,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.084,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.084,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.084,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.084,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.084,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.084,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.084,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.084,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.084,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.084,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.084,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.084,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.084,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.084,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.084,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.084,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.084,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.084,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.084,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.084,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.084,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.084,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.083,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.067,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.067,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.067,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.067,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.024,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.024,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.024,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.024,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.024,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.024,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.024,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.024,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.024,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.024,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.024,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.024,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.024,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.024,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.024,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.024,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.007,0.007,0.001
