_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.174,0.498,0.015,0.068,0.097,0.007,0.007,0.015
0.001,0.173,0.497,0.015,0.068,0.095,0.007,0.007,0.015
0.001,0.173,0.496,0.015,0.068,0.094,0.007,0.007,0.015
0.001,0.171,0.495,0.015,0.068,0.094,0.007,0.007,0.015
0.001,0.171,0.491,0.015,0.068,0.084,0.007,0.007,0.015
0.001,0.17,0.49,0.015,0.068,0.084,0.007,0.007,0.015
0.001,0.17,0.488,0.015,0.068,0.084,0.007,0.007,0.015
0.001,0.169,0.488,0.015,0.068,0.084,0.007,0.007,0.015
0.001,0.169,0.488,0.015,0.068,0.084,0.007,0.007,0.015
0.001,0.169,0.486,0.015,0.067,0.084,0.007,0.007,0.015
0.001,0.169,0.483,0.015,0.067,0.083,0.007,0.007,0.015
0.001,0.168,0.483,0.015,0.067,0.077,0.007,0.007,0.015
0.001,0.148,0.482,0.015,0.065,0.077,0.007,0.007,0.015
0.001,0.148,0.48,0.015,0.065,0.074,0.007,0.007,0.015
0.001,0.148,0.476,0.015,0.065,0.047,0.007,0.007,0.015
0.001,0.148,0.474,0.015,0.065,0.047,0.007,0.007,0.015
0.001,0.148,0.473,0.015,0.065,0.045,0.007,0.007,0.015
0.001,0.148,0.472,0.015,0.065,0.045,0.007,0.007,0.015
0.001,0.145,0.471,0.015,0.065,0.044,0.007,0.007,0.015
0.001,0.07,0.471,0.015,0.065,0.042,0.007,0.007,0.015
0.001,0.07,0.468,0.015,0.065,0.013,0.007,0.007,0.015
0.001,0.07,0.464,0.015,0.065,0.013,0.007,0.007,0.015
0.001,0.066,0.455,0.015,0.065,0.013,0.007,0.007,0.015
0.001,0.066,0.454,0.015,0.065,0.001,0.007,0.007,0.015
0.001,0.066,0.453,0.015,0.065,0.001,0.007,0.007,0.015
0.001,0.066,0.452,0.015,0.065,0.001,0.007,0.007,0.015
0.001,0.066,0.447,0.015,0.065,0.001,0.007,0.007,0.015
0.001,0.061,0.447,0.015,0.065,0.001,0.007,0.007,0.015
0.001,0.061,0.438,0.015,0.065,0.001,0.007,0.007,0.015
0.001,0.061,0.438,0.015,0.065,0.001,0.007,0.007,0.015
0.001,0.061,0.437,0.015,0.065,0.001,0.007,0.007,0.015
0.001,0.061,0.425,0.015,0.065,0.001,0.007,0.007,0.015
0.001,0.061,0.424,0.015,0.065,0.001,0.007,0.007,0.015
0.001,0.061,0.424,0.015,0.065,0.001,0.007,0.007,0.015
0.001,0.061,0.424,0.015,0.065,0.001,0.007,0.007,0.015
0.001,0.061,0.424,0.015,0.065,0.001,0.007,0.007,0.015
0.001,0.061,0.424,0.015,0.057,0.001,0.007,0.007,0.015
0.001,0.061,0.424,0.015,0.039,0.001,0.007,0.007,0.015
0.001,0.061,0.424,0.015,0.039,0.001,0.007,0.007,0.015
0.001,0.061,0.424,0.015,0.039,0.001,0.007,0.007,0.015
0.001,0.061,0.424,0.015,0.039,0.001,0.007,0.007,0.015
0.001,0.061,0.424,0.015,0.039,0.001,0.007,0.007,0.015
0.001,0.061,0.424,0.015,0.039,0.001,0.007,0.007,0.015
0.001,0.061,0.424,0.015,0.039,0.001,0.007,0.007,0.015
0.001,0.061,0.424,0.015,0.039,0.001,0.007,0.007,0.015
0.001,0.061,0.424,0.015,0.039,0.001,0.007,0.007,0.015
0.001,0.061,0.424,0.015,0.039,0.001,0.007,0.007,0.015
0.001,0.061,0.424,0.015,0.039,0.001,0.007,0.007,0.015
0.001,0.061,0.424,0.015,0.039,0.001,0.007,0.007,0.015
0.001,0.061,0.424,0.015,0.039,0.001,0.007,0.007,0.015
0.001,0.061,0.424,0.015,0.039,0.001,0.007,0.007,0.015
0.001,0.061,0.424,0.001,0.039,0.001,0.007,0.007,0.015
0.001,0.061,0.424,0.001,0.039,0.001,0.007,0.007,0.015
0.001,0.059,0.424,0.001,0.039,0.001,0.007,0.007,0.015
0.001,0.059,0.424,0.001,0.039,0.001,0.007,0.007,0.015
0.001,0.058,0.424,0.001,0.039,0.001,0.007,0.007,0.015
0.001,0.058,0.424,0.001,0.039,0.001,0.007,0.007,0.015
0.001,0.058,0.424,0.001,0.039,0.001,0.007,0.007,0.015
0.001,0.058,0.424,0.001,0.039,0.001,0.007,0.007,0.015
0.001,0.058,0.424,0.001,0.027,0.001,0.007,0.007,0.015
0.001,0.058,0.424,0.001,0.027,0.001,0.007,0.007,0.015
0.001,0.058,0.424,0.001,0.027,0.001,0.007,0.007,0.015
0.001,0.058,0.424,0.001,0.027,0.001,0.007,0.007,0.015
0.001,0.058,0.424,0.001,0.027,0.001,0.007,0.007,0.015
0.001,0.058,0.424,0.001,0.027,0.001,0.007,0.007,0.015
0.001,0.044,0.424,0.001,0.027,0.001,0.007,0.007,0.015
0.001,0.044,0.424,0.001,0.027,0.001,0.007,0.007,0.015
0.001,0.044,0.424,0.001,0.019,0.001,0.007,0.007,0.015
0.001,0.044,0.423,0.001,0.019,0.001,0.007,0.007,0.014
0.001,0.044,0.421,0.001,0.019,0.001,0.007,0.007,0.01
0.001,0.044,0.421,0.001,0.019,0.001,0.007,0.007,0.008
0.001,0.044,0.42,0.001,0.019,0.001,0.007,0.007,0.008
0.001,0.044,0.419,0.001,0.019,0.001,0.007,0.007,0.008
0.001,0.044,0.418,0.001,0.019,0.001,0.007,0.007,0.008
0.001,0.044,0.418,0.001,0.019,0.001,0.007,0.007,0.008
0.001,0.044,0.417,0.001,0.019,0.001,0.007,0.007,0.008
0.001,0.044,0.416,0.001,0.019,0.001,0.007,0.007,0.008
0.001,0.044,0.415,0.001,0.019,0.001,0.007,0.007,0.008
0.001,0.044,0.415,0.001,0.019,0.001,0.007,0.007,0.008
0.001,0.044,0.412,0.001,0.019,0.001,0.007,0.007,0.008
0.001,0.044,0.412,0.001,0.019,0.001,0.007,0.007,0.008
0.001,0.044,0.41,0.001,0.019,0.001,0.007,0.007,0.008
0.001,0.042,0.41,0.001,0.019,0.001,0.007,0.007,0.008
0.001,0.042,0.41,0.001,0.019,0.001,0.007,0.007,0.008
0.001,0.042,0.409,0.001,0.019,0.001,0.007,0.007,0.008
0.001,0.042,0.407,0.001,0.019,0.001,0.007,0.007,0.008
0.001,0.042,0.407,0.001,0.019,0.001,0.007,0.007,0.008
0.001,0.042,0.406,0.001,0.019,0.001,0.007,0.007,0.008
0.001,0.042,0.405,0.001,0.019,0.001,0.007,0.007,0.008
0.001,0.042,0.405,0.001,0.019,0.001,0.007,0.007,0.008
0.001,0.042,0.403,0.001,0.019,0.001,0.007,0.007,0.008
0.001,0.042,0.402,0.001,0.019,0.001,0.007,0.007,0.008
0.001,0.042,0.401,0.001,0.019,0.001,0.007,0.007,0.008
0.001,0.042,0.4,0.001,0.019,0.001,0.007,0.007,0.008
0.001,0.042,0.399,0.001,0.014,0.001,0.007,0.007,0.008
0.001,0.042,0.396,0.001,0.014,0.001,0.007,0.007,0.008
0.001,0.042,0.396,0.001,0.014,0.001,0.007,0.007,0.008
0.001,0.042,0.395,0.001,0.014,0.001,0.007,0.007,0.008
0.001,0.042,0.394,0.001,0.014,0.001,0.007,0.007,0.008
0.001,0.042,0.393,0.001,0.014,0.001,0.007,0.007,0.008
0.001,0.042,0.391,0.001,0.014,0.001,0.007,0.007,0.008
0.001,0.042,0.388,0.001,0.014,0.001,0.007,0.007,0.008
0.001,0.042,0.386,0.001,0.014,0.001,0.007,0.007,0.008
0.001,0.042,0.381,0.001,0.014,0.001,0.007,0.007,0.008
0.001,0.042,0.38,0.001,0.014,0.001,0.007,0.007,0.001
0.001,0.042,0.379,0.001,0.014,0.001,0.007,0.007,0.001
0.001,0.042,0.377,0.001,0.014,0.001,0.007,0.007,0.001
0.001,0.042,0.377,0.001,0.014,0.001,0.007,0.007,0.001
0.001,0.042,0.375,0.001,0.014,0.001,0.007,0.007,0.001
0.001,0.042,0.374,0.001,0.014,0.001,0.007,0.007,0.001
0.001,0.042,0.373,0.001,0.014,0.001,0.007,0.007,0.001
0.001,0.042,0.37,0.001,0.014,0.001,0.007,0.007,0.001
0.001,0.042,0.368,0.001,0.014,0.001,0.007,0.007,0.001
0.001,0.042,0.366,0.001,0.014,0.001,0.007,0.007,0.001
0.001,0.042,0.365,0.001,0.014,0.001,0.007,0.007,0.001
0.001,0.042,0.365,0.001,0.014,0.001,0.007,0.007,0.001
0.001,0.042,0.364,0.001,0.014,0.001,0.007,0.007,0.001
0.001,0.036,0.363,0.001,0.014,0.001,0.007,0.007,0.001
0.001,0.036,0.362,0.001,0.014,0.001,0.007,0.007,0.001
0.001,0.001,0.361,0.001,0.014,0.001,0.007,0.007,0.001
0.001,0.001,0.359,0.001,0.014,0.001,0.007,0.007,0.001
0.001,0.001,0.358,0.001,0.014,0.001,0.007,0.007,0.001
0.001,0.001,0.357,0.001,0.014,0.001,0.007,0.007,0.001
0.001,0.001,0.356,0.001,0.014,0.001,0.007,0.007,0.001
0.001,0.001,0.354,0.001,0.014,0.001,0.007,0.007,0.001
0.001,0.001,0.354,0.001,0.014,0.001,0.007,0.007,0.001
0.001,0.001,0.353,0.001,0.014,0.001,0.007,0.007,0.001
0.001,0.001,0.352,0.001,0.014,0.001,0.007,0.007,0.001
0.001,0.001,0.352,0.001,0.014,0.001,0.007,0.007,0.001
0.001,0.001,0.35,0.001,0.014,0.001,0.007,0.007,0.001
0.001,0.001,0.349,0.001,0.014,0.001,0.007,0.007,0.001
0.001,0.001,0.348,0.001,0.014,0.001,0.007,0.007,0.001
0.001,0.001,0.348,0.001,0.014,0.001,0.007,0.007,0.001
0.001,0.001,0.347,0.001,0.014,0.001,0.007,0.007,0.001
0.001,0.001,0.347,0.001,0.014,0.001,0.007,0.007,0.001
0.001,0.001,0.346,0.001,0.014,0.001,0.007,0.007,0.001
0.001,0.001,0.345,0.001,0.014,0.001,0.007,0.007,0.001
0.001,0.001,0.344,0.001,0.014,0.001,0.007,0.007,0.001
0.001,0.001,0.343,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.342,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.342,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.341,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.34,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.339,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.338,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.336,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.335,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.333,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.332,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.331,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.33,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.325,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.324,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.324,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.323,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.32,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.32,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.319,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.318,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.317,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.317,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.264,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.264,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.264,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.263,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.262,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.262,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.261,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.261,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.26,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.26,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.26,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.26,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.26,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.26,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.26,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.26,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.26,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.26,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.26,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.26,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.26,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.26,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.26,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.26,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.26,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.26,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.26,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.26,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.26,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.26,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.26,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.26,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.259,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.257,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.253,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.253,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.253,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.253,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.253,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.253,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.253,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.253,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.253,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.253,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.253,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.253,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.253,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.253,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.253,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.253,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.247,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.247,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.247,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.247,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.247,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.246,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.244,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.244,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.244,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.244,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.243,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.242,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.24,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.24,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.239,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.237,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.236,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.235,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.234,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.232,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.232,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.231,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.231,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.229,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.227,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.227,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.226,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.214,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.214,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.213,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.211,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.211,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.209,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.209,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.206,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.206,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.206,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.206,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.206,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.206,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.206,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.206,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.204,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.202,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.198,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.139,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.139,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.139,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.126,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.122,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.108,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.108,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.108,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.104,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.09,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.09,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.09,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.09,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.09,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
