_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.068,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
