_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.539,0.481,0.011,0.164,0.056,0.093,0.061,0.007
0.001,0.537,0.481,0.011,0.164,0.055,0.093,0.061,0.007
0.001,0.536,0.481,0.011,0.164,0.055,0.093,0.061,0.007
0.001,0.534,0.481,0.011,0.163,0.055,0.093,0.061,0.007
0.001,0.534,0.48,0.007,0.16,0.053,0.093,0.061,0.007
0.001,0.533,0.427,0.007,0.137,0.053,0.093,0.061,0.007
0.001,0.531,0.426,0.007,0.137,0.05,0.093,0.061,0.007
0.001,0.529,0.426,0.007,0.137,0.04,0.093,0.061,0.007
0.001,0.528,0.426,0.007,0.137,0.011,0.093,0.061,0.007
0.001,0.527,0.426,0.007,0.137,0.003,0.093,0.061,0.007
0.001,0.525,0.425,0.007,0.137,0.003,0.093,0.061,0.007
0.001,0.524,0.425,0.007,0.137,0.003,0.093,0.061,0.007
0.001,0.521,0.425,0.007,0.137,0.003,0.093,0.061,0.007
0.001,0.52,0.425,0.007,0.137,0.003,0.093,0.061,0.007
0.001,0.519,0.425,0.007,0.137,0.003,0.093,0.061,0.007
0.001,0.518,0.425,0.007,0.137,0.003,0.093,0.061,0.007
0.001,0.517,0.424,0.007,0.137,0.003,0.093,0.061,0.007
0.001,0.516,0.424,0.007,0.137,0.003,0.093,0.061,0.007
0.001,0.502,0.424,0.007,0.137,0.003,0.093,0.061,0.007
0.001,0.5,0.424,0.007,0.137,0.003,0.093,0.061,0.007
0.001,0.499,0.423,0.007,0.137,0.003,0.093,0.061,0.004
0.001,0.498,0.421,0.007,0.137,0.003,0.093,0.061,0.004
0.001,0.493,0.421,0.007,0.137,0.003,0.093,0.061,0.004
0.001,0.493,0.421,0.007,0.137,0.003,0.093,0.061,0.004
0.001,0.492,0.42,0.007,0.137,0.003,0.093,0.061,0.004
0.001,0.491,0.42,0.007,0.137,0.003,0.093,0.061,0.004
0.001,0.489,0.42,0.007,0.137,0.003,0.093,0.061,0.004
0.001,0.488,0.404,0.007,0.137,0.003,0.093,0.061,0.004
0.001,0.488,0.404,0.003,0.137,0.003,0.073,0.061,0.004
0.001,0.488,0.404,0.003,0.137,0.003,0.073,0.061,0.004
0.001,0.479,0.404,0.003,0.137,0.003,0.073,0.061,0.004
0.001,0.463,0.402,0.003,0.137,0.003,0.073,0.061,0.004
0.001,0.107,0.401,0.003,0.137,0.003,0.073,0.061,0.004
0.001,0.107,0.401,0.003,0.137,0.003,0.073,0.061,0.004
0.001,0.107,0.399,0.003,0.137,0.003,0.073,0.061,0.004
0.001,0.106,0.399,0.003,0.111,0.003,0.073,0.061,0.004
0.001,0.106,0.398,0.003,0.111,0.003,0.073,0.061,0.004
0.001,0.106,0.396,0.003,0.111,0.003,0.073,0.061,0.004
0.001,0.106,0.395,0.003,0.111,0.003,0.073,0.061,0.004
0.001,0.106,0.391,0.003,0.106,0.003,0.073,0.061,0.004
0.001,0.106,0.391,0.003,0.106,0.003,0.073,0.061,0.004
0.001,0.106,0.39,0.003,0.104,0.003,0.073,0.061,0.004
0.001,0.106,0.39,0.003,0.104,0.003,0.073,0.061,0.004
0.001,0.105,0.39,0.003,0.104,0.003,0.073,0.044,0.004
0.001,0.105,0.387,0.003,0.101,0.003,0.073,0.044,0.004
0.001,0.105,0.387,0.003,0.1,0.003,0.073,0.044,0.004
0.001,0.105,0.387,0.003,0.1,0.003,0.073,0.044,0.004
0.001,0.104,0.387,0.003,0.098,0.003,0.073,0.044,0.004
0.001,0.103,0.386,0.003,0.092,0.003,0.073,0.044,0.004
0.001,0.103,0.386,0.003,0.092,0.003,0.073,0.044,0.004
0.001,0.103,0.385,0.003,0.092,0.003,0.073,0.044,0.004
0.001,0.099,0.381,0.003,0.092,0.003,0.073,0.044,0.004
0.001,0.097,0.38,0.003,0.03,0.003,0.073,0.044,0.004
0.001,0.096,0.379,0.003,0.03,0.003,0.073,0.044,0.004
0.001,0.096,0.379,0.003,0.03,0.003,0.073,0.044,0.004
0.001,0.096,0.377,0.003,0.027,0.003,0.073,0.044,0.004
0.001,0.096,0.377,0.003,0.027,0.003,0.073,0.044,0.004
0.001,0.096,0.377,0.003,0.025,0.003,0.067,0.044,0.004
0.001,0.095,0.377,0.003,0.025,0.003,0.067,0.044,0.004
0.001,0.095,0.375,0.003,0.025,0.003,0.067,0.044,0.004
0.001,0.095,0.375,0.003,0.025,0.003,0.067,0.044,0.004
0.001,0.095,0.375,0.003,0.016,0.003,0.067,0.044,0.004
0.001,0.095,0.374,0.003,0.016,0.003,0.067,0.044,0.004
0.001,0.095,0.373,0.003,0.016,0.003,0.067,0.044,0.004
0.001,0.094,0.373,0.003,0.016,0.003,0.067,0.044,0.004
0.001,0.094,0.372,0.003,0.016,0.003,0.067,0.044,0.004
0.001,0.094,0.372,0.003,0.016,0.003,0.067,0.044,0.004
0.001,0.094,0.37,0.003,0.016,0.003,0.067,0.044,0.004
0.001,0.094,0.369,0.003,0.016,0.003,0.067,0.044,0.004
0.001,0.093,0.368,0.003,0.016,0.003,0.067,0.044,0.004
0.001,0.093,0.368,0.003,0.016,0.003,0.067,0.044,0.004
0.001,0.093,0.367,0.003,0.016,0.003,0.067,0.044,0.004
0.001,0.093,0.367,0.003,0.016,0.003,0.033,0.044,0.004
0.001,0.093,0.366,0.003,0.011,0.003,0.033,0.044,0.004
0.001,0.093,0.365,0.003,0.011,0.003,0.033,0.044,0.004
0.001,0.093,0.364,0.003,0.006,0.003,0.033,0.044,0.004
0.001,0.093,0.363,0.003,0.006,0.003,0.033,0.044,0.004
0.001,0.093,0.361,0.003,0.006,0.003,0.033,0.044,0.004
0.001,0.093,0.359,0.003,0.006,0.003,0.033,0.044,0.004
0.001,0.093,0.359,0.003,0.006,0.003,0.033,0.044,0.004
0.001,0.093,0.358,0.003,0.006,0.003,0.033,0.044,0.004
0.001,0.093,0.358,0.003,0.006,0.003,0.033,0.044,0.004
0.001,0.093,0.358,0.003,0.006,0.003,0.033,0.044,0.004
0.001,0.093,0.358,0.003,0.006,0.003,0.033,0.044,0.004
0.001,0.093,0.357,0.003,0.006,0.003,0.033,0.044,0.001
0.001,0.092,0.356,0.003,0.006,0.003,0.033,0.044,0.001
0.001,0.092,0.355,0.003,0.006,0.003,0.033,0.044,0.001
0.001,0.092,0.351,0.003,0.006,0.003,0.033,0.044,0.001
0.001,0.092,0.35,0.003,0.006,0.003,0.033,0.044,0.001
0.001,0.092,0.348,0.003,0.006,0.003,0.033,0.044,0.001
0.001,0.091,0.348,0.003,0.006,0.001,0.033,0.044,0.001
0.001,0.091,0.346,0.003,0.006,0.001,0.033,0.044,0.001
0.001,0.091,0.346,0.003,0.006,0.001,0.033,0.044,0.001
0.001,0.091,0.345,0.003,0.006,0.001,0.033,0.044,0.001
0.001,0.091,0.345,0.003,0.006,0.001,0.033,0.044,0.001
0.001,0.091,0.344,0.003,0.006,0.001,0.033,0.044,0.001
0.001,0.091,0.343,0.003,0.006,0.001,0.033,0.044,0.001
0.001,0.091,0.342,0.003,0.006,0.001,0.033,0.044,0.001
0.001,0.091,0.342,0.003,0.006,0.001,0.033,0.044,0.001
0.001,0.091,0.341,0.003,0.006,0.001,0.033,0.044,0.001
0.001,0.091,0.341,0.003,0.006,0.001,0.033,0.044,0.001
0.001,0.09,0.341,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.089,0.341,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.089,0.341,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.089,0.339,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.089,0.336,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.089,0.336,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.089,0.336,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.089,0.336,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.089,0.336,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.088,0.336,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.087,0.336,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.087,0.336,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.087,0.336,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.085,0.336,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.085,0.336,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.085,0.336,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.085,0.335,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.084,0.335,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.084,0.335,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.083,0.332,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.082,0.332,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.082,0.332,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.082,0.323,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.082,0.323,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.082,0.323,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.082,0.323,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.082,0.323,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.082,0.323,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.082,0.323,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.082,0.323,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.082,0.323,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.014,0.322,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.014,0.313,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.014,0.313,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.014,0.313,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.014,0.313,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.014,0.313,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.014,0.313,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.014,0.313,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.014,0.313,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.014,0.313,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.014,0.308,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.014,0.308,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.014,0.308,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.308,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.3,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.3,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.3,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.295,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.295,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.282,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.282,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.282,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.274,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.274,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.274,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.274,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.274,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.273,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.272,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.272,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.272,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.272,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.272,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.267,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.267,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.267,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.267,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.267,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.267,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.267,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.267,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.267,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.259,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.259,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.259,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.254,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.254,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.254,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.254,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.254,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.254,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.254,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.252,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.252,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.252,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.252,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.252,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.252,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.252,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.245,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.245,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.009,0.245,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.003,0.245,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.003,0.245,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.003,0.245,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.003,0.245,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.003,0.245,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.003,0.245,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.003,0.245,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.003,0.245,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.003,0.239,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.003,0.239,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.003,0.239,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.003,0.239,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.003,0.239,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.003,0.239,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.003,0.239,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.003,0.239,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.003,0.239,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.003,0.239,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.003,0.239,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.003,0.238,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.003,0.234,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.003,0.234,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.003,0.234,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.003,0.234,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.003,0.234,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.003,0.234,0.001,0.003,0.001,0.033,0.044,0.001
0.001,0.003,0.218,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.003,0.218,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.003,0.218,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.003,0.218,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.003,0.218,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.003,0.218,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.003,0.218,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.003,0.218,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.003,0.218,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.003,0.218,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.003,0.218,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.003,0.218,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.003,0.218,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.003,0.217,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.003,0.216,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.003,0.216,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.003,0.216,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.003,0.216,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.003,0.216,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.003,0.184,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.003,0.184,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.003,0.184,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.003,0.184,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.003,0.184,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.003,0.184,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.003,0.184,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.003,0.183,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.003,0.171,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.003,0.171,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.003,0.171,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.003,0.171,0.001,0.003,0.001,0.019,0.043,0.001
0.001,0.003,0.171,0.001,0.003,0.001,0.019,0.043,0.001
0.001,0.003,0.171,0.001,0.003,0.001,0.019,0.043,0.001
0.001,0.003,0.162,0.001,0.003,0.001,0.019,0.043,0.001
0.001,0.003,0.162,0.001,0.003,0.001,0.019,0.043,0.001
0.001,0.003,0.162,0.001,0.003,0.001,0.019,0.043,0.001
0.001,0.003,0.162,0.001,0.003,0.001,0.019,0.03,0.001
0.001,0.003,0.162,0.001,0.003,0.001,0.019,0.03,0.001
0.001,0.003,0.123,0.001,0.003,0.001,0.019,0.03,0.001
0.001,0.003,0.123,0.001,0.003,0.001,0.019,0.03,0.001
0.001,0.003,0.123,0.001,0.003,0.001,0.019,0.03,0.001
0.001,0.003,0.123,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.003,0.123,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.003,0.123,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.003,0.123,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.003,0.123,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.003,0.123,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.003,0.123,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.003,0.123,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.003,0.123,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.003,0.123,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.003,0.123,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.003,0.123,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.003,0.123,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.003,0.123,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.003,0.123,0.001,0.003,0.001,0.019,0.026,0.001
0.001,0.003,0.123,0.001,0.003,0.001,0.019,0.025,0.001
0.001,0.003,0.123,0.001,0.003,0.001,0.019,0.025,0.001
0.001,0.003,0.123,0.001,0.003,0.001,0.019,0.024,0.001
0.001,0.003,0.123,0.001,0.003,0.001,0.019,0.013,0.001
0.001,0.003,0.123,0.001,0.003,0.001,0.019,0.013,0.001
0.001,0.003,0.123,0.001,0.003,0.001,0.019,0.013,0.001
0.001,0.003,0.123,0.001,0.003,0.001,0.019,0.013,0.001
0.001,0.003,0.123,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.003,0.123,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.003,0.123,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.003,0.123,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.104,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
