_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.366,0.556,0.093,0.217,0.077,0.083,0.117,0.087
0.001,0.366,0.555,0.086,0.216,0.075,0.083,0.117,0.071
0.001,0.365,0.554,0.084,0.203,0.068,0.08,0.117,0.071
0.001,0.364,0.554,0.084,0.203,0.068,0.08,0.117,0.071
0.001,0.361,0.553,0.068,0.203,0.068,0.08,0.117,0.071
0.001,0.357,0.552,0.068,0.203,0.026,0.08,0.117,0.058
0.001,0.357,0.551,0.068,0.203,0.026,0.08,0.117,0.058
0.001,0.357,0.551,0.068,0.2,0.011,0.08,0.117,0.058
0.001,0.356,0.551,0.068,0.2,0.011,0.08,0.117,0.058
0.001,0.356,0.55,0.055,0.2,0.002,0.08,0.117,0.058
0.001,0.356,0.549,0.047,0.2,0.002,0.08,0.117,0.058
0.001,0.356,0.548,0.047,0.2,0.002,0.08,0.117,0.058
0.001,0.355,0.547,0.047,0.2,0.002,0.08,0.114,0.058
0.001,0.352,0.546,0.046,0.197,0.002,0.08,0.114,0.058
0.001,0.35,0.546,0.046,0.197,0.002,0.08,0.114,0.058
0.001,0.35,0.544,0.046,0.197,0.002,0.08,0.114,0.058
0.001,0.349,0.543,0.046,0.196,0.002,0.08,0.096,0.058
0.001,0.348,0.542,0.046,0.196,0.002,0.077,0.094,0.058
0.001,0.348,0.542,0.046,0.196,0.002,0.077,0.094,0.058
0.001,0.344,0.541,0.046,0.196,0.002,0.077,0.094,0.058
0.001,0.343,0.54,0.046,0.196,0.002,0.07,0.093,0.058
0.001,0.338,0.537,0.046,0.196,0.002,0.07,0.093,0.058
0.001,0.337,0.535,0.046,0.196,0.002,0.07,0.093,0.058
0.001,0.336,0.534,0.046,0.196,0.002,0.07,0.091,0.057
0.001,0.331,0.533,0.046,0.195,0.002,0.07,0.091,0.056
0.001,0.331,0.533,0.046,0.194,0.002,0.07,0.091,0.056
0.001,0.33,0.532,0.046,0.194,0.002,0.07,0.091,0.046
0.001,0.327,0.531,0.046,0.191,0.002,0.07,0.091,0.046
0.001,0.327,0.531,0.046,0.191,0.002,0.07,0.091,0.046
0.001,0.326,0.53,0.046,0.191,0.002,0.07,0.091,0.046
0.001,0.326,0.529,0.046,0.191,0.002,0.07,0.091,0.046
0.001,0.326,0.527,0.045,0.191,0.002,0.07,0.091,0.046
0.001,0.325,0.526,0.045,0.19,0.002,0.07,0.091,0.046
0.001,0.315,0.525,0.035,0.188,0.002,0.07,0.09,0.046
0.001,0.315,0.524,0.035,0.187,0.002,0.07,0.09,0.046
0.001,0.313,0.521,0.035,0.187,0.002,0.07,0.09,0.046
0.001,0.309,0.519,0.035,0.187,0.002,0.07,0.09,0.044
0.001,0.308,0.519,0.035,0.187,0.002,0.07,0.09,0.044
0.001,0.308,0.518,0.035,0.187,0.002,0.07,0.09,0.044
0.001,0.308,0.517,0.035,0.187,0.002,0.07,0.058,0.044
0.001,0.308,0.517,0.035,0.186,0.002,0.07,0.058,0.044
0.001,0.308,0.512,0.035,0.186,0.002,0.07,0.058,0.001
0.001,0.308,0.512,0.035,0.181,0.002,0.068,0.058,0.001
0.001,0.307,0.512,0.035,0.181,0.002,0.068,0.058,0.001
0.001,0.306,0.512,0.033,0.181,0.002,0.068,0.058,0.001
0.001,0.306,0.512,0.033,0.166,0.002,0.068,0.058,0.001
0.001,0.305,0.511,0.033,0.166,0.002,0.068,0.058,0.001
0.001,0.3,0.51,0.004,0.166,0.002,0.068,0.058,0.001
0.001,0.294,0.509,0.004,0.166,0.002,0.068,0.058,0.001
0.001,0.294,0.507,0.004,0.166,0.002,0.068,0.058,0.001
0.001,0.29,0.506,0.004,0.166,0.002,0.068,0.058,0.001
0.001,0.287,0.505,0.004,0.166,0.002,0.068,0.058,0.001
0.001,0.286,0.504,0.004,0.166,0.002,0.068,0.058,0.001
0.001,0.284,0.504,0.004,0.166,0.002,0.068,0.058,0.001
0.001,0.282,0.503,0.004,0.166,0.002,0.068,0.058,0.001
0.001,0.281,0.502,0.004,0.166,0.002,0.036,0.058,0.001
0.001,0.28,0.501,0.004,0.166,0.002,0.034,0.058,0.001
0.001,0.28,0.501,0.004,0.166,0.002,0.034,0.058,0.001
0.001,0.277,0.5,0.004,0.166,0.002,0.032,0.058,0.001
0.001,0.277,0.499,0.004,0.166,0.002,0.032,0.058,0.001
0.001,0.276,0.498,0.004,0.12,0.002,0.032,0.058,0.001
0.001,0.276,0.496,0.004,0.12,0.002,0.032,0.058,0.001
0.001,0.275,0.494,0.004,0.12,0.002,0.032,0.058,0.001
0.001,0.275,0.493,0.004,0.12,0.002,0.032,0.058,0.001
0.001,0.275,0.491,0.004,0.12,0.002,0.032,0.058,0.001
0.001,0.274,0.49,0.004,0.12,0.002,0.032,0.058,0.001
0.001,0.274,0.489,0.004,0.12,0.002,0.016,0.058,0.001
0.001,0.274,0.488,0.004,0.12,0.002,0.016,0.058,0.001
0.001,0.273,0.488,0.004,0.12,0.002,0.016,0.058,0.001
0.001,0.273,0.487,0.004,0.12,0.002,0.016,0.058,0.001
0.001,0.272,0.487,0.004,0.12,0.002,0.016,0.058,0.001
0.001,0.272,0.485,0.004,0.12,0.002,0.016,0.058,0.001
0.001,0.266,0.484,0.004,0.12,0.002,0.016,0.058,0.001
0.001,0.262,0.483,0.004,0.12,0.002,0.016,0.058,0.001
0.001,0.261,0.483,0.001,0.119,0.002,0.016,0.058,0.001
0.001,0.261,0.481,0.001,0.119,0.002,0.016,0.058,0.001
0.001,0.261,0.481,0.001,0.119,0.002,0.016,0.058,0.001
0.001,0.261,0.48,0.001,0.119,0.002,0.016,0.058,0.001
0.001,0.26,0.477,0.001,0.119,0.002,0.016,0.058,0.001
0.001,0.257,0.477,0.001,0.11,0.002,0.016,0.058,0.001
0.001,0.257,0.477,0.001,0.102,0.002,0.016,0.058,0.001
0.001,0.257,0.476,0.001,0.036,0.002,0.016,0.055,0.001
0.001,0.257,0.476,0.001,0.036,0.002,0.016,0.055,0.001
0.001,0.257,0.475,0.001,0.036,0.002,0.016,0.055,0.001
0.001,0.256,0.473,0.001,0.036,0.002,0.016,0.055,0.001
0.001,0.256,0.472,0.001,0.036,0.002,0.016,0.055,0.001
0.001,0.256,0.469,0.001,0.036,0.002,0.016,0.055,0.001
0.001,0.254,0.467,0.001,0.036,0.002,0.016,0.055,0.001
0.001,0.253,0.466,0.001,0.036,0.002,0.016,0.055,0.001
0.001,0.253,0.465,0.001,0.036,0.002,0.016,0.055,0.001
0.001,0.252,0.465,0.001,0.036,0.002,0.016,0.055,0.001
0.001,0.251,0.464,0.001,0.036,0.002,0.016,0.055,0.001
0.001,0.251,0.462,0.001,0.036,0.002,0.016,0.055,0.001
0.001,0.249,0.461,0.001,0.036,0.002,0.016,0.055,0.001
0.001,0.249,0.46,0.001,0.036,0.002,0.016,0.055,0.001
0.001,0.248,0.459,0.001,0.036,0.002,0.016,0.05,0.001
0.001,0.248,0.459,0.001,0.036,0.002,0.016,0.05,0.001
0.001,0.24,0.457,0.001,0.036,0.002,0.016,0.05,0.001
0.001,0.239,0.456,0.001,0.036,0.002,0.016,0.05,0.001
0.001,0.234,0.455,0.001,0.036,0.002,0.016,0.05,0.001
0.001,0.234,0.455,0.001,0.036,0.002,0.016,0.05,0.001
0.001,0.234,0.454,0.001,0.029,0.002,0.016,0.05,0.001
0.001,0.234,0.453,0.001,0.029,0.002,0.016,0.049,0.001
0.001,0.233,0.452,0.001,0.029,0.002,0.016,0.049,0.001
0.001,0.232,0.445,0.001,0.029,0.002,0.016,0.049,0.001
0.001,0.231,0.445,0.001,0.029,0.002,0.016,0.049,0.001
0.001,0.231,0.444,0.001,0.029,0.002,0.016,0.049,0.001
0.001,0.231,0.444,0.001,0.029,0.002,0.016,0.049,0.001
0.001,0.231,0.441,0.001,0.029,0.002,0.016,0.049,0.001
0.001,0.231,0.436,0.001,0.029,0.002,0.016,0.049,0.001
0.001,0.231,0.435,0.001,0.029,0.002,0.016,0.049,0.001
0.001,0.231,0.435,0.001,0.029,0.002,0.016,0.049,0.001
0.001,0.231,0.433,0.001,0.029,0.002,0.016,0.049,0.001
0.001,0.231,0.431,0.001,0.029,0.002,0.016,0.049,0.001
0.001,0.23,0.429,0.001,0.029,0.002,0.016,0.049,0.001
0.001,0.23,0.428,0.001,0.029,0.002,0.016,0.049,0.001
0.001,0.23,0.427,0.001,0.029,0.002,0.016,0.049,0.001
0.001,0.227,0.423,0.001,0.029,0.002,0.016,0.049,0.001
0.001,0.227,0.421,0.001,0.029,0.002,0.016,0.049,0.001
0.001,0.226,0.419,0.001,0.029,0.002,0.016,0.049,0.001
0.001,0.226,0.419,0.001,0.029,0.002,0.016,0.049,0.001
0.001,0.225,0.419,0.001,0.029,0.002,0.016,0.049,0.001
0.001,0.225,0.419,0.001,0.029,0.002,0.016,0.049,0.001
0.001,0.224,0.418,0.001,0.029,0.002,0.016,0.049,0.001
0.001,0.224,0.415,0.001,0.029,0.002,0.016,0.049,0.001
0.001,0.224,0.415,0.001,0.029,0.002,0.016,0.049,0.001
0.001,0.224,0.411,0.001,0.029,0.002,0.016,0.049,0.001
0.001,0.223,0.41,0.001,0.027,0.002,0.016,0.049,0.001
0.001,0.223,0.409,0.001,0.027,0.002,0.016,0.049,0.001
0.001,0.223,0.407,0.001,0.027,0.002,0.016,0.049,0.001
0.001,0.222,0.405,0.001,0.027,0.002,0.016,0.048,0.001
0.001,0.222,0.405,0.001,0.027,0.002,0.016,0.043,0.001
0.001,0.22,0.403,0.001,0.027,0.002,0.016,0.043,0.001
0.001,0.22,0.396,0.001,0.027,0.002,0.016,0.043,0.001
0.001,0.218,0.395,0.001,0.027,0.002,0.016,0.043,0.001
0.001,0.217,0.394,0.001,0.027,0.002,0.016,0.043,0.001
0.001,0.217,0.388,0.001,0.027,0.002,0.016,0.043,0.001
0.001,0.215,0.388,0.001,0.027,0.002,0.016,0.043,0.001
0.001,0.215,0.388,0.001,0.027,0.002,0.016,0.043,0.001
0.001,0.215,0.388,0.001,0.027,0.002,0.016,0.043,0.001
0.001,0.213,0.385,0.001,0.027,0.002,0.016,0.043,0.001
0.001,0.212,0.385,0.001,0.027,0.002,0.016,0.034,0.001
0.001,0.209,0.384,0.001,0.027,0.002,0.016,0.034,0.001
0.001,0.208,0.382,0.001,0.027,0.002,0.016,0.034,0.001
0.001,0.207,0.381,0.001,0.027,0.002,0.016,0.034,0.001
0.001,0.207,0.379,0.001,0.02,0.002,0.016,0.034,0.001
0.001,0.207,0.378,0.001,0.004,0.002,0.016,0.019,0.001
0.001,0.201,0.37,0.001,0.004,0.002,0.016,0.019,0.001
0.001,0.2,0.37,0.001,0.004,0.002,0.016,0.019,0.001
0.001,0.2,0.37,0.001,0.004,0.002,0.016,0.019,0.001
0.001,0.2,0.37,0.001,0.004,0.002,0.016,0.019,0.001
0.001,0.2,0.369,0.001,0.004,0.002,0.016,0.019,0.001
0.001,0.2,0.367,0.001,0.004,0.002,0.016,0.019,0.001
0.001,0.199,0.365,0.001,0.004,0.002,0.016,0.019,0.001
0.001,0.187,0.363,0.001,0.004,0.002,0.016,0.019,0.001
0.001,0.187,0.363,0.001,0.004,0.002,0.016,0.019,0.001
0.001,0.187,0.353,0.001,0.004,0.002,0.016,0.019,0.001
0.001,0.186,0.353,0.001,0.004,0.001,0.016,0.019,0.001
0.001,0.183,0.352,0.001,0.004,0.001,0.016,0.019,0.001
0.001,0.182,0.351,0.001,0.004,0.001,0.016,0.019,0.001
0.001,0.178,0.349,0.001,0.004,0.001,0.016,0.019,0.001
0.001,0.178,0.348,0.001,0.004,0.001,0.016,0.019,0.001
0.001,0.178,0.346,0.001,0.004,0.001,0.016,0.019,0.001
0.001,0.168,0.344,0.001,0.004,0.001,0.016,0.019,0.001
0.001,0.168,0.335,0.001,0.004,0.001,0.016,0.019,0.001
0.001,0.165,0.335,0.001,0.004,0.001,0.016,0.019,0.001
0.001,0.162,0.335,0.001,0.004,0.001,0.016,0.019,0.001
0.001,0.162,0.335,0.001,0.004,0.001,0.016,0.019,0.001
0.001,0.162,0.33,0.001,0.004,0.001,0.016,0.019,0.001
0.001,0.162,0.33,0.001,0.004,0.001,0.016,0.019,0.001
0.001,0.134,0.33,0.001,0.004,0.001,0.016,0.019,0.001
0.001,0.134,0.329,0.001,0.004,0.001,0.016,0.017,0.001
0.001,0.132,0.323,0.001,0.004,0.001,0.016,0.017,0.001
0.001,0.132,0.323,0.001,0.004,0.001,0.016,0.017,0.001
0.001,0.132,0.323,0.001,0.004,0.001,0.016,0.017,0.001
0.001,0.132,0.323,0.001,0.004,0.001,0.016,0.017,0.001
0.001,0.132,0.323,0.001,0.004,0.001,0.016,0.017,0.001
0.001,0.131,0.322,0.001,0.004,0.001,0.016,0.017,0.001
0.001,0.122,0.321,0.001,0.004,0.001,0.016,0.017,0.001
0.001,0.122,0.318,0.001,0.004,0.001,0.016,0.017,0.001
0.001,0.122,0.316,0.001,0.004,0.001,0.016,0.017,0.001
0.001,0.119,0.315,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.119,0.315,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.119,0.315,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.119,0.312,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.119,0.311,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.119,0.309,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.119,0.308,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.119,0.307,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.119,0.307,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.119,0.306,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.119,0.306,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.119,0.306,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.119,0.306,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.119,0.305,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.119,0.303,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.119,0.302,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.119,0.3,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.119,0.299,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.116,0.298,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.116,0.297,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.116,0.296,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.116,0.293,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.116,0.292,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.105,0.29,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.105,0.289,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.105,0.289,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.105,0.289,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.105,0.289,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.105,0.288,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.105,0.287,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.104,0.286,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.104,0.284,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.104,0.283,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.104,0.282,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.104,0.281,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.104,0.281,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.103,0.28,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.103,0.279,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.103,0.278,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.103,0.277,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.103,0.275,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.103,0.275,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.103,0.272,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.103,0.27,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.103,0.27,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.103,0.27,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.103,0.27,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.103,0.266,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.099,0.266,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.089,0.266,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.085,0.266,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.045,0.266,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.045,0.266,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.045,0.266,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.045,0.266,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.042,0.262,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.042,0.254,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.042,0.254,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.042,0.254,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.042,0.254,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.042,0.254,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.042,0.254,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.042,0.254,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.042,0.254,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.042,0.254,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.042,0.254,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.042,0.254,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.042,0.254,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.042,0.254,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.042,0.254,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.042,0.254,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.042,0.254,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.042,0.254,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.042,0.253,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.042,0.251,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.042,0.251,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.042,0.25,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.04,0.248,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.04,0.247,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.04,0.245,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.04,0.245,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.04,0.245,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.04,0.245,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.04,0.243,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.04,0.242,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.036,0.24,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.036,0.237,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.036,0.237,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.036,0.235,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.036,0.234,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.036,0.234,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.022,0.234,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.022,0.234,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.022,0.234,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.022,0.232,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.022,0.232,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.022,0.232,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.014,0.231,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.014,0.231,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.014,0.23,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.014,0.229,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.014,0.229,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.014,0.225,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.225,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.225,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.225,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.224,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.224,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.217,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.217,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.217,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.217,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.217,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.217,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.215,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.215,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.214,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.212,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.212,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.212,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.209,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.208,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.208,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.011,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.092,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.09,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.09,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.09,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.016,0.001
