_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.584,0.563,0.032,0.338,0.02,0.125,0.47,0.009
0.003,0.583,0.563,0.032,0.338,0.02,0.125,0.47,0.009
0.003,0.582,0.563,0.032,0.334,0.02,0.125,0.468,0.009
0.003,0.581,0.563,0.032,0.334,0.02,0.125,0.467,0.009
0.003,0.58,0.563,0.032,0.331,0.02,0.125,0.466,0.009
0.003,0.579,0.563,0.009,0.331,0.012,0.125,0.466,0.009
0.003,0.578,0.562,0.009,0.331,0.012,0.125,0.457,0.009
0.003,0.577,0.562,0.009,0.331,0.012,0.125,0.457,0.009
0.003,0.576,0.561,0.009,0.331,0.012,0.125,0.457,0.009
0.003,0.575,0.561,0.009,0.331,0.012,0.125,0.453,0.009
0.003,0.574,0.56,0.009,0.329,0.005,0.125,0.453,0.009
0.003,0.572,0.56,0.009,0.284,0.005,0.118,0.453,0.009
0.003,0.571,0.56,0.009,0.284,0.005,0.118,0.453,0.009
0.003,0.57,0.559,0.009,0.284,0.005,0.118,0.451,0.009
0.003,0.569,0.557,0.009,0.284,0.005,0.118,0.446,0.009
0.003,0.566,0.557,0.009,0.282,0.005,0.034,0.445,0.001
0.003,0.565,0.557,0.009,0.282,0.005,0.034,0.444,0.001
0.003,0.563,0.557,0.009,0.273,0.005,0.034,0.444,0.001
0.003,0.364,0.557,0.009,0.271,0.005,0.034,0.444,0.001
0.003,0.363,0.556,0.009,0.262,0.005,0.034,0.441,0.001
0.003,0.363,0.556,0.009,0.262,0.005,0.034,0.441,0.001
0.003,0.362,0.556,0.009,0.262,0.005,0.034,0.441,0.001
0.003,0.361,0.555,0.009,0.262,0.005,0.034,0.44,0.001
0.003,0.361,0.553,0.009,0.262,0.005,0.034,0.44,0.001
0.003,0.36,0.552,0.009,0.262,0.005,0.034,0.439,0.001
0.003,0.359,0.55,0.009,0.262,0.005,0.034,0.438,0.001
0.003,0.358,0.549,0.009,0.262,0.005,0.034,0.438,0.001
0.003,0.356,0.548,0.009,0.262,0.005,0.034,0.432,0.001
0.003,0.355,0.547,0.009,0.262,0.005,0.034,0.432,0.001
0.003,0.355,0.547,0.009,0.099,0.005,0.034,0.432,0.001
0.003,0.355,0.546,0.009,0.099,0.005,0.034,0.419,0.001
0.003,0.354,0.545,0.001,0.099,0.005,0.034,0.419,0.001
0.003,0.353,0.544,0.001,0.099,0.005,0.034,0.419,0.001
0.003,0.351,0.543,0.001,0.099,0.005,0.034,0.419,0.001
0.003,0.351,0.543,0.001,0.099,0.005,0.034,0.419,0.001
0.003,0.351,0.542,0.001,0.099,0.005,0.034,0.418,0.001
0.003,0.35,0.541,0.001,0.099,0.005,0.034,0.416,0.001
0.003,0.348,0.54,0.001,0.099,0.005,0.034,0.416,0.001
0.003,0.348,0.539,0.001,0.099,0.001,0.034,0.412,0.001
0.003,0.348,0.538,0.001,0.099,0.001,0.034,0.412,0.001
0.003,0.347,0.538,0.001,0.099,0.001,0.034,0.412,0.001
0.003,0.339,0.537,0.001,0.099,0.001,0.034,0.406,0.001
0.001,0.338,0.532,0.001,0.099,0.001,0.034,0.405,0.001
0.001,0.337,0.53,0.001,0.099,0.001,0.034,0.405,0.001
0.001,0.336,0.529,0.001,0.099,0.001,0.034,0.405,0.001
0.001,0.335,0.528,0.001,0.099,0.001,0.034,0.404,0.001
0.001,0.335,0.527,0.001,0.099,0.001,0.034,0.404,0.001
0.001,0.333,0.525,0.001,0.099,0.001,0.034,0.404,0.001
0.001,0.332,0.524,0.001,0.099,0.001,0.034,0.404,0.001
0.001,0.332,0.523,0.001,0.099,0.001,0.034,0.404,0.001
0.001,0.322,0.523,0.001,0.099,0.001,0.034,0.404,0.001
0.001,0.321,0.523,0.001,0.099,0.001,0.034,0.404,0.001
0.001,0.321,0.523,0.001,0.099,0.001,0.034,0.403,0.001
0.001,0.321,0.522,0.001,0.099,0.001,0.034,0.403,0.001
0.001,0.32,0.521,0.001,0.098,0.001,0.034,0.402,0.001
0.001,0.318,0.521,0.001,0.098,0.001,0.034,0.246,0.001
0.001,0.318,0.52,0.001,0.098,0.001,0.034,0.246,0.001
0.001,0.314,0.518,0.001,0.097,0.001,0.034,0.246,0.001
0.001,0.314,0.517,0.001,0.097,0.001,0.034,0.246,0.001
0.001,0.313,0.515,0.001,0.097,0.001,0.034,0.246,0.001
0.001,0.313,0.514,0.001,0.097,0.001,0.034,0.246,0.001
0.001,0.313,0.514,0.001,0.097,0.001,0.034,0.246,0.001
0.001,0.312,0.514,0.001,0.097,0.001,0.034,0.246,0.001
0.001,0.311,0.513,0.001,0.097,0.001,0.034,0.246,0.001
0.001,0.311,0.512,0.001,0.089,0.001,0.034,0.246,0.001
0.001,0.31,0.51,0.001,0.089,0.001,0.034,0.246,0.001
0.001,0.295,0.51,0.001,0.089,0.001,0.034,0.246,0.001
0.001,0.292,0.509,0.001,0.073,0.001,0.034,0.246,0.001
0.001,0.292,0.508,0.001,0.073,0.001,0.034,0.246,0.001
0.001,0.29,0.507,0.001,0.073,0.001,0.034,0.246,0.001
0.001,0.289,0.504,0.001,0.073,0.001,0.034,0.246,0.001
0.001,0.288,0.501,0.001,0.068,0.001,0.034,0.246,0.001
0.001,0.285,0.496,0.001,0.068,0.001,0.034,0.246,0.001
0.001,0.282,0.496,0.001,0.068,0.001,0.034,0.246,0.001
0.001,0.282,0.494,0.001,0.068,0.001,0.034,0.246,0.001
0.001,0.282,0.494,0.001,0.068,0.001,0.034,0.246,0.001
0.001,0.281,0.493,0.001,0.068,0.001,0.034,0.246,0.001
0.001,0.278,0.493,0.001,0.068,0.001,0.034,0.246,0.001
0.001,0.278,0.492,0.001,0.068,0.001,0.034,0.246,0.001
0.001,0.278,0.491,0.001,0.068,0.001,0.034,0.246,0.001
0.001,0.277,0.486,0.001,0.068,0.001,0.034,0.246,0.001
0.001,0.277,0.485,0.001,0.068,0.001,0.034,0.246,0.001
0.001,0.277,0.484,0.001,0.068,0.001,0.034,0.246,0.001
0.001,0.273,0.483,0.001,0.068,0.001,0.034,0.246,0.001
0.001,0.273,0.483,0.001,0.068,0.001,0.034,0.246,0.001
0.001,0.271,0.481,0.001,0.068,0.001,0.034,0.246,0.001
0.001,0.271,0.481,0.001,0.068,0.001,0.034,0.246,0.001
0.001,0.27,0.479,0.001,0.068,0.001,0.034,0.246,0.001
0.001,0.27,0.477,0.001,0.068,0.001,0.034,0.246,0.001
0.001,0.265,0.475,0.001,0.068,0.001,0.034,0.246,0.001
0.001,0.265,0.474,0.001,0.068,0.001,0.034,0.246,0.001
0.001,0.263,0.474,0.001,0.068,0.001,0.034,0.246,0.001
0.001,0.262,0.474,0.001,0.068,0.001,0.034,0.246,0.001
0.001,0.262,0.473,0.001,0.068,0.001,0.034,0.246,0.001
0.001,0.261,0.466,0.001,0.068,0.001,0.034,0.246,0.001
0.001,0.261,0.465,0.001,0.068,0.001,0.034,0.246,0.001
0.001,0.256,0.462,0.001,0.068,0.001,0.034,0.246,0.001
0.001,0.256,0.459,0.001,0.068,0.001,0.034,0.246,0.001
0.001,0.256,0.457,0.001,0.066,0.001,0.034,0.246,0.001
0.001,0.256,0.455,0.001,0.06,0.001,0.034,0.246,0.001
0.001,0.256,0.453,0.001,0.06,0.001,0.034,0.246,0.001
0.001,0.255,0.451,0.001,0.06,0.001,0.034,0.246,0.001
0.001,0.255,0.45,0.001,0.06,0.001,0.034,0.246,0.001
0.001,0.252,0.449,0.001,0.059,0.001,0.034,0.246,0.001
0.001,0.251,0.445,0.001,0.059,0.001,0.034,0.246,0.001
0.001,0.251,0.443,0.001,0.059,0.001,0.034,0.246,0.001
0.001,0.249,0.442,0.001,0.059,0.001,0.034,0.246,0.001
0.001,0.245,0.44,0.001,0.059,0.001,0.034,0.246,0.001
0.001,0.245,0.438,0.001,0.059,0.001,0.034,0.246,0.001
0.001,0.245,0.436,0.001,0.059,0.001,0.034,0.246,0.001
0.001,0.245,0.377,0.001,0.059,0.001,0.034,0.246,0.001
0.001,0.244,0.374,0.001,0.059,0.001,0.034,0.246,0.001
0.001,0.244,0.365,0.001,0.059,0.001,0.034,0.246,0.001
0.001,0.243,0.365,0.001,0.059,0.001,0.034,0.246,0.001
0.001,0.243,0.365,0.001,0.059,0.001,0.034,0.246,0.001
0.001,0.242,0.365,0.001,0.059,0.001,0.034,0.246,0.001
0.001,0.241,0.365,0.001,0.059,0.001,0.034,0.246,0.001
0.001,0.241,0.364,0.001,0.059,0.001,0.034,0.246,0.001
0.001,0.241,0.363,0.001,0.059,0.001,0.034,0.246,0.001
0.001,0.241,0.362,0.001,0.059,0.001,0.034,0.246,0.001
0.001,0.241,0.351,0.001,0.059,0.001,0.034,0.246,0.001
0.001,0.24,0.351,0.001,0.058,0.001,0.034,0.246,0.001
0.001,0.225,0.351,0.001,0.058,0.001,0.034,0.246,0.001
0.001,0.216,0.35,0.001,0.058,0.001,0.034,0.246,0.001
0.001,0.213,0.348,0.001,0.058,0.001,0.034,0.246,0.001
0.001,0.209,0.346,0.001,0.058,0.001,0.034,0.246,0.001
0.001,0.209,0.345,0.001,0.058,0.001,0.034,0.246,0.001
0.001,0.195,0.338,0.001,0.057,0.001,0.034,0.246,0.001
0.001,0.195,0.338,0.001,0.057,0.001,0.034,0.246,0.001
0.001,0.195,0.337,0.001,0.057,0.001,0.034,0.246,0.001
0.001,0.195,0.335,0.001,0.057,0.001,0.034,0.246,0.001
0.001,0.194,0.332,0.001,0.055,0.001,0.034,0.246,0.001
0.001,0.194,0.331,0.001,0.055,0.001,0.034,0.23,0.001
0.001,0.194,0.331,0.001,0.055,0.001,0.034,0.23,0.001
0.001,0.194,0.33,0.001,0.055,0.001,0.034,0.23,0.001
0.001,0.193,0.33,0.001,0.055,0.001,0.034,0.23,0.001
0.001,0.193,0.33,0.001,0.055,0.001,0.034,0.23,0.001
0.001,0.193,0.33,0.001,0.054,0.001,0.034,0.23,0.001
0.001,0.192,0.33,0.001,0.054,0.001,0.034,0.23,0.001
0.001,0.192,0.33,0.001,0.054,0.001,0.034,0.23,0.001
0.001,0.192,0.328,0.001,0.054,0.001,0.034,0.23,0.001
0.001,0.192,0.325,0.001,0.054,0.001,0.034,0.23,0.001
0.001,0.192,0.323,0.001,0.054,0.001,0.034,0.23,0.001
0.001,0.192,0.321,0.001,0.054,0.001,0.034,0.23,0.001
0.001,0.192,0.321,0.001,0.054,0.001,0.034,0.23,0.001
0.001,0.192,0.321,0.001,0.054,0.001,0.034,0.23,0.001
0.001,0.191,0.319,0.001,0.052,0.001,0.034,0.23,0.001
0.001,0.187,0.318,0.001,0.052,0.001,0.034,0.23,0.001
0.001,0.187,0.316,0.001,0.052,0.001,0.034,0.23,0.001
0.001,0.187,0.316,0.001,0.052,0.001,0.034,0.23,0.001
0.001,0.187,0.316,0.001,0.052,0.001,0.034,0.23,0.001
0.001,0.187,0.316,0.001,0.052,0.001,0.034,0.23,0.001
0.001,0.186,0.316,0.001,0.052,0.001,0.034,0.23,0.001
0.001,0.186,0.316,0.001,0.052,0.001,0.034,0.23,0.001
0.001,0.186,0.315,0.001,0.052,0.001,0.034,0.23,0.001
0.001,0.185,0.312,0.001,0.052,0.001,0.034,0.23,0.001
0.001,0.185,0.311,0.001,0.052,0.001,0.034,0.23,0.001
0.001,0.182,0.31,0.001,0.052,0.001,0.034,0.23,0.001
0.001,0.174,0.309,0.001,0.052,0.001,0.034,0.23,0.001
0.001,0.174,0.308,0.001,0.052,0.001,0.034,0.23,0.001
0.001,0.173,0.307,0.001,0.038,0.001,0.034,0.23,0.001
0.001,0.173,0.306,0.001,0.038,0.001,0.034,0.23,0.001
0.001,0.173,0.305,0.001,0.032,0.001,0.034,0.23,0.001
0.001,0.172,0.304,0.001,0.032,0.001,0.034,0.23,0.001
0.001,0.172,0.303,0.001,0.032,0.001,0.034,0.23,0.001
0.001,0.172,0.302,0.001,0.032,0.001,0.034,0.23,0.001
0.001,0.172,0.301,0.001,0.032,0.001,0.034,0.23,0.001
0.001,0.172,0.3,0.001,0.032,0.001,0.034,0.23,0.001
0.001,0.155,0.298,0.001,0.032,0.001,0.034,0.23,0.001
0.001,0.155,0.296,0.001,0.032,0.001,0.034,0.23,0.001
0.001,0.155,0.295,0.001,0.032,0.001,0.034,0.23,0.001
0.001,0.155,0.294,0.001,0.032,0.001,0.034,0.23,0.001
0.001,0.155,0.291,0.001,0.032,0.001,0.034,0.23,0.001
0.001,0.155,0.29,0.001,0.032,0.001,0.034,0.23,0.001
0.001,0.155,0.29,0.001,0.032,0.001,0.034,0.23,0.001
0.001,0.155,0.29,0.001,0.032,0.001,0.034,0.23,0.001
0.001,0.155,0.289,0.001,0.032,0.001,0.034,0.23,0.001
0.001,0.155,0.287,0.001,0.032,0.001,0.034,0.23,0.001
0.001,0.155,0.286,0.001,0.032,0.001,0.034,0.23,0.001
0.001,0.147,0.284,0.001,0.023,0.001,0.034,0.23,0.001
0.001,0.147,0.283,0.001,0.022,0.001,0.034,0.23,0.001
0.001,0.147,0.282,0.001,0.022,0.001,0.034,0.23,0.001
0.001,0.147,0.28,0.001,0.022,0.001,0.034,0.23,0.001
0.001,0.145,0.28,0.001,0.022,0.001,0.034,0.23,0.001
0.001,0.144,0.279,0.001,0.022,0.001,0.034,0.228,0.001
0.001,0.141,0.278,0.001,0.022,0.001,0.034,0.228,0.001
0.001,0.141,0.275,0.001,0.022,0.001,0.034,0.228,0.001
0.001,0.14,0.273,0.001,0.022,0.001,0.034,0.228,0.001
0.001,0.138,0.272,0.001,0.022,0.001,0.034,0.228,0.001
0.001,0.138,0.271,0.001,0.022,0.001,0.034,0.228,0.001
0.001,0.138,0.269,0.001,0.022,0.001,0.034,0.228,0.001
0.001,0.138,0.269,0.001,0.022,0.001,0.034,0.228,0.001
0.001,0.138,0.269,0.001,0.022,0.001,0.034,0.228,0.001
0.001,0.138,0.269,0.001,0.022,0.001,0.034,0.228,0.001
0.001,0.136,0.269,0.001,0.022,0.001,0.034,0.223,0.001
0.001,0.136,0.268,0.001,0.022,0.001,0.034,0.223,0.001
0.001,0.136,0.266,0.001,0.022,0.001,0.034,0.223,0.001
0.001,0.136,0.266,0.001,0.022,0.001,0.034,0.223,0.001
0.001,0.136,0.259,0.001,0.022,0.001,0.034,0.223,0.001
0.001,0.136,0.259,0.001,0.022,0.001,0.034,0.223,0.001
0.001,0.135,0.251,0.001,0.022,0.001,0.034,0.223,0.001
0.001,0.135,0.248,0.001,0.022,0.001,0.034,0.223,0.001
0.001,0.119,0.248,0.001,0.022,0.001,0.034,0.223,0.001
0.001,0.119,0.248,0.001,0.022,0.001,0.034,0.223,0.001
0.001,0.115,0.248,0.001,0.022,0.001,0.034,0.223,0.001
0.001,0.115,0.248,0.001,0.022,0.001,0.034,0.223,0.001
0.001,0.108,0.248,0.001,0.022,0.001,0.034,0.223,0.001
0.001,0.108,0.248,0.001,0.022,0.001,0.034,0.223,0.001
0.001,0.104,0.248,0.001,0.022,0.001,0.034,0.221,0.001
0.001,0.104,0.248,0.001,0.022,0.001,0.034,0.221,0.001
0.001,0.1,0.248,0.001,0.022,0.001,0.034,0.221,0.001
0.001,0.1,0.248,0.001,0.022,0.001,0.034,0.221,0.001
0.001,0.1,0.248,0.001,0.022,0.001,0.034,0.221,0.001
0.001,0.1,0.248,0.001,0.022,0.001,0.034,0.185,0.001
0.001,0.098,0.247,0.001,0.022,0.001,0.034,0.185,0.001
0.001,0.098,0.247,0.001,0.022,0.001,0.034,0.185,0.001
0.001,0.098,0.247,0.001,0.022,0.001,0.034,0.179,0.001
0.001,0.098,0.247,0.001,0.022,0.001,0.034,0.179,0.001
0.001,0.098,0.247,0.001,0.022,0.001,0.034,0.046,0.001
0.001,0.098,0.247,0.001,0.022,0.001,0.034,0.046,0.001
0.001,0.098,0.247,0.001,0.022,0.001,0.034,0.046,0.001
0.001,0.098,0.245,0.001,0.022,0.001,0.034,0.046,0.001
0.001,0.096,0.244,0.001,0.022,0.001,0.023,0.046,0.001
0.001,0.095,0.244,0.001,0.022,0.001,0.023,0.046,0.001
0.001,0.095,0.243,0.001,0.022,0.001,0.023,0.046,0.001
0.001,0.095,0.241,0.001,0.022,0.001,0.023,0.046,0.001
0.001,0.095,0.241,0.001,0.022,0.001,0.023,0.046,0.001
0.001,0.095,0.24,0.001,0.022,0.001,0.023,0.046,0.001
0.001,0.095,0.24,0.001,0.022,0.001,0.023,0.046,0.001
0.001,0.095,0.24,0.001,0.022,0.001,0.023,0.046,0.001
0.001,0.095,0.24,0.001,0.022,0.001,0.023,0.046,0.001
0.001,0.095,0.24,0.001,0.022,0.001,0.023,0.046,0.001
0.001,0.095,0.239,0.001,0.022,0.001,0.023,0.046,0.001
0.001,0.095,0.239,0.001,0.022,0.001,0.023,0.046,0.001
0.001,0.095,0.239,0.001,0.022,0.001,0.023,0.046,0.001
0.001,0.095,0.238,0.001,0.022,0.001,0.023,0.046,0.001
0.001,0.095,0.236,0.001,0.019,0.001,0.023,0.046,0.001
0.001,0.095,0.236,0.001,0.019,0.001,0.023,0.046,0.001
0.001,0.095,0.236,0.001,0.019,0.001,0.023,0.046,0.001
0.001,0.095,0.234,0.001,0.019,0.001,0.023,0.046,0.001
0.001,0.095,0.233,0.001,0.019,0.001,0.023,0.046,0.001
0.001,0.095,0.233,0.001,0.019,0.001,0.023,0.046,0.001
0.001,0.095,0.233,0.001,0.019,0.001,0.023,0.046,0.001
0.001,0.054,0.232,0.001,0.019,0.001,0.023,0.046,0.001
0.001,0.054,0.229,0.001,0.019,0.001,0.023,0.046,0.001
0.001,0.054,0.229,0.001,0.019,0.001,0.023,0.046,0.001
0.001,0.054,0.229,0.001,0.019,0.001,0.023,0.046,0.001
0.001,0.04,0.229,0.001,0.019,0.001,0.023,0.046,0.001
0.001,0.04,0.229,0.001,0.019,0.001,0.017,0.046,0.001
0.001,0.04,0.229,0.001,0.019,0.001,0.017,0.046,0.001
0.001,0.04,0.229,0.001,0.019,0.001,0.017,0.046,0.001
0.001,0.039,0.229,0.001,0.017,0.001,0.017,0.046,0.001
0.001,0.039,0.229,0.001,0.017,0.001,0.017,0.046,0.001
0.001,0.039,0.229,0.001,0.017,0.001,0.017,0.046,0.001
0.001,0.039,0.229,0.001,0.017,0.001,0.017,0.046,0.001
0.001,0.039,0.229,0.001,0.017,0.001,0.017,0.046,0.001
0.001,0.039,0.229,0.001,0.017,0.001,0.017,0.046,0.001
0.001,0.039,0.229,0.001,0.017,0.001,0.017,0.046,0.001
0.001,0.039,0.229,0.001,0.017,0.001,0.017,0.046,0.001
0.001,0.039,0.229,0.001,0.017,0.001,0.017,0.046,0.001
0.001,0.039,0.229,0.001,0.017,0.001,0.017,0.046,0.001
0.001,0.039,0.229,0.001,0.017,0.001,0.017,0.046,0.001
0.001,0.031,0.229,0.001,0.017,0.001,0.017,0.046,0.001
0.001,0.031,0.227,0.001,0.017,0.001,0.017,0.046,0.001
0.001,0.031,0.226,0.001,0.017,0.001,0.017,0.046,0.001
0.001,0.013,0.224,0.001,0.017,0.001,0.017,0.046,0.001
0.001,0.013,0.224,0.001,0.017,0.001,0.017,0.046,0.001
0.001,0.013,0.224,0.001,0.017,0.001,0.017,0.046,0.001
0.001,0.013,0.222,0.001,0.017,0.001,0.017,0.046,0.001
0.001,0.005,0.222,0.001,0.017,0.001,0.017,0.046,0.001
0.001,0.005,0.222,0.001,0.017,0.001,0.017,0.046,0.001
0.001,0.005,0.22,0.001,0.017,0.001,0.017,0.046,0.001
0.001,0.005,0.22,0.001,0.017,0.001,0.017,0.046,0.001
0.001,0.005,0.216,0.001,0.017,0.001,0.017,0.046,0.001
0.001,0.005,0.216,0.001,0.017,0.001,0.017,0.046,0.001
0.001,0.005,0.216,0.001,0.017,0.001,0.017,0.046,0.001
0.001,0.005,0.216,0.001,0.017,0.001,0.017,0.046,0.001
0.001,0.005,0.215,0.001,0.008,0.001,0.017,0.046,0.001
0.001,0.005,0.215,0.001,0.008,0.001,0.017,0.046,0.001
0.001,0.005,0.215,0.001,0.008,0.001,0.017,0.046,0.001
0.001,0.005,0.214,0.001,0.008,0.001,0.017,0.046,0.001
0.001,0.005,0.213,0.001,0.008,0.001,0.017,0.046,0.001
0.001,0.005,0.195,0.001,0.008,0.001,0.017,0.046,0.001
0.001,0.005,0.195,0.001,0.008,0.001,0.017,0.046,0.001
0.001,0.005,0.195,0.001,0.008,0.001,0.017,0.046,0.001
0.001,0.005,0.195,0.001,0.008,0.001,0.017,0.046,0.001
0.001,0.005,0.194,0.001,0.008,0.001,0.017,0.046,0.001
0.001,0.005,0.189,0.001,0.008,0.001,0.017,0.046,0.001
0.001,0.005,0.189,0.001,0.008,0.001,0.017,0.046,0.001
0.001,0.005,0.174,0.001,0.008,0.001,0.017,0.046,0.001
0.001,0.005,0.174,0.001,0.008,0.001,0.017,0.046,0.001
0.001,0.005,0.174,0.001,0.008,0.001,0.017,0.046,0.001
0.001,0.005,0.171,0.001,0.008,0.001,0.017,0.046,0.001
0.001,0.005,0.171,0.001,0.008,0.001,0.017,0.046,0.001
0.001,0.005,0.171,0.001,0.008,0.001,0.017,0.046,0.001
0.001,0.005,0.171,0.001,0.008,0.001,0.017,0.046,0.001
0.001,0.005,0.171,0.001,0.008,0.001,0.017,0.046,0.001
0.001,0.005,0.161,0.001,0.008,0.001,0.017,0.046,0.001
0.001,0.005,0.161,0.001,0.008,0.001,0.017,0.046,0.001
0.001,0.005,0.161,0.001,0.008,0.001,0.017,0.046,0.001
0.001,0.005,0.158,0.001,0.008,0.001,0.017,0.046,0.001
0.001,0.003,0.158,0.001,0.008,0.001,0.017,0.046,0.001
0.001,0.003,0.156,0.001,0.008,0.001,0.017,0.046,0.001
0.001,0.003,0.156,0.001,0.008,0.001,0.017,0.046,0.001
0.001,0.003,0.156,0.001,0.008,0.001,0.017,0.046,0.001
0.001,0.003,0.156,0.001,0.008,0.001,0.017,0.046,0.001
0.001,0.003,0.156,0.001,0.008,0.001,0.017,0.046,0.001
0.001,0.003,0.156,0.001,0.008,0.001,0.017,0.046,0.001
0.001,0.003,0.143,0.001,0.008,0.001,0.017,0.046,0.001
0.001,0.003,0.094,0.001,0.008,0.001,0.017,0.046,0.001
0.001,0.003,0.094,0.001,0.008,0.001,0.017,0.046,0.001
0.001,0.003,0.094,0.001,0.008,0.001,0.017,0.046,0.001
0.001,0.003,0.094,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.003,0.094,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.003,0.094,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.003,0.094,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.003,0.094,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.003,0.094,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.003,0.094,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.003,0.094,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.003,0.094,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.003,0.094,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.003,0.094,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.003,0.094,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.003,0.094,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.003,0.094,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.003,0.094,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.003,0.094,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.003,0.094,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.003,0.094,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.003,0.094,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.003,0.094,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.002,0.094,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.002,0.094,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.002,0.094,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.002,0.094,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.002,0.094,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.002,0.094,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.002,0.094,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.002,0.094,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.002,0.091,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.002,0.091,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.002,0.09,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.002,0.09,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.002,0.084,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.002,0.084,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.002,0.081,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.002,0.079,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.002,0.079,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.002,0.079,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.002,0.078,0.001,0.008,0.001,0.014,0.046,0.001
0.001,0.002,0.076,0.001,0.008,0.001,0.014,0.037,0.001
0.001,0.002,0.067,0.001,0.008,0.001,0.014,0.037,0.001
0.001,0.002,0.067,0.001,0.008,0.001,0.014,0.037,0.001
0.001,0.002,0.063,0.001,0.008,0.001,0.014,0.037,0.001
0.001,0.002,0.011,0.001,0.008,0.001,0.014,0.037,0.001
0.001,0.002,0.011,0.001,0.008,0.001,0.014,0.037,0.001
0.001,0.002,0.011,0.001,0.008,0.001,0.014,0.037,0.001
0.001,0.002,0.011,0.001,0.008,0.001,0.014,0.037,0.001
0.001,0.002,0.011,0.001,0.008,0.001,0.014,0.037,0.001
0.001,0.002,0.011,0.001,0.008,0.001,0.014,0.037,0.001
0.001,0.002,0.011,0.001,0.008,0.001,0.014,0.037,0.001
0.001,0.002,0.011,0.001,0.008,0.001,0.014,0.037,0.001
0.001,0.002,0.011,0.001,0.008,0.001,0.014,0.037,0.001
0.001,0.002,0.011,0.001,0.008,0.001,0.014,0.037,0.001
0.001,0.002,0.011,0.001,0.008,0.001,0.014,0.037,0.001
0.001,0.002,0.011,0.001,0.008,0.001,0.014,0.037,0.001
0.001,0.002,0.011,0.001,0.008,0.001,0.014,0.037,0.001
0.001,0.002,0.011,0.001,0.008,0.001,0.014,0.037,0.001
0.001,0.002,0.011,0.001,0.008,0.001,0.014,0.037,0.001
0.001,0.002,0.011,0.001,0.008,0.001,0.014,0.037,0.001
0.001,0.002,0.011,0.001,0.008,0.001,0.014,0.037,0.001
0.001,0.002,0.011,0.001,0.008,0.001,0.008,0.037,0.001
0.001,0.002,0.011,0.001,0.008,0.001,0.008,0.037,0.001
0.001,0.002,0.011,0.001,0.008,0.001,0.008,0.037,0.001
0.001,0.002,0.011,0.001,0.008,0.001,0.008,0.037,0.001
0.001,0.002,0.011,0.001,0.008,0.001,0.008,0.037,0.001
0.001,0.002,0.011,0.001,0.008,0.001,0.008,0.037,0.001
0.001,0.002,0.011,0.001,0.008,0.001,0.008,0.037,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.008,0.036,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.008,0.036,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.008,0.036,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.008,0.036,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.008,0.036,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.008,0.036,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.008,0.036,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.008,0.036,0.001
