_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.053,0.243,0.008,0.005,0.012,0.022,0.359,0.008
0.001,0.046,0.243,0.008,0.005,0.012,0.022,0.357,0.008
0.001,0.046,0.243,0.008,0.005,0.012,0.022,0.353,0.008
0.001,0.045,0.243,0.008,0.005,0.012,0.022,0.351,0.008
0.001,0.045,0.243,0.008,0.005,0.012,0.022,0.347,0.008
0.001,0.045,0.243,0.008,0.005,0.012,0.022,0.344,0.008
0.001,0.045,0.243,0.008,0.005,0.012,0.022,0.343,0.008
0.001,0.045,0.241,0.008,0.005,0.012,0.022,0.34,0.008
0.001,0.045,0.241,0.008,0.005,0.012,0.022,0.335,0.008
0.001,0.045,0.24,0.008,0.005,0.012,0.022,0.334,0.008
0.001,0.045,0.24,0.008,0.005,0.012,0.022,0.331,0.008
0.001,0.045,0.235,0.008,0.005,0.012,0.022,0.33,0.008
0.001,0.045,0.233,0.008,0.005,0.012,0.022,0.328,0.008
0.001,0.045,0.233,0.008,0.005,0.012,0.022,0.323,0.008
0.001,0.045,0.232,0.008,0.005,0.012,0.022,0.322,0.008
0.001,0.045,0.232,0.008,0.005,0.012,0.022,0.321,0.008
0.001,0.045,0.232,0.008,0.005,0.012,0.022,0.318,0.008
0.001,0.045,0.232,0.008,0.005,0.012,0.022,0.317,0.008
0.001,0.045,0.232,0.008,0.005,0.012,0.022,0.316,0.008
0.001,0.045,0.232,0.008,0.005,0.012,0.022,0.315,0.002
0.001,0.045,0.232,0.008,0.005,0.012,0.022,0.313,0.002
0.001,0.045,0.232,0.008,0.005,0.012,0.022,0.311,0.002
0.001,0.045,0.231,0.008,0.005,0.012,0.022,0.31,0.002
0.001,0.045,0.231,0.008,0.005,0.012,0.022,0.309,0.002
0.001,0.045,0.231,0.008,0.005,0.012,0.022,0.308,0.002
0.001,0.045,0.231,0.008,0.005,0.012,0.022,0.307,0.002
0.001,0.045,0.231,0.008,0.005,0.012,0.022,0.306,0.002
0.001,0.045,0.231,0.008,0.003,0.012,0.022,0.304,0.002
0.001,0.045,0.231,0.008,0.003,0.012,0.022,0.303,0.002
0.001,0.045,0.231,0.008,0.003,0.01,0.022,0.299,0.002
0.001,0.045,0.231,0.008,0.003,0.01,0.022,0.295,0.002
0.001,0.035,0.231,0.008,0.003,0.01,0.022,0.294,0.002
0.001,0.035,0.231,0.008,0.003,0.01,0.022,0.294,0.002
0.001,0.035,0.231,0.008,0.003,0.01,0.022,0.291,0.002
0.001,0.035,0.231,0.008,0.003,0.01,0.022,0.291,0.002
0.001,0.035,0.231,0.008,0.003,0.01,0.022,0.29,0.002
0.001,0.035,0.231,0.008,0.003,0.01,0.022,0.289,0.002
0.001,0.035,0.231,0.008,0.003,0.01,0.022,0.289,0.002
0.001,0.035,0.231,0.002,0.003,0.01,0.022,0.284,0.002
0.001,0.035,0.231,0.002,0.003,0.01,0.022,0.284,0.002
0.001,0.035,0.231,0.002,0.003,0.01,0.022,0.283,0.002
0.001,0.035,0.231,0.002,0.003,0.01,0.022,0.27,0.002
0.001,0.035,0.231,0.002,0.003,0.01,0.022,0.268,0.002
0.001,0.035,0.231,0.002,0.003,0.01,0.022,0.263,0.002
0.001,0.035,0.231,0.002,0.003,0.01,0.022,0.261,0.002
0.001,0.035,0.231,0.002,0.003,0.01,0.022,0.261,0.002
0.001,0.035,0.231,0.002,0.003,0.01,0.022,0.259,0.002
0.001,0.035,0.231,0.002,0.003,0.01,0.022,0.254,0.002
0.001,0.035,0.231,0.002,0.003,0.01,0.022,0.254,0.002
0.001,0.035,0.231,0.002,0.003,0.01,0.022,0.254,0.002
0.001,0.035,0.231,0.002,0.003,0.01,0.022,0.253,0.002
0.001,0.035,0.231,0.002,0.003,0.01,0.022,0.251,0.002
0.001,0.035,0.231,0.002,0.003,0.01,0.022,0.249,0.002
0.001,0.035,0.231,0.002,0.003,0.01,0.022,0.247,0.002
0.001,0.033,0.231,0.002,0.003,0.01,0.022,0.247,0.002
0.001,0.033,0.231,0.002,0.003,0.01,0.022,0.247,0.002
0.001,0.033,0.231,0.002,0.003,0.01,0.022,0.247,0.002
0.001,0.033,0.231,0.002,0.003,0.01,0.022,0.246,0.002
0.001,0.033,0.231,0.002,0.003,0.01,0.022,0.24,0.002
0.001,0.033,0.231,0.002,0.003,0.01,0.022,0.239,0.002
0.001,0.033,0.231,0.002,0.003,0.01,0.022,0.238,0.002
0.001,0.033,0.231,0.002,0.003,0.01,0.022,0.233,0.002
0.001,0.033,0.231,0.002,0.003,0.01,0.022,0.232,0.002
0.001,0.033,0.231,0.002,0.003,0.01,0.022,0.226,0.002
0.001,0.033,0.231,0.002,0.003,0.01,0.022,0.218,0.002
0.001,0.033,0.231,0.002,0.003,0.01,0.022,0.145,0.002
0.001,0.033,0.231,0.002,0.003,0.01,0.022,0.145,0.002
0.001,0.033,0.231,0.002,0.003,0.01,0.022,0.142,0.002
0.001,0.033,0.231,0.002,0.003,0.01,0.022,0.141,0.002
0.001,0.033,0.231,0.002,0.003,0.01,0.022,0.141,0.002
0.001,0.02,0.231,0.002,0.003,0.01,0.022,0.138,0.002
0.001,0.02,0.231,0.002,0.003,0.01,0.022,0.135,0.002
0.001,0.02,0.231,0.002,0.003,0.01,0.022,0.13,0.002
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.13,0.002
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.093,0.002
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.092,0.002
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.089,0.002
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.089,0.002
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.089,0.002
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.089,0.002
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.089,0.002
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.089,0.002
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.089,0.002
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.089,0.002
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.089,0.002
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.089,0.002
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.089,0.002
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.083,0.002
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.08,0.002
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.08,0.001
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.08,0.001
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.074,0.001
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.074,0.001
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.074,0.001
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.074,0.001
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.074,0.001
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.074,0.001
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.074,0.001
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.074,0.001
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.074,0.001
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.074,0.001
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.074,0.001
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.074,0.001
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.074,0.001
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.074,0.001
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.074,0.001
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.074,0.001
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.074,0.001
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.074,0.001
0.001,0.018,0.231,0.002,0.003,0.01,0.022,0.074,0.001
0.001,0.018,0.231,0.001,0.003,0.01,0.022,0.074,0.001
0.001,0.018,0.231,0.001,0.003,0.01,0.022,0.074,0.001
0.001,0.018,0.223,0.001,0.003,0.01,0.022,0.074,0.001
0.001,0.018,0.223,0.001,0.003,0.01,0.022,0.074,0.001
0.001,0.018,0.223,0.001,0.003,0.01,0.022,0.074,0.001
0.001,0.018,0.223,0.001,0.003,0.01,0.022,0.074,0.001
0.001,0.018,0.223,0.001,0.003,0.01,0.022,0.074,0.001
0.001,0.018,0.223,0.001,0.003,0.01,0.022,0.074,0.001
0.001,0.018,0.222,0.001,0.003,0.01,0.022,0.074,0.001
0.001,0.018,0.222,0.001,0.003,0.01,0.022,0.07,0.001
0.001,0.018,0.222,0.001,0.003,0.01,0.022,0.07,0.001
0.001,0.018,0.222,0.001,0.003,0.01,0.022,0.07,0.001
0.001,0.018,0.222,0.001,0.003,0.01,0.022,0.07,0.001
0.001,0.018,0.222,0.001,0.003,0.01,0.022,0.07,0.001
0.001,0.018,0.222,0.001,0.003,0.01,0.022,0.07,0.001
0.001,0.018,0.222,0.001,0.003,0.01,0.022,0.07,0.001
0.001,0.018,0.222,0.001,0.003,0.01,0.022,0.07,0.001
0.001,0.018,0.222,0.001,0.003,0.01,0.022,0.063,0.001
0.001,0.018,0.222,0.001,0.003,0.01,0.022,0.062,0.001
0.001,0.018,0.222,0.001,0.003,0.01,0.022,0.062,0.001
0.001,0.018,0.222,0.001,0.003,0.01,0.022,0.042,0.001
0.001,0.018,0.216,0.001,0.003,0.01,0.022,0.042,0.001
0.001,0.018,0.216,0.001,0.003,0.01,0.022,0.042,0.001
0.001,0.018,0.216,0.001,0.003,0.01,0.022,0.042,0.001
0.001,0.018,0.216,0.001,0.003,0.01,0.022,0.042,0.001
0.001,0.018,0.216,0.001,0.003,0.01,0.022,0.042,0.001
0.001,0.018,0.216,0.001,0.003,0.01,0.022,0.042,0.001
0.001,0.018,0.216,0.001,0.003,0.01,0.022,0.042,0.001
0.001,0.018,0.216,0.001,0.003,0.005,0.022,0.042,0.001
0.001,0.018,0.216,0.001,0.003,0.005,0.022,0.042,0.001
0.001,0.018,0.216,0.001,0.003,0.005,0.022,0.039,0.001
0.001,0.018,0.216,0.001,0.003,0.005,0.022,0.039,0.001
0.001,0.005,0.216,0.001,0.003,0.005,0.022,0.039,0.001
0.001,0.005,0.21,0.001,0.003,0.005,0.022,0.037,0.001
0.001,0.005,0.21,0.001,0.003,0.005,0.022,0.037,0.001
0.001,0.005,0.21,0.001,0.003,0.005,0.022,0.037,0.001
0.001,0.005,0.21,0.001,0.003,0.003,0.022,0.037,0.001
0.001,0.005,0.204,0.001,0.003,0.003,0.022,0.037,0.001
0.001,0.005,0.204,0.001,0.003,0.003,0.022,0.037,0.001
0.001,0.005,0.204,0.001,0.003,0.003,0.022,0.037,0.001
0.001,0.005,0.204,0.001,0.003,0.003,0.022,0.037,0.001
0.001,0.005,0.204,0.001,0.003,0.003,0.022,0.037,0.001
0.001,0.005,0.204,0.001,0.003,0.003,0.022,0.037,0.001
0.001,0.005,0.194,0.001,0.003,0.003,0.022,0.037,0.001
0.001,0.005,0.194,0.001,0.003,0.003,0.022,0.036,0.001
0.001,0.005,0.194,0.001,0.003,0.003,0.022,0.036,0.001
0.001,0.005,0.194,0.001,0.003,0.003,0.022,0.036,0.001
0.001,0.005,0.194,0.001,0.003,0.003,0.022,0.036,0.001
0.001,0.005,0.194,0.001,0.003,0.003,0.022,0.036,0.001
0.001,0.005,0.186,0.001,0.003,0.003,0.022,0.036,0.001
0.001,0.005,0.186,0.001,0.003,0.003,0.022,0.036,0.001
0.001,0.005,0.186,0.001,0.003,0.003,0.022,0.036,0.001
0.001,0.005,0.186,0.001,0.003,0.003,0.022,0.036,0.001
0.001,0.005,0.186,0.001,0.003,0.003,0.022,0.036,0.001
0.001,0.005,0.186,0.001,0.003,0.003,0.022,0.036,0.001
0.001,0.005,0.186,0.001,0.003,0.003,0.022,0.036,0.001
0.001,0.005,0.178,0.001,0.003,0.003,0.022,0.036,0.001
0.001,0.005,0.178,0.001,0.003,0.003,0.022,0.036,0.001
0.001,0.005,0.178,0.001,0.003,0.003,0.022,0.036,0.001
0.001,0.005,0.178,0.001,0.003,0.003,0.022,0.035,0.001
0.001,0.005,0.16,0.001,0.003,0.003,0.022,0.033,0.001
0.001,0.005,0.16,0.001,0.003,0.003,0.022,0.033,0.001
0.001,0.005,0.16,0.001,0.003,0.003,0.022,0.033,0.001
0.001,0.005,0.16,0.001,0.003,0.003,0.022,0.033,0.001
0.001,0.005,0.16,0.001,0.003,0.003,0.022,0.033,0.001
0.001,0.005,0.16,0.001,0.003,0.003,0.022,0.033,0.001
0.001,0.005,0.16,0.001,0.003,0.003,0.022,0.033,0.001
0.001,0.005,0.16,0.001,0.003,0.002,0.022,0.033,0.001
0.001,0.005,0.16,0.001,0.003,0.002,0.022,0.033,0.001
0.001,0.005,0.16,0.001,0.003,0.002,0.022,0.02,0.001
0.001,0.005,0.159,0.001,0.003,0.002,0.022,0.02,0.001
0.001,0.005,0.141,0.001,0.003,0.002,0.022,0.02,0.001
0.001,0.005,0.141,0.001,0.003,0.002,0.022,0.02,0.001
0.001,0.005,0.141,0.001,0.003,0.002,0.022,0.02,0.001
0.001,0.005,0.141,0.001,0.003,0.002,0.022,0.02,0.001
0.001,0.005,0.141,0.001,0.003,0.002,0.022,0.02,0.001
0.001,0.005,0.141,0.001,0.003,0.002,0.022,0.02,0.001
0.001,0.005,0.141,0.001,0.003,0.002,0.022,0.02,0.001
0.001,0.005,0.141,0.001,0.003,0.002,0.022,0.02,0.001
0.001,0.005,0.141,0.001,0.003,0.002,0.022,0.02,0.001
0.001,0.005,0.141,0.001,0.003,0.002,0.022,0.02,0.001
0.001,0.005,0.139,0.001,0.003,0.002,0.022,0.02,0.001
0.001,0.005,0.139,0.001,0.003,0.002,0.022,0.014,0.001
0.001,0.005,0.139,0.001,0.003,0.002,0.022,0.006,0.001
0.001,0.005,0.128,0.001,0.003,0.002,0.022,0.006,0.001
0.001,0.005,0.128,0.001,0.003,0.002,0.022,0.006,0.001
0.001,0.005,0.128,0.001,0.003,0.002,0.022,0.006,0.001
0.001,0.005,0.128,0.001,0.003,0.002,0.022,0.006,0.001
0.001,0.005,0.128,0.001,0.003,0.002,0.022,0.006,0.001
0.001,0.005,0.128,0.001,0.003,0.002,0.022,0.006,0.001
0.001,0.005,0.128,0.001,0.003,0.002,0.022,0.006,0.001
0.001,0.005,0.128,0.001,0.003,0.002,0.022,0.006,0.001
0.001,0.005,0.128,0.001,0.003,0.002,0.022,0.006,0.001
0.001,0.005,0.128,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.005,0.128,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.005,0.128,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.005,0.128,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.005,0.127,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.005,0.127,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.005,0.118,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.005,0.118,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.005,0.118,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.005,0.118,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.005,0.118,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.005,0.118,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.005,0.118,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.005,0.118,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.005,0.118,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.005,0.118,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.005,0.118,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.005,0.118,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.005,0.118,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.005,0.118,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.005,0.118,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.005,0.108,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.005,0.108,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.005,0.108,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.005,0.108,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.005,0.108,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.005,0.108,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.005,0.108,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.005,0.108,0.001,0.003,0.002,0.022,0.001,0.001
0.001,0.005,0.108,0.001,0.003,0.002,0.022,0.001,0.001
0.001,0.005,0.095,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.005,0.095,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.005,0.095,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.005,0.095,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.005,0.095,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.005,0.095,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.005,0.095,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.005,0.087,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.005,0.087,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.005,0.087,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.005,0.087,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.005,0.087,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.005,0.087,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.005,0.087,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.005,0.087,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.005,0.078,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.005,0.078,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.005,0.078,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.005,0.078,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.078,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.078,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.078,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.078,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.061,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.061,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.061,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.061,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.061,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.061,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.061,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.061,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.061,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.061,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.061,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.06,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.06,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.06,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.049,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.049,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.049,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.049,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.049,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.049,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.049,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.049,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.049,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.049,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.049,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.046,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.04,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.04,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.04,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.04,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.04,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.04,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.04,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.04,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.025,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.013,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.013,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.013,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.013,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.013,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.013,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.013,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.013,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.013,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.013,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.013,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.013,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.013,0.001,0.003,0.002,0.02,0.001,0.001
0.001,0.004,0.013,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.013,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.013,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.013,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.013,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.013,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.013,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.013,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.013,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.013,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.008,0.001,0.001
