_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.022,0.486,0.595,0.149,0.252,0.089,0.115,0.269,0.088
0.022,0.475,0.593,0.141,0.252,0.089,0.115,0.262,0.088
0.022,0.474,0.592,0.14,0.252,0.089,0.115,0.26,0.088
0.022,0.472,0.591,0.088,0.252,0.08,0.115,0.26,0.088
0.022,0.471,0.59,0.088,0.252,0.076,0.04,0.259,0.086
0.022,0.47,0.589,0.088,0.252,0.074,0.04,0.259,0.086
0.022,0.469,0.587,0.088,0.252,0.074,0.04,0.258,0.086
0.022,0.468,0.586,0.088,0.252,0.074,0.04,0.253,0.086
0.022,0.467,0.586,0.088,0.252,0.074,0.04,0.252,0.085
0.022,0.464,0.584,0.086,0.248,0.072,0.04,0.251,0.077
0.022,0.463,0.584,0.086,0.248,0.072,0.039,0.25,0.062
0.008,0.462,0.583,0.086,0.248,0.072,0.039,0.249,0.06
0.008,0.46,0.582,0.086,0.248,0.072,0.036,0.248,0.043
0.008,0.459,0.581,0.085,0.248,0.072,0.034,0.248,0.023
0.008,0.458,0.58,0.077,0.248,0.072,0.034,0.247,0.021
0.008,0.456,0.578,0.062,0.248,0.067,0.034,0.247,0.021
0.008,0.455,0.577,0.06,0.248,0.064,0.034,0.244,0.02
0.008,0.454,0.576,0.043,0.248,0.064,0.034,0.244,0.02
0.008,0.453,0.575,0.023,0.248,0.064,0.034,0.243,0.02
0.008,0.452,0.574,0.021,0.248,0.064,0.034,0.241,0.02
0.008,0.452,0.573,0.02,0.248,0.055,0.023,0.241,0.02
0.008,0.451,0.572,0.02,0.248,0.055,0.023,0.241,0.02
0.008,0.45,0.569,0.02,0.248,0.045,0.023,0.241,0.02
0.008,0.449,0.567,0.018,0.248,0.038,0.017,0.239,0.02
0.008,0.448,0.566,0.018,0.248,0.034,0.017,0.237,0.02
0.008,0.447,0.564,0.018,0.248,0.034,0.017,0.237,0.02
0.008,0.447,0.563,0.018,0.248,0.034,0.017,0.237,0.02
0.008,0.446,0.562,0.018,0.248,0.034,0.017,0.236,0.02
0.008,0.446,0.559,0.018,0.248,0.034,0.017,0.236,0.02
0.008,0.445,0.558,0.018,0.248,0.034,0.017,0.235,0.02
0.008,0.444,0.558,0.018,0.248,0.034,0.017,0.224,0.02
0.008,0.443,0.556,0.018,0.248,0.034,0.017,0.224,0.02
0.008,0.441,0.553,0.018,0.248,0.01,0.017,0.224,0.02
0.008,0.44,0.553,0.018,0.248,0.01,0.017,0.224,0.02
0.008,0.438,0.553,0.018,0.248,0.01,0.017,0.22,0.02
0.008,0.437,0.552,0.018,0.246,0.01,0.017,0.22,0.02
0.008,0.435,0.552,0.018,0.246,0.01,0.017,0.22,0.02
0.008,0.435,0.551,0.018,0.246,0.01,0.017,0.219,0.02
0.008,0.434,0.55,0.018,0.246,0.01,0.017,0.219,0.02
0.008,0.433,0.549,0.018,0.246,0.01,0.017,0.216,0.02
0.008,0.433,0.548,0.018,0.246,0.01,0.017,0.215,0.001
0.008,0.422,0.547,0.018,0.244,0.01,0.017,0.215,0.001
0.008,0.421,0.546,0.018,0.244,0.01,0.017,0.215,0.001
0.008,0.42,0.545,0.018,0.244,0.01,0.017,0.205,0.001
0.008,0.42,0.544,0.018,0.243,0.01,0.017,0.204,0.001
0.008,0.419,0.543,0.018,0.241,0.01,0.017,0.204,0.001
0.008,0.415,0.542,0.018,0.239,0.01,0.017,0.204,0.001
0.008,0.415,0.541,0.018,0.239,0.01,0.017,0.202,0.001
0.008,0.415,0.54,0.018,0.239,0.01,0.017,0.202,0.001
0.008,0.414,0.539,0.018,0.237,0.009,0.017,0.201,0.001
0.008,0.412,0.538,0.018,0.189,0.006,0.017,0.201,0.001
0.008,0.41,0.537,0.018,0.189,0.004,0.017,0.2,0.001
0.008,0.41,0.536,0.018,0.189,0.004,0.017,0.199,0.001
0.008,0.41,0.535,0.018,0.189,0.004,0.017,0.199,0.001
0.008,0.399,0.534,0.018,0.189,0.004,0.017,0.199,0.001
0.008,0.398,0.533,0.018,0.189,0.004,0.017,0.197,0.001
0.008,0.397,0.532,0.018,0.181,0.004,0.017,0.197,0.001
0.008,0.396,0.531,0.018,0.181,0.004,0.017,0.197,0.001
0.008,0.395,0.53,0.018,0.181,0.004,0.017,0.197,0.001
0.008,0.384,0.529,0.018,0.181,0.004,0.017,0.193,0.001
0.008,0.384,0.527,0.018,0.179,0.004,0.017,0.193,0.001
0.008,0.382,0.526,0.018,0.179,0.004,0.017,0.193,0.001
0.008,0.382,0.525,0.018,0.179,0.004,0.017,0.19,0.001
0.008,0.378,0.524,0.018,0.179,0.004,0.017,0.19,0.001
0.008,0.378,0.523,0.018,0.178,0.004,0.017,0.189,0.001
0.008,0.377,0.522,0.018,0.175,0.004,0.017,0.188,0.001
0.008,0.375,0.521,0.018,0.175,0.004,0.017,0.188,0.001
0.008,0.374,0.52,0.018,0.175,0.004,0.017,0.188,0.001
0.008,0.373,0.52,0.018,0.106,0.004,0.017,0.186,0.001
0.008,0.373,0.518,0.018,0.106,0.004,0.017,0.186,0.001
0.008,0.373,0.516,0.018,0.106,0.004,0.017,0.185,0.001
0.008,0.372,0.515,0.017,0.106,0.004,0.017,0.185,0.001
0.008,0.371,0.514,0.017,0.106,0.004,0.017,0.177,0.001
0.008,0.369,0.513,0.017,0.106,0.004,0.017,0.177,0.001
0.008,0.369,0.512,0.003,0.106,0.004,0.017,0.176,0.001
0.008,0.365,0.511,0.003,0.106,0.004,0.017,0.176,0.001
0.008,0.364,0.51,0.003,0.106,0.004,0.017,0.176,0.001
0.008,0.362,0.509,0.003,0.106,0.004,0.017,0.176,0.001
0.008,0.361,0.508,0.003,0.106,0.004,0.017,0.176,0.001
0.008,0.36,0.506,0.003,0.106,0.004,0.017,0.176,0.001
0.008,0.358,0.505,0.003,0.106,0.004,0.017,0.176,0.001
0.008,0.358,0.504,0.003,0.106,0.004,0.017,0.176,0.001
0.008,0.357,0.503,0.003,0.106,0.004,0.017,0.175,0.001
0.008,0.354,0.501,0.003,0.106,0.004,0.017,0.175,0.001
0.008,0.354,0.5,0.001,0.106,0.004,0.017,0.175,0.001
0.008,0.354,0.499,0.001,0.106,0.004,0.017,0.175,0.001
0.008,0.353,0.498,0.001,0.106,0.004,0.017,0.175,0.001
0.008,0.353,0.498,0.001,0.106,0.004,0.017,0.175,0.001
0.008,0.353,0.497,0.001,0.106,0.004,0.017,0.175,0.001
0.008,0.353,0.495,0.001,0.106,0.004,0.017,0.175,0.001
0.008,0.352,0.493,0.001,0.104,0.004,0.017,0.175,0.001
0.008,0.352,0.493,0.001,0.094,0.004,0.017,0.175,0.001
0.008,0.35,0.491,0.001,0.091,0.004,0.017,0.169,0.001
0.008,0.34,0.491,0.001,0.091,0.004,0.017,0.159,0.001
0.008,0.34,0.489,0.001,0.091,0.004,0.017,0.148,0.001
0.008,0.34,0.489,0.001,0.091,0.004,0.017,0.148,0.001
0.008,0.34,0.487,0.001,0.091,0.004,0.017,0.148,0.001
0.008,0.331,0.483,0.001,0.091,0.004,0.017,0.145,0.001
0.008,0.33,0.483,0.001,0.068,0.004,0.017,0.145,0.001
0.008,0.329,0.481,0.001,0.068,0.004,0.017,0.144,0.001
0.008,0.325,0.48,0.001,0.068,0.004,0.017,0.139,0.001
0.008,0.325,0.478,0.001,0.068,0.003,0.017,0.139,0.001
0.008,0.322,0.476,0.001,0.068,0.003,0.017,0.138,0.001
0.008,0.321,0.475,0.001,0.068,0.003,0.017,0.138,0.001
0.008,0.321,0.474,0.001,0.068,0.003,0.017,0.135,0.001
0.008,0.319,0.473,0.001,0.068,0.003,0.017,0.132,0.001
0.008,0.319,0.472,0.001,0.068,0.003,0.017,0.129,0.001
0.008,0.318,0.471,0.001,0.068,0.003,0.017,0.125,0.001
0.008,0.318,0.47,0.001,0.068,0.003,0.017,0.125,0.001
0.008,0.317,0.469,0.001,0.068,0.003,0.017,0.12,0.001
0.008,0.317,0.468,0.001,0.068,0.003,0.017,0.12,0.001
0.008,0.317,0.467,0.001,0.068,0.003,0.017,0.119,0.001
0.008,0.31,0.465,0.001,0.068,0.003,0.017,0.119,0.001
0.008,0.309,0.464,0.001,0.068,0.003,0.017,0.119,0.001
0.008,0.309,0.463,0.001,0.068,0.003,0.017,0.119,0.001
0.008,0.307,0.462,0.001,0.068,0.003,0.017,0.119,0.001
0.008,0.306,0.46,0.001,0.068,0.003,0.017,0.112,0.001
0.008,0.303,0.46,0.001,0.068,0.003,0.017,0.112,0.001
0.008,0.303,0.46,0.001,0.068,0.003,0.017,0.102,0.001
0.008,0.303,0.459,0.001,0.068,0.003,0.017,0.102,0.001
0.008,0.302,0.458,0.001,0.068,0.003,0.017,0.102,0.001
0.008,0.3,0.457,0.001,0.068,0.003,0.017,0.095,0.001
0.008,0.3,0.456,0.001,0.068,0.003,0.017,0.095,0.001
0.008,0.299,0.454,0.001,0.029,0.003,0.017,0.095,0.001
0.008,0.299,0.453,0.001,0.029,0.003,0.017,0.095,0.001
0.008,0.299,0.451,0.001,0.029,0.003,0.017,0.08,0.001
0.008,0.299,0.449,0.001,0.029,0.003,0.017,0.08,0.001
0.008,0.297,0.447,0.001,0.029,0.003,0.017,0.08,0.001
0.008,0.295,0.446,0.001,0.029,0.003,0.017,0.08,0.001
0.004,0.294,0.444,0.001,0.029,0.003,0.017,0.08,0.001
0.004,0.294,0.442,0.001,0.029,0.003,0.017,0.08,0.001
0.004,0.292,0.44,0.001,0.029,0.003,0.017,0.079,0.001
0.004,0.292,0.437,0.001,0.029,0.003,0.017,0.078,0.001
0.004,0.292,0.433,0.001,0.029,0.003,0.017,0.078,0.001
0.004,0.291,0.432,0.001,0.029,0.003,0.017,0.065,0.001
0.004,0.291,0.43,0.001,0.029,0.003,0.017,0.065,0.001
0.004,0.288,0.429,0.001,0.029,0.003,0.017,0.062,0.001
0.004,0.287,0.428,0.001,0.029,0.003,0.017,0.062,0.001
0.004,0.281,0.427,0.001,0.029,0.003,0.017,0.062,0.001
0.004,0.281,0.426,0.001,0.029,0.003,0.017,0.062,0.001
0.004,0.281,0.425,0.001,0.029,0.003,0.017,0.062,0.001
0.004,0.28,0.421,0.001,0.029,0.003,0.017,0.062,0.001
0.004,0.276,0.419,0.001,0.029,0.003,0.017,0.062,0.001
0.001,0.266,0.417,0.001,0.029,0.003,0.017,0.062,0.001
0.001,0.266,0.416,0.001,0.029,0.003,0.017,0.062,0.001
0.001,0.265,0.415,0.001,0.029,0.003,0.017,0.062,0.001
0.001,0.265,0.414,0.001,0.029,0.003,0.017,0.057,0.001
0.001,0.264,0.413,0.001,0.029,0.003,0.017,0.057,0.001
0.001,0.262,0.411,0.001,0.025,0.003,0.017,0.057,0.001
0.001,0.262,0.411,0.001,0.025,0.003,0.017,0.057,0.001
0.001,0.26,0.41,0.001,0.025,0.003,0.017,0.057,0.001
0.001,0.259,0.409,0.001,0.025,0.003,0.017,0.057,0.001
0.001,0.258,0.407,0.001,0.025,0.003,0.017,0.057,0.001
0.001,0.257,0.404,0.001,0.025,0.003,0.017,0.057,0.001
0.001,0.257,0.402,0.001,0.025,0.003,0.017,0.057,0.001
0.001,0.257,0.4,0.001,0.025,0.003,0.017,0.057,0.001
0.001,0.248,0.397,0.001,0.025,0.003,0.017,0.057,0.001
0.001,0.247,0.397,0.001,0.025,0.003,0.017,0.057,0.001
0.001,0.245,0.396,0.001,0.025,0.003,0.017,0.057,0.001
0.001,0.245,0.392,0.001,0.025,0.003,0.017,0.057,0.001
0.001,0.237,0.392,0.001,0.025,0.003,0.017,0.057,0.001
0.001,0.237,0.39,0.001,0.025,0.003,0.017,0.057,0.001
0.001,0.236,0.389,0.001,0.025,0.003,0.017,0.057,0.001
0.001,0.236,0.386,0.001,0.005,0.003,0.017,0.057,0.001
0.001,0.234,0.382,0.001,0.005,0.003,0.017,0.055,0.001
0.001,0.234,0.379,0.001,0.005,0.003,0.017,0.055,0.001
0.001,0.231,0.377,0.001,0.005,0.003,0.017,0.055,0.001
0.001,0.226,0.375,0.001,0.005,0.003,0.017,0.055,0.001
0.001,0.226,0.373,0.001,0.005,0.003,0.017,0.055,0.001
0.001,0.224,0.367,0.001,0.005,0.003,0.017,0.055,0.001
0.001,0.224,0.365,0.001,0.005,0.003,0.017,0.055,0.001
0.001,0.224,0.364,0.001,0.005,0.003,0.017,0.026,0.001
0.001,0.224,0.362,0.001,0.005,0.003,0.017,0.026,0.001
0.001,0.223,0.362,0.001,0.005,0.001,0.017,0.026,0.001
0.001,0.223,0.36,0.001,0.005,0.001,0.017,0.026,0.001
0.001,0.223,0.357,0.001,0.005,0.001,0.017,0.026,0.001
0.001,0.222,0.355,0.001,0.005,0.001,0.017,0.026,0.001
0.001,0.221,0.35,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.221,0.35,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.218,0.35,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.209,0.35,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.209,0.35,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.209,0.349,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.209,0.348,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.206,0.346,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.206,0.345,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.205,0.342,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.205,0.342,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.205,0.34,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.203,0.331,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.203,0.331,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.202,0.331,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.201,0.331,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.201,0.331,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.201,0.33,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.2,0.329,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.199,0.324,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.199,0.318,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.199,0.318,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.199,0.317,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.198,0.316,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.197,0.315,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.197,0.313,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.196,0.312,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.188,0.303,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.188,0.303,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.188,0.303,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.188,0.303,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.187,0.302,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.186,0.301,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.184,0.299,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.178,0.295,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.176,0.295,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.175,0.29,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.175,0.289,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.175,0.285,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.175,0.285,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.175,0.284,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.174,0.278,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.174,0.278,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.173,0.278,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.171,0.278,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.171,0.278,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.167,0.277,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.167,0.276,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.164,0.274,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.163,0.266,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.163,0.266,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.16,0.264,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.151,0.263,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.151,0.261,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.151,0.257,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.151,0.257,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.149,0.255,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.146,0.252,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.146,0.246,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.144,0.246,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.144,0.245,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.144,0.243,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.144,0.242,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.144,0.227,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.144,0.227,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.133,0.227,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.125,0.227,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.125,0.227,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.124,0.227,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.124,0.227,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.112,0.227,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.112,0.227,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.104,0.227,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.099,0.225,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.099,0.224,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.099,0.22,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.099,0.218,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.086,0.218,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.086,0.218,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.086,0.216,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.086,0.216,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.085,0.215,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.084,0.215,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.083,0.213,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.062,0.212,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.062,0.209,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.062,0.209,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.06,0.209,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.059,0.208,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.055,0.207,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.055,0.206,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.055,0.205,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.055,0.204,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.055,0.201,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.055,0.199,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.055,0.198,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.055,0.197,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.055,0.197,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.055,0.197,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.055,0.196,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.05,0.195,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.05,0.193,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.05,0.192,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.05,0.192,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.05,0.192,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.05,0.181,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.041,0.174,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.041,0.174,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.041,0.174,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.041,0.174,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.041,0.171,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.028,0.171,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.011,0.171,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.011,0.171,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.011,0.171,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.011,0.17,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.011,0.17,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.011,0.17,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.011,0.168,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.011,0.168,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.011,0.168,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.011,0.168,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.011,0.168,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.011,0.168,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.011,0.168,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.011,0.168,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.011,0.168,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.011,0.164,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.011,0.164,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.011,0.162,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.011,0.162,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.011,0.162,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.011,0.16,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.011,0.16,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.011,0.16,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.011,0.16,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.011,0.16,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.011,0.16,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.011,0.141,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.011,0.141,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.011,0.141,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.011,0.14,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.011,0.14,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.14,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.14,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.14,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.14,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.14,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.14,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.14,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.14,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.14,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.14,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.14,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.14,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.14,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.14,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.14,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.14,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.14,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.14,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.14,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.14,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.14,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.135,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.135,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.135,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.135,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.135,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.135,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.133,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.133,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.132,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.132,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.13,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.129,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.129,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.128,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.126,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.126,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.126,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.126,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.126,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.123,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.123,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.123,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.123,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.12,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.119,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.104,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.104,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.104,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.104,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.104,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.104,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.103,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.103,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.103,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.103,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.103,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.103,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.103,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.103,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.011,0.103,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.008,0.103,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.008,0.1,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.008,0.087,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.008,0.087,0.001,0.001,0.001,0.006,0.017,0.001
0.001,0.008,0.076,0.001,0.001,0.001,0.006,0.017,0.001
