_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.073,0.545,0.603,0.199,0.425,0.113,0.348,0.447,0.092
0.073,0.544,0.602,0.194,0.425,0.103,0.348,0.447,0.09
0.073,0.544,0.601,0.179,0.425,0.101,0.345,0.445,0.079
0.073,0.543,0.599,0.178,0.424,0.101,0.345,0.443,0.079
0.073,0.537,0.598,0.166,0.424,0.099,0.345,0.442,0.079
0.073,0.536,0.597,0.149,0.422,0.099,0.34,0.438,0.079
0.073,0.535,0.596,0.148,0.421,0.098,0.34,0.437,0.079
0.073,0.535,0.596,0.147,0.42,0.094,0.34,0.437,0.079
0.073,0.529,0.595,0.146,0.418,0.094,0.34,0.437,0.079
0.073,0.528,0.594,0.144,0.417,0.089,0.34,0.431,0.079
0.073,0.527,0.593,0.139,0.409,0.089,0.34,0.431,0.079
0.073,0.527,0.592,0.135,0.409,0.086,0.34,0.431,0.079
0.073,0.527,0.591,0.135,0.409,0.086,0.29,0.431,0.059
0.073,0.527,0.589,0.135,0.407,0.085,0.29,0.429,0.059
0.073,0.526,0.588,0.135,0.407,0.085,0.288,0.41,0.059
0.073,0.525,0.587,0.135,0.407,0.084,0.288,0.409,0.059
0.073,0.524,0.586,0.135,0.407,0.074,0.288,0.409,0.059
0.072,0.523,0.586,0.135,0.407,0.074,0.288,0.409,0.059
0.072,0.522,0.585,0.121,0.407,0.074,0.288,0.408,0.058
0.072,0.521,0.584,0.121,0.407,0.072,0.285,0.407,0.058
0.072,0.52,0.583,0.112,0.401,0.024,0.263,0.406,0.058
0.072,0.519,0.581,0.112,0.398,0.024,0.263,0.405,0.058
0.072,0.518,0.58,0.112,0.397,0.024,0.263,0.398,0.058
0.072,0.517,0.579,0.111,0.395,0.024,0.263,0.396,0.058
0.072,0.516,0.577,0.09,0.395,0.024,0.257,0.395,0.008
0.072,0.516,0.576,0.09,0.395,0.024,0.255,0.394,0.008
0.072,0.515,0.574,0.09,0.393,0.024,0.252,0.394,0.003
0.072,0.514,0.573,0.09,0.392,0.024,0.252,0.394,0.003
0.021,0.513,0.572,0.09,0.392,0.024,0.249,0.393,0.003
0.021,0.512,0.571,0.09,0.389,0.024,0.249,0.392,0.003
0.021,0.511,0.57,0.09,0.388,0.024,0.249,0.391,0.003
0.021,0.508,0.569,0.008,0.37,0.024,0.249,0.39,0.003
0.021,0.508,0.568,0.008,0.37,0.024,0.249,0.39,0.003
0.021,0.507,0.567,0.008,0.367,0.024,0.249,0.39,0.003
0.02,0.507,0.567,0.008,0.364,0.024,0.249,0.39,0.003
0.02,0.506,0.566,0.008,0.336,0.024,0.249,0.385,0.003
0.02,0.504,0.564,0.008,0.333,0.024,0.241,0.382,0.003
0.02,0.501,0.563,0.008,0.332,0.024,0.241,0.382,0.003
0.02,0.5,0.562,0.008,0.332,0.024,0.241,0.382,0.003
0.02,0.499,0.561,0.008,0.332,0.024,0.241,0.381,0.003
0.02,0.497,0.56,0.008,0.332,0.024,0.241,0.381,0.003
0.02,0.496,0.559,0.003,0.33,0.024,0.234,0.38,0.003
0.02,0.495,0.558,0.003,0.33,0.024,0.234,0.38,0.003
0.02,0.493,0.557,0.003,0.33,0.024,0.233,0.377,0.003
0.016,0.493,0.556,0.003,0.33,0.024,0.225,0.377,0.001
0.016,0.492,0.555,0.003,0.325,0.024,0.225,0.377,0.001
0.016,0.491,0.554,0.003,0.325,0.024,0.225,0.374,0.001
0.016,0.49,0.552,0.003,0.322,0.024,0.225,0.374,0.001
0.016,0.489,0.549,0.003,0.315,0.024,0.225,0.373,0.001
0.016,0.488,0.548,0.003,0.315,0.024,0.225,0.372,0.001
0.016,0.487,0.541,0.003,0.315,0.024,0.225,0.371,0.001
0.016,0.485,0.54,0.001,0.314,0.024,0.208,0.371,0.001
0.016,0.484,0.538,0.001,0.305,0.024,0.208,0.364,0.001
0.016,0.483,0.537,0.001,0.301,0.024,0.208,0.364,0.001
0.016,0.482,0.535,0.001,0.295,0.024,0.208,0.362,0.001
0.016,0.481,0.534,0.001,0.295,0.024,0.208,0.356,0.001
0.016,0.481,0.533,0.001,0.293,0.024,0.208,0.355,0.001
0.016,0.48,0.532,0.001,0.293,0.024,0.208,0.354,0.001
0.016,0.479,0.531,0.001,0.293,0.024,0.205,0.351,0.001
0.016,0.478,0.528,0.001,0.293,0.024,0.205,0.35,0.001
0.016,0.476,0.527,0.001,0.292,0.024,0.202,0.344,0.001
0.016,0.476,0.526,0.001,0.289,0.024,0.202,0.343,0.001
0.016,0.471,0.525,0.001,0.287,0.024,0.202,0.342,0.001
0.016,0.471,0.524,0.001,0.287,0.024,0.199,0.342,0.001
0.016,0.47,0.519,0.001,0.287,0.024,0.194,0.336,0.001
0.016,0.469,0.518,0.001,0.286,0.024,0.19,0.335,0.001
0.016,0.468,0.518,0.001,0.284,0.024,0.19,0.334,0.001
0.016,0.465,0.516,0.001,0.284,0.024,0.19,0.333,0.001
0.016,0.464,0.51,0.001,0.282,0.024,0.19,0.333,0.001
0.016,0.464,0.509,0.001,0.279,0.024,0.19,0.332,0.001
0.016,0.463,0.508,0.001,0.278,0.02,0.187,0.332,0.001
0.016,0.462,0.503,0.001,0.278,0.02,0.175,0.331,0.001
0.014,0.459,0.5,0.001,0.278,0.02,0.175,0.33,0.001
0.014,0.458,0.499,0.001,0.278,0.02,0.175,0.32,0.001
0.014,0.457,0.498,0.001,0.278,0.02,0.175,0.319,0.001
0.012,0.456,0.487,0.001,0.278,0.02,0.17,0.319,0.001
0.012,0.456,0.483,0.001,0.278,0.02,0.17,0.317,0.001
0.012,0.456,0.48,0.001,0.278,0.02,0.17,0.316,0.001
0.012,0.456,0.479,0.001,0.278,0.02,0.164,0.314,0.001
0.012,0.455,0.478,0.001,0.259,0.02,0.164,0.306,0.001
0.012,0.454,0.477,0.001,0.259,0.02,0.164,0.306,0.001
0.012,0.453,0.476,0.001,0.259,0.02,0.164,0.306,0.001
0.012,0.452,0.475,0.001,0.259,0.02,0.164,0.306,0.001
0.012,0.452,0.474,0.001,0.259,0.02,0.155,0.306,0.001
0.012,0.448,0.474,0.001,0.259,0.02,0.155,0.306,0.001
0.012,0.447,0.473,0.001,0.259,0.02,0.155,0.306,0.001
0.012,0.441,0.47,0.001,0.258,0.02,0.155,0.306,0.001
0.012,0.44,0.467,0.001,0.256,0.02,0.155,0.305,0.001
0.012,0.44,0.466,0.001,0.255,0.019,0.151,0.305,0.001
0.012,0.439,0.464,0.001,0.252,0.019,0.145,0.305,0.001
0.012,0.431,0.46,0.001,0.252,0.019,0.145,0.305,0.001
0.012,0.43,0.459,0.001,0.252,0.019,0.145,0.304,0.001
0.012,0.43,0.458,0.001,0.249,0.019,0.145,0.304,0.001
0.012,0.429,0.456,0.001,0.246,0.019,0.145,0.303,0.001
0.012,0.429,0.455,0.001,0.246,0.019,0.145,0.302,0.001
0.012,0.428,0.447,0.001,0.246,0.019,0.145,0.296,0.001
0.012,0.427,0.406,0.001,0.246,0.019,0.145,0.296,0.001
0.012,0.426,0.402,0.001,0.245,0.019,0.145,0.296,0.001
0.012,0.425,0.402,0.001,0.245,0.019,0.145,0.289,0.001
0.01,0.423,0.4,0.001,0.239,0.019,0.145,0.289,0.001
0.01,0.422,0.399,0.001,0.238,0.019,0.145,0.286,0.001
0.01,0.421,0.393,0.001,0.234,0.019,0.145,0.284,0.001
0.005,0.417,0.393,0.001,0.234,0.018,0.145,0.284,0.001
0.005,0.415,0.392,0.001,0.234,0.018,0.145,0.284,0.001
0.005,0.414,0.385,0.001,0.233,0.018,0.145,0.284,0.001
0.005,0.413,0.385,0.001,0.23,0.018,0.145,0.284,0.001
0.005,0.412,0.385,0.001,0.23,0.018,0.128,0.283,0.001
0.005,0.411,0.385,0.001,0.23,0.018,0.128,0.283,0.001
0.005,0.404,0.384,0.001,0.23,0.018,0.128,0.282,0.001
0.005,0.403,0.382,0.001,0.23,0.018,0.128,0.281,0.001
0.005,0.402,0.381,0.001,0.23,0.018,0.128,0.279,0.001
0.005,0.4,0.379,0.001,0.23,0.018,0.128,0.279,0.001
0.005,0.4,0.379,0.001,0.227,0.018,0.128,0.278,0.001
0.005,0.399,0.378,0.001,0.227,0.018,0.128,0.276,0.001
0.005,0.398,0.372,0.001,0.227,0.018,0.128,0.276,0.001
0.005,0.397,0.368,0.001,0.227,0.018,0.118,0.275,0.001
0.005,0.394,0.368,0.001,0.225,0.018,0.118,0.275,0.001
0.005,0.394,0.368,0.001,0.224,0.018,0.069,0.273,0.001
0.005,0.39,0.366,0.001,0.224,0.018,0.069,0.273,0.001
0.005,0.389,0.361,0.001,0.224,0.018,0.069,0.273,0.001
0.005,0.388,0.361,0.001,0.206,0.018,0.069,0.273,0.001
0.005,0.388,0.359,0.001,0.206,0.018,0.069,0.273,0.001
0.005,0.385,0.358,0.001,0.196,0.018,0.069,0.273,0.001
0.005,0.383,0.353,0.001,0.193,0.018,0.069,0.273,0.001
0.005,0.382,0.35,0.001,0.191,0.018,0.069,0.272,0.001
0.005,0.382,0.348,0.001,0.189,0.018,0.069,0.27,0.001
0.005,0.381,0.348,0.001,0.177,0.018,0.069,0.27,0.001
0.005,0.38,0.344,0.001,0.177,0.018,0.069,0.27,0.001
0.005,0.378,0.344,0.001,0.177,0.018,0.069,0.27,0.001
0.005,0.376,0.336,0.001,0.177,0.018,0.069,0.27,0.001
0.005,0.376,0.336,0.001,0.177,0.018,0.069,0.262,0.001
0.005,0.375,0.336,0.001,0.177,0.018,0.069,0.262,0.001
0.005,0.373,0.336,0.001,0.177,0.018,0.052,0.262,0.001
0.005,0.372,0.336,0.001,0.177,0.018,0.052,0.262,0.001
0.005,0.366,0.335,0.001,0.177,0.018,0.027,0.262,0.001
0.005,0.365,0.334,0.001,0.177,0.018,0.027,0.262,0.001
0.005,0.362,0.331,0.001,0.177,0.018,0.027,0.262,0.001
0.005,0.36,0.331,0.001,0.177,0.018,0.027,0.262,0.001
0.005,0.359,0.33,0.001,0.177,0.018,0.027,0.26,0.001
0.005,0.358,0.329,0.001,0.168,0.018,0.027,0.257,0.001
0.005,0.358,0.324,0.001,0.166,0.018,0.027,0.257,0.001
0.005,0.351,0.324,0.001,0.166,0.018,0.027,0.257,0.001
0.005,0.351,0.323,0.001,0.166,0.018,0.027,0.255,0.001
0.005,0.35,0.321,0.001,0.166,0.018,0.027,0.255,0.001
0.005,0.349,0.309,0.001,0.166,0.018,0.027,0.255,0.001
0.005,0.349,0.305,0.001,0.166,0.018,0.027,0.255,0.001
0.005,0.348,0.304,0.001,0.166,0.018,0.027,0.255,0.001
0.005,0.346,0.303,0.001,0.164,0.018,0.027,0.255,0.001
0.005,0.346,0.298,0.001,0.164,0.018,0.027,0.255,0.001
0.005,0.346,0.296,0.001,0.164,0.018,0.027,0.255,0.001
0.005,0.345,0.296,0.001,0.164,0.018,0.027,0.251,0.001
0.005,0.343,0.296,0.001,0.164,0.018,0.027,0.251,0.001
0.005,0.342,0.296,0.001,0.162,0.018,0.027,0.249,0.001
0.005,0.341,0.296,0.001,0.16,0.018,0.027,0.249,0.001
0.005,0.338,0.296,0.001,0.153,0.018,0.027,0.249,0.001
0.005,0.336,0.296,0.001,0.152,0.018,0.023,0.249,0.001
0.005,0.316,0.296,0.001,0.149,0.018,0.023,0.249,0.001
0.005,0.314,0.296,0.001,0.149,0.018,0.023,0.248,0.001
0.005,0.313,0.295,0.001,0.149,0.018,0.023,0.248,0.001
0.005,0.313,0.292,0.001,0.149,0.018,0.023,0.248,0.001
0.005,0.311,0.29,0.001,0.14,0.016,0.023,0.248,0.001
0.005,0.31,0.289,0.001,0.14,0.016,0.023,0.248,0.001
0.005,0.306,0.285,0.001,0.135,0.016,0.023,0.248,0.001
0.005,0.3,0.285,0.001,0.135,0.016,0.023,0.248,0.001
0.005,0.298,0.284,0.001,0.135,0.016,0.023,0.248,0.001
0.005,0.297,0.284,0.001,0.135,0.016,0.023,0.248,0.001
0.005,0.295,0.284,0.001,0.135,0.016,0.023,0.248,0.001
0.005,0.294,0.284,0.001,0.126,0.016,0.023,0.248,0.001
0.005,0.294,0.284,0.001,0.126,0.016,0.023,0.245,0.001
0.005,0.291,0.284,0.001,0.126,0.016,0.023,0.244,0.001
0.005,0.29,0.284,0.001,0.126,0.016,0.023,0.244,0.001
0.005,0.29,0.282,0.001,0.126,0.016,0.023,0.243,0.001
0.005,0.29,0.28,0.001,0.126,0.016,0.023,0.243,0.001
0.005,0.288,0.278,0.001,0.126,0.016,0.023,0.243,0.001
0.005,0.287,0.272,0.001,0.126,0.016,0.023,0.243,0.001
0.005,0.287,0.272,0.001,0.126,0.016,0.023,0.242,0.001
0.005,0.286,0.272,0.001,0.126,0.016,0.023,0.242,0.001
0.005,0.286,0.272,0.001,0.126,0.015,0.023,0.242,0.001
0.005,0.284,0.272,0.001,0.126,0.015,0.023,0.242,0.001
0.005,0.268,0.272,0.001,0.121,0.012,0.023,0.237,0.001
0.005,0.268,0.272,0.001,0.121,0.012,0.023,0.236,0.001
0.005,0.268,0.272,0.001,0.121,0.012,0.023,0.236,0.001
0.003,0.261,0.269,0.001,0.121,0.012,0.023,0.235,0.001
0.003,0.261,0.268,0.001,0.12,0.012,0.023,0.235,0.001
0.003,0.26,0.267,0.001,0.12,0.012,0.023,0.23,0.001
0.003,0.259,0.267,0.001,0.12,0.012,0.023,0.227,0.001
0.003,0.254,0.267,0.001,0.12,0.012,0.023,0.227,0.001
0.003,0.254,0.267,0.001,0.107,0.012,0.023,0.227,0.001
0.003,0.253,0.266,0.001,0.107,0.012,0.016,0.227,0.001
0.003,0.252,0.265,0.001,0.107,0.012,0.016,0.227,0.001
0.003,0.252,0.263,0.001,0.103,0.012,0.016,0.226,0.001
0.003,0.251,0.263,0.001,0.103,0.012,0.016,0.226,0.001
0.003,0.242,0.263,0.001,0.103,0.012,0.016,0.226,0.001
0.003,0.242,0.263,0.001,0.101,0.012,0.016,0.226,0.001
0.003,0.241,0.262,0.001,0.101,0.012,0.016,0.226,0.001
0.003,0.241,0.262,0.001,0.101,0.012,0.016,0.223,0.001
0.003,0.239,0.262,0.001,0.101,0.012,0.016,0.223,0.001
0.003,0.238,0.262,0.001,0.101,0.012,0.016,0.223,0.001
0.003,0.235,0.262,0.001,0.101,0.012,0.016,0.212,0.001
0.003,0.232,0.261,0.001,0.101,0.011,0.016,0.212,0.001
0.003,0.229,0.253,0.001,0.101,0.011,0.016,0.212,0.001
0.003,0.229,0.244,0.001,0.101,0.011,0.016,0.212,0.001
0.003,0.228,0.244,0.001,0.101,0.011,0.016,0.212,0.001
0.003,0.226,0.244,0.001,0.101,0.011,0.016,0.212,0.001
0.003,0.226,0.238,0.001,0.101,0.011,0.016,0.212,0.001
0.003,0.225,0.233,0.001,0.069,0.011,0.016,0.212,0.001
0.003,0.223,0.233,0.001,0.069,0.011,0.016,0.204,0.001
0.003,0.223,0.233,0.001,0.069,0.011,0.016,0.204,0.001
0.003,0.223,0.233,0.001,0.067,0.011,0.016,0.204,0.001
0.003,0.222,0.233,0.001,0.062,0.011,0.016,0.204,0.001
0.003,0.222,0.232,0.001,0.062,0.003,0.016,0.204,0.001
0.003,0.221,0.231,0.001,0.062,0.003,0.016,0.204,0.001
0.003,0.221,0.229,0.001,0.062,0.003,0.016,0.204,0.001
0.003,0.214,0.229,0.001,0.062,0.003,0.016,0.204,0.001
0.003,0.203,0.216,0.001,0.062,0.003,0.016,0.204,0.001
0.003,0.203,0.215,0.001,0.062,0.003,0.016,0.203,0.001
0.003,0.203,0.214,0.001,0.062,0.003,0.016,0.202,0.001
0.003,0.201,0.214,0.001,0.062,0.003,0.016,0.202,0.001
0.003,0.197,0.214,0.001,0.059,0.003,0.016,0.202,0.001
0.003,0.196,0.214,0.001,0.059,0.003,0.016,0.202,0.001
0.003,0.195,0.214,0.001,0.059,0.003,0.016,0.202,0.001
0.003,0.195,0.214,0.001,0.059,0.003,0.016,0.202,0.001
0.003,0.195,0.214,0.001,0.059,0.003,0.016,0.202,0.001
0.003,0.195,0.214,0.001,0.059,0.003,0.016,0.201,0.001
0.003,0.194,0.214,0.001,0.059,0.003,0.016,0.201,0.001
0.003,0.183,0.214,0.001,0.059,0.003,0.016,0.201,0.001
0.003,0.182,0.214,0.001,0.059,0.003,0.016,0.201,0.001
0.003,0.181,0.214,0.001,0.059,0.003,0.016,0.201,0.001
0.003,0.177,0.214,0.001,0.017,0.003,0.016,0.201,0.001
0.003,0.175,0.214,0.001,0.017,0.003,0.016,0.194,0.001
0.003,0.175,0.214,0.001,0.017,0.003,0.016,0.194,0.001
0.003,0.174,0.214,0.001,0.017,0.003,0.016,0.194,0.001
0.001,0.174,0.214,0.001,0.017,0.003,0.016,0.194,0.001
0.001,0.174,0.214,0.001,0.017,0.003,0.016,0.192,0.001
0.001,0.173,0.214,0.001,0.017,0.003,0.016,0.192,0.001
0.001,0.172,0.214,0.001,0.017,0.003,0.016,0.192,0.001
0.001,0.172,0.214,0.001,0.017,0.003,0.016,0.192,0.001
0.001,0.171,0.214,0.001,0.017,0.003,0.016,0.192,0.001
0.001,0.171,0.214,0.001,0.017,0.003,0.016,0.192,0.001
0.001,0.17,0.213,0.001,0.017,0.003,0.016,0.191,0.001
0.001,0.17,0.213,0.001,0.017,0.003,0.016,0.191,0.001
0.001,0.166,0.208,0.001,0.017,0.003,0.016,0.191,0.001
0.001,0.166,0.208,0.001,0.017,0.003,0.016,0.19,0.001
0.001,0.166,0.208,0.001,0.017,0.003,0.016,0.189,0.001
0.001,0.166,0.208,0.001,0.017,0.003,0.016,0.189,0.001
0.001,0.166,0.207,0.001,0.017,0.003,0.016,0.18,0.001
0.001,0.166,0.201,0.001,0.017,0.003,0.016,0.18,0.001
0.001,0.166,0.2,0.001,0.017,0.003,0.016,0.18,0.001
0.001,0.166,0.192,0.001,0.017,0.003,0.016,0.18,0.001
0.001,0.166,0.192,0.001,0.017,0.003,0.016,0.18,0.001
0.001,0.166,0.192,0.001,0.017,0.003,0.016,0.18,0.001
0.001,0.149,0.192,0.001,0.017,0.003,0.016,0.18,0.001
0.001,0.149,0.192,0.001,0.017,0.003,0.016,0.18,0.001
0.001,0.149,0.19,0.001,0.017,0.003,0.016,0.18,0.001
0.001,0.148,0.19,0.001,0.017,0.003,0.016,0.18,0.001
0.001,0.148,0.19,0.001,0.017,0.003,0.016,0.18,0.001
0.001,0.146,0.19,0.001,0.017,0.003,0.016,0.18,0.001
0.001,0.142,0.19,0.001,0.017,0.003,0.016,0.18,0.001
0.001,0.141,0.19,0.001,0.017,0.003,0.016,0.179,0.001
0.001,0.141,0.19,0.001,0.017,0.003,0.016,0.179,0.001
0.001,0.141,0.19,0.001,0.017,0.003,0.016,0.179,0.001
0.001,0.141,0.19,0.001,0.017,0.003,0.016,0.179,0.001
0.001,0.139,0.188,0.001,0.017,0.003,0.016,0.164,0.001
0.001,0.138,0.188,0.001,0.017,0.003,0.016,0.164,0.001
0.001,0.138,0.187,0.001,0.017,0.003,0.016,0.164,0.001
0.001,0.138,0.187,0.001,0.017,0.003,0.016,0.164,0.001
0.001,0.138,0.187,0.001,0.017,0.003,0.016,0.163,0.001
0.001,0.138,0.187,0.001,0.017,0.003,0.016,0.163,0.001
0.001,0.138,0.187,0.001,0.017,0.003,0.016,0.163,0.001
0.001,0.138,0.187,0.001,0.017,0.003,0.016,0.163,0.001
0.001,0.138,0.187,0.001,0.017,0.003,0.016,0.163,0.001
0.001,0.138,0.187,0.001,0.017,0.003,0.016,0.163,0.001
0.001,0.137,0.187,0.001,0.017,0.003,0.016,0.159,0.001
0.001,0.136,0.187,0.001,0.017,0.003,0.016,0.159,0.001
0.001,0.133,0.187,0.001,0.017,0.003,0.016,0.159,0.001
0.001,0.132,0.187,0.001,0.017,0.003,0.016,0.159,0.001
0.001,0.131,0.187,0.001,0.017,0.003,0.016,0.157,0.001
0.001,0.131,0.187,0.001,0.017,0.003,0.016,0.157,0.001
0.001,0.131,0.187,0.001,0.017,0.003,0.016,0.156,0.001
0.001,0.131,0.187,0.001,0.017,0.003,0.016,0.156,0.001
0.001,0.131,0.187,0.001,0.017,0.003,0.016,0.156,0.001
0.001,0.13,0.187,0.001,0.017,0.003,0.016,0.156,0.001
0.001,0.129,0.187,0.001,0.017,0.003,0.016,0.156,0.001
0.001,0.128,0.187,0.001,0.017,0.003,0.016,0.156,0.001
0.001,0.128,0.187,0.001,0.017,0.003,0.016,0.156,0.001
0.001,0.126,0.187,0.001,0.017,0.003,0.016,0.155,0.001
0.001,0.123,0.184,0.001,0.015,0.003,0.016,0.154,0.001
0.001,0.123,0.184,0.001,0.003,0.003,0.016,0.154,0.001
0.001,0.123,0.184,0.001,0.003,0.003,0.016,0.144,0.001
0.001,0.122,0.184,0.001,0.003,0.003,0.016,0.144,0.001
0.001,0.122,0.183,0.001,0.003,0.003,0.016,0.144,0.001
0.001,0.115,0.183,0.001,0.003,0.003,0.016,0.144,0.001
0.001,0.113,0.181,0.001,0.003,0.003,0.016,0.144,0.001
0.001,0.113,0.181,0.001,0.003,0.003,0.016,0.144,0.001
0.001,0.113,0.18,0.001,0.003,0.003,0.016,0.144,0.001
0.001,0.113,0.179,0.001,0.003,0.003,0.016,0.144,0.001
0.001,0.113,0.178,0.001,0.003,0.003,0.016,0.144,0.001
0.001,0.113,0.178,0.001,0.003,0.003,0.016,0.144,0.001
0.001,0.111,0.178,0.001,0.003,0.003,0.016,0.144,0.001
0.001,0.111,0.176,0.001,0.003,0.003,0.016,0.144,0.001
0.001,0.11,0.168,0.001,0.003,0.003,0.016,0.144,0.001
0.001,0.11,0.167,0.001,0.003,0.003,0.016,0.144,0.001
0.001,0.11,0.165,0.001,0.003,0.003,0.013,0.144,0.001
0.001,0.11,0.165,0.001,0.003,0.003,0.013,0.144,0.001
0.001,0.106,0.117,0.001,0.003,0.003,0.013,0.143,0.001
0.001,0.105,0.117,0.001,0.003,0.003,0.013,0.143,0.001
0.001,0.105,0.117,0.001,0.003,0.003,0.013,0.143,0.001
0.001,0.105,0.115,0.001,0.003,0.003,0.013,0.143,0.001
0.001,0.105,0.115,0.001,0.003,0.003,0.013,0.143,0.001
0.001,0.105,0.114,0.001,0.003,0.003,0.013,0.143,0.001
0.001,0.105,0.108,0.001,0.003,0.003,0.013,0.142,0.001
0.001,0.062,0.108,0.001,0.003,0.003,0.013,0.142,0.001
0.001,0.061,0.107,0.001,0.003,0.003,0.013,0.142,0.001
0.001,0.059,0.106,0.001,0.003,0.003,0.013,0.14,0.001
0.001,0.059,0.105,0.001,0.003,0.003,0.013,0.14,0.001
0.001,0.059,0.103,0.001,0.003,0.003,0.011,0.14,0.001
0.001,0.038,0.099,0.001,0.003,0.003,0.011,0.14,0.001
0.001,0.038,0.099,0.001,0.003,0.003,0.011,0.14,0.001
0.001,0.038,0.099,0.001,0.003,0.003,0.011,0.14,0.001
0.001,0.038,0.099,0.001,0.003,0.003,0.011,0.14,0.001
0.001,0.025,0.099,0.001,0.003,0.003,0.011,0.137,0.001
0.001,0.025,0.099,0.001,0.003,0.003,0.011,0.136,0.001
0.001,0.025,0.099,0.001,0.003,0.003,0.011,0.135,0.001
0.001,0.025,0.099,0.001,0.003,0.003,0.011,0.135,0.001
0.001,0.025,0.099,0.001,0.003,0.003,0.011,0.135,0.001
0.001,0.025,0.099,0.001,0.003,0.003,0.011,0.117,0.001
0.001,0.021,0.099,0.001,0.003,0.003,0.011,0.117,0.001
0.001,0.021,0.099,0.001,0.003,0.003,0.011,0.117,0.001
0.001,0.021,0.099,0.001,0.003,0.003,0.011,0.117,0.001
0.001,0.021,0.099,0.001,0.003,0.003,0.011,0.117,0.001
0.001,0.021,0.099,0.001,0.003,0.003,0.011,0.115,0.001
0.001,0.02,0.095,0.001,0.003,0.003,0.011,0.115,0.001
0.001,0.02,0.095,0.001,0.003,0.003,0.011,0.115,0.001
0.001,0.02,0.091,0.001,0.003,0.003,0.011,0.115,0.001
0.001,0.02,0.091,0.001,0.003,0.003,0.011,0.115,0.001
0.001,0.02,0.091,0.001,0.003,0.003,0.011,0.115,0.001
0.001,0.02,0.09,0.001,0.003,0.003,0.011,0.115,0.001
0.001,0.02,0.081,0.001,0.003,0.003,0.011,0.115,0.001
0.001,0.019,0.081,0.001,0.003,0.003,0.011,0.115,0.001
0.001,0.019,0.08,0.001,0.003,0.003,0.011,0.115,0.001
0.001,0.019,0.046,0.001,0.003,0.003,0.011,0.115,0.001
0.001,0.019,0.046,0.001,0.003,0.003,0.011,0.115,0.001
0.001,0.019,0.046,0.001,0.003,0.003,0.011,0.115,0.001
0.001,0.019,0.046,0.001,0.003,0.003,0.011,0.115,0.001
0.001,0.019,0.046,0.001,0.003,0.003,0.011,0.115,0.001
0.001,0.019,0.046,0.001,0.003,0.003,0.011,0.115,0.001
0.001,0.019,0.046,0.001,0.003,0.003,0.011,0.114,0.001
0.001,0.018,0.046,0.001,0.003,0.003,0.011,0.114,0.001
0.001,0.018,0.046,0.001,0.003,0.003,0.011,0.114,0.001
0.001,0.018,0.046,0.001,0.003,0.003,0.011,0.114,0.001
0.001,0.018,0.046,0.001,0.003,0.003,0.011,0.114,0.001
0.001,0.018,0.046,0.001,0.003,0.003,0.011,0.114,0.001
0.001,0.017,0.046,0.001,0.003,0.003,0.011,0.114,0.001
0.001,0.017,0.046,0.001,0.003,0.003,0.011,0.114,0.001
0.001,0.017,0.046,0.001,0.003,0.003,0.011,0.114,0.001
0.001,0.017,0.045,0.001,0.003,0.003,0.011,0.114,0.001
0.001,0.017,0.036,0.001,0.003,0.003,0.011,0.114,0.001
0.001,0.017,0.036,0.001,0.003,0.003,0.011,0.114,0.001
0.001,0.017,0.036,0.001,0.003,0.003,0.011,0.114,0.001
0.001,0.017,0.036,0.001,0.003,0.003,0.011,0.114,0.001
0.001,0.017,0.036,0.001,0.003,0.003,0.011,0.114,0.001
0.001,0.017,0.034,0.001,0.003,0.003,0.011,0.114,0.001
0.001,0.017,0.034,0.001,0.003,0.003,0.006,0.114,0.001
0.001,0.017,0.003,0.001,0.003,0.003,0.006,0.114,0.001
0.001,0.017,0.003,0.001,0.003,0.003,0.006,0.114,0.001
0.001,0.017,0.003,0.001,0.003,0.003,0.006,0.114,0.001
0.001,0.017,0.003,0.001,0.003,0.003,0.006,0.114,0.001
0.001,0.017,0.003,0.001,0.003,0.003,0.006,0.114,0.001
0.001,0.017,0.003,0.001,0.003,0.003,0.006,0.114,0.001
0.001,0.017,0.003,0.001,0.003,0.003,0.006,0.114,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.006,0.112,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.005,0.112,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.005,0.112,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.005,0.112,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.005,0.112,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.005,0.112,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.005,0.112,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.005,0.112,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.005,0.112,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.005,0.112,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.005,0.111,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.005,0.111,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.005,0.111,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.005,0.111,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.005,0.111,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.005,0.111,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.005,0.111,0.001
