_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.438,0.595,0.203,0.279,0.165,0.119,0.225,0.188
0.007,0.435,0.594,0.203,0.279,0.162,0.114,0.222,0.186
0.007,0.435,0.592,0.201,0.279,0.162,0.107,0.221,0.184
0.007,0.434,0.59,0.199,0.276,0.16,0.107,0.213,0.184
0.007,0.433,0.589,0.196,0.274,0.159,0.107,0.181,0.172
0.007,0.43,0.589,0.196,0.274,0.158,0.107,0.181,0.171
0.007,0.425,0.588,0.184,0.269,0.157,0.107,0.181,0.159
0.007,0.423,0.586,0.183,0.269,0.157,0.105,0.181,0.159
0.007,0.422,0.585,0.171,0.269,0.155,0.105,0.166,0.155
0.007,0.421,0.583,0.171,0.269,0.155,0.105,0.165,0.152
0.007,0.42,0.582,0.167,0.269,0.154,0.105,0.165,0.142
0.007,0.419,0.581,0.164,0.269,0.13,0.105,0.156,0.141
0.007,0.419,0.58,0.154,0.269,0.126,0.105,0.156,0.14
0.007,0.418,0.579,0.153,0.266,0.125,0.105,0.156,0.14
0.007,0.416,0.578,0.152,0.266,0.062,0.105,0.142,0.136
0.007,0.415,0.577,0.152,0.263,0.062,0.105,0.142,0.133
0.007,0.414,0.576,0.148,0.261,0.062,0.105,0.142,0.133
0.007,0.413,0.575,0.145,0.261,0.062,0.105,0.142,0.131
0.007,0.412,0.574,0.145,0.258,0.062,0.105,0.135,0.124
0.007,0.411,0.573,0.143,0.258,0.062,0.105,0.135,0.124
0.007,0.411,0.572,0.143,0.258,0.062,0.083,0.135,0.122
0.007,0.409,0.563,0.141,0.256,0.057,0.083,0.135,0.122
0.007,0.408,0.562,0.141,0.256,0.057,0.083,0.134,0.122
0.007,0.403,0.561,0.141,0.256,0.046,0.083,0.134,0.116
0.007,0.399,0.56,0.138,0.256,0.015,0.083,0.134,0.116
0.007,0.398,0.559,0.138,0.256,0.015,0.083,0.134,0.116
0.007,0.397,0.558,0.138,0.256,0.001,0.081,0.134,0.116
0.007,0.395,0.557,0.138,0.256,0.001,0.081,0.132,0.116
0.007,0.395,0.556,0.138,0.256,0.001,0.078,0.132,0.116
0.007,0.393,0.555,0.138,0.256,0.001,0.078,0.132,0.116
0.007,0.393,0.554,0.138,0.256,0.001,0.078,0.132,0.116
0.007,0.392,0.552,0.138,0.256,0.001,0.078,0.129,0.116
0.007,0.391,0.551,0.138,0.256,0.001,0.078,0.051,0.11
0.007,0.387,0.549,0.138,0.252,0.001,0.078,0.051,0.11
0.007,0.387,0.548,0.138,0.237,0.001,0.073,0.037,0.11
0.007,0.383,0.547,0.138,0.237,0.001,0.073,0.037,0.11
0.007,0.382,0.546,0.135,0.237,0.001,0.073,0.037,0.11
0.007,0.382,0.544,0.135,0.237,0.001,0.073,0.037,0.107
0.007,0.379,0.543,0.135,0.235,0.001,0.073,0.037,0.107
0.007,0.378,0.542,0.135,0.214,0.001,0.062,0.037,0.107
0.007,0.377,0.541,0.135,0.214,0.001,0.062,0.037,0.107
0.007,0.376,0.54,0.133,0.213,0.001,0.062,0.037,0.107
0.007,0.376,0.539,0.106,0.207,0.001,0.062,0.037,0.1
0.007,0.376,0.537,0.106,0.172,0.001,0.062,0.037,0.083
0.007,0.375,0.536,0.106,0.172,0.001,0.062,0.037,0.066
0.007,0.374,0.535,0.106,0.172,0.001,0.061,0.037,0.066
0.007,0.374,0.534,0.091,0.166,0.001,0.061,0.037,0.066
0.007,0.374,0.533,0.089,0.166,0.001,0.061,0.037,0.066
0.007,0.372,0.532,0.072,0.166,0.001,0.061,0.037,0.066
0.007,0.368,0.531,0.049,0.166,0.001,0.061,0.037,0.066
0.007,0.367,0.53,0.049,0.166,0.001,0.061,0.037,0.066
0.007,0.367,0.529,0.049,0.166,0.001,0.061,0.037,0.066
0.007,0.366,0.527,0.049,0.163,0.001,0.061,0.037,0.066
0.007,0.365,0.526,0.049,0.163,0.001,0.059,0.034,0.056
0.007,0.364,0.525,0.049,0.149,0.001,0.059,0.034,0.056
0.007,0.364,0.524,0.049,0.149,0.001,0.059,0.034,0.056
0.007,0.363,0.523,0.049,0.149,0.001,0.059,0.034,0.056
0.007,0.361,0.522,0.049,0.149,0.001,0.059,0.034,0.048
0.007,0.36,0.521,0.031,0.149,0.001,0.059,0.034,0.048
0.007,0.359,0.519,0.031,0.146,0.001,0.059,0.034,0.048
0.007,0.359,0.516,0.031,0.144,0.001,0.059,0.034,0.048
0.007,0.358,0.515,0.031,0.143,0.001,0.059,0.034,0.048
0.007,0.352,0.514,0.031,0.143,0.001,0.02,0.034,0.001
0.007,0.347,0.512,0.031,0.143,0.001,0.02,0.034,0.001
0.007,0.345,0.511,0.031,0.143,0.001,0.02,0.033,0.001
0.007,0.345,0.51,0.031,0.143,0.001,0.02,0.033,0.001
0.007,0.344,0.509,0.031,0.143,0.001,0.02,0.033,0.001
0.007,0.344,0.506,0.031,0.143,0.001,0.02,0.032,0.001
0.007,0.342,0.505,0.031,0.143,0.001,0.02,0.032,0.001
0.007,0.34,0.502,0.001,0.143,0.001,0.02,0.032,0.001
0.007,0.323,0.502,0.001,0.143,0.001,0.02,0.024,0.001
0.007,0.322,0.502,0.001,0.143,0.001,0.02,0.024,0.001
0.007,0.321,0.501,0.001,0.143,0.001,0.02,0.024,0.001
0.007,0.32,0.5,0.001,0.143,0.001,0.02,0.022,0.001
0.007,0.319,0.499,0.001,0.143,0.001,0.02,0.022,0.001
0.007,0.318,0.497,0.001,0.143,0.001,0.02,0.022,0.001
0.007,0.312,0.496,0.001,0.143,0.001,0.02,0.022,0.001
0.004,0.3,0.495,0.001,0.143,0.001,0.02,0.013,0.001
0.004,0.299,0.494,0.001,0.12,0.001,0.02,0.013,0.001
0.004,0.299,0.493,0.001,0.12,0.001,0.02,0.013,0.001
0.004,0.299,0.492,0.001,0.12,0.001,0.02,0.013,0.001
0.004,0.279,0.491,0.001,0.12,0.001,0.02,0.013,0.001
0.004,0.278,0.49,0.001,0.12,0.001,0.02,0.013,0.001
0.004,0.277,0.489,0.001,0.12,0.001,0.02,0.013,0.001
0.004,0.271,0.488,0.001,0.12,0.001,0.02,0.013,0.001
0.004,0.27,0.487,0.001,0.12,0.001,0.02,0.013,0.001
0.004,0.27,0.486,0.001,0.12,0.001,0.02,0.013,0.001
0.004,0.269,0.485,0.001,0.12,0.001,0.02,0.013,0.001
0.004,0.267,0.483,0.001,0.12,0.001,0.02,0.013,0.001
0.004,0.267,0.482,0.001,0.12,0.001,0.02,0.013,0.001
0.004,0.267,0.481,0.001,0.12,0.001,0.02,0.013,0.001
0.004,0.264,0.48,0.001,0.12,0.001,0.017,0.013,0.001
0.004,0.264,0.478,0.001,0.12,0.001,0.017,0.013,0.001
0.004,0.263,0.477,0.001,0.119,0.001,0.017,0.013,0.001
0.004,0.262,0.476,0.001,0.107,0.001,0.017,0.013,0.001
0.004,0.262,0.475,0.001,0.1,0.001,0.017,0.013,0.001
0.004,0.262,0.475,0.001,0.1,0.001,0.017,0.013,0.001
0.004,0.262,0.473,0.001,0.096,0.001,0.017,0.013,0.001
0.004,0.261,0.472,0.001,0.001,0.001,0.017,0.013,0.001
0.004,0.261,0.471,0.001,0.001,0.001,0.017,0.013,0.001
0.004,0.261,0.47,0.001,0.001,0.001,0.017,0.013,0.001
0.002,0.26,0.469,0.001,0.001,0.001,0.017,0.013,0.001
0.002,0.259,0.468,0.001,0.001,0.001,0.017,0.013,0.001
0.002,0.259,0.466,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.259,0.465,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.258,0.456,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.257,0.456,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.256,0.455,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.251,0.454,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.251,0.453,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.25,0.452,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.246,0.45,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.243,0.449,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.241,0.447,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.241,0.447,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.24,0.446,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.24,0.445,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.238,0.444,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.235,0.443,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.235,0.441,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.235,0.44,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.231,0.44,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.23,0.44,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.23,0.439,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.229,0.439,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.229,0.438,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.229,0.437,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.225,0.436,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.224,0.435,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.223,0.435,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.223,0.433,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.223,0.432,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.223,0.431,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.223,0.43,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.22,0.428,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.218,0.427,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.217,0.426,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.217,0.424,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.216,0.423,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.216,0.423,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.214,0.422,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.214,0.42,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.212,0.419,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.212,0.418,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.21,0.417,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.207,0.417,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.207,0.416,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.202,0.414,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.201,0.414,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.201,0.414,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.201,0.413,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.2,0.41,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.199,0.408,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.198,0.406,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.198,0.405,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.195,0.404,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.194,0.402,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.194,0.4,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.192,0.399,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.168,0.398,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.168,0.397,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.166,0.397,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.166,0.395,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.166,0.393,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.155,0.392,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.151,0.391,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.151,0.391,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.15,0.388,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.15,0.387,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.15,0.386,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.15,0.385,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.146,0.384,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.146,0.383,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.146,0.382,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.146,0.381,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.146,0.38,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.146,0.379,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.144,0.379,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.144,0.376,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.142,0.375,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.136,0.374,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.134,0.374,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.134,0.373,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.134,0.371,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.134,0.371,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.134,0.37,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.134,0.369,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.119,0.368,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.119,0.366,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.116,0.364,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.094,0.362,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.094,0.361,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.081,0.359,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.081,0.356,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.07,0.353,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.07,0.353,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.07,0.353,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.07,0.352,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.07,0.351,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.07,0.348,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.07,0.345,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.07,0.341,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.07,0.341,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.07,0.341,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.07,0.34,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.069,0.339,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.069,0.329,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.069,0.327,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.069,0.326,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.069,0.323,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.069,0.322,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.069,0.315,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.066,0.315,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.066,0.315,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.066,0.314,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.066,0.309,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.066,0.309,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.066,0.309,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.066,0.304,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.066,0.304,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.066,0.304,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.066,0.304,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.066,0.304,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.065,0.304,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.065,0.304,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.065,0.302,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.062,0.294,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.062,0.294,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.062,0.294,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.062,0.289,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.062,0.289,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.062,0.289,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.062,0.287,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.062,0.279,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.062,0.279,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.062,0.279,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.062,0.279,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.049,0.279,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.049,0.279,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.047,0.279,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.047,0.279,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.029,0.273,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.029,0.273,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.029,0.273,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.029,0.273,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.029,0.272,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.023,0.27,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.023,0.268,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.023,0.266,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.023,0.265,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.023,0.261,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.023,0.261,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.023,0.257,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.023,0.257,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.023,0.254,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.023,0.25,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.023,0.25,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.023,0.249,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.023,0.229,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.229,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.229,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.229,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.229,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.229,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.227,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.198,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.198,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.198,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.198,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.198,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.198,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.198,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.198,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.198,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.197,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.195,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.192,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.175,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.175,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.175,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.175,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.17,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.17,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.169,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.168,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.157,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.157,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.157,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.157,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.157,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.15,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.15,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
