_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.041,0.317,0.01,0.006,0.011,0.033,0.228,0.003
0.001,0.041,0.317,0.01,0.006,0.011,0.033,0.228,0.003
0.001,0.041,0.315,0.01,0.006,0.011,0.033,0.225,0.003
0.001,0.041,0.315,0.01,0.006,0.011,0.033,0.223,0.003
0.001,0.041,0.313,0.01,0.006,0.011,0.033,0.221,0.003
0.001,0.041,0.312,0.01,0.006,0.011,0.033,0.221,0.003
0.001,0.041,0.312,0.01,0.006,0.011,0.033,0.22,0.003
0.001,0.041,0.311,0.01,0.006,0.011,0.033,0.218,0.003
0.001,0.041,0.311,0.01,0.006,0.011,0.033,0.195,0.003
0.001,0.041,0.311,0.01,0.006,0.011,0.033,0.194,0.003
0.001,0.041,0.311,0.01,0.006,0.011,0.033,0.193,0.003
0.001,0.041,0.311,0.01,0.006,0.011,0.033,0.193,0.003
0.001,0.031,0.311,0.01,0.006,0.011,0.033,0.193,0.003
0.001,0.031,0.31,0.003,0.006,0.009,0.033,0.184,0.003
0.001,0.031,0.309,0.003,0.006,0.009,0.033,0.18,0.003
0.001,0.031,0.308,0.003,0.006,0.007,0.033,0.173,0.003
0.001,0.031,0.308,0.003,0.006,0.007,0.033,0.171,0.003
0.001,0.031,0.307,0.003,0.006,0.007,0.033,0.168,0.003
0.001,0.031,0.307,0.003,0.006,0.001,0.033,0.166,0.003
0.001,0.031,0.307,0.003,0.006,0.001,0.033,0.164,0.003
0.001,0.031,0.307,0.003,0.006,0.001,0.033,0.146,0.003
0.001,0.031,0.306,0.003,0.006,0.001,0.033,0.144,0.003
0.001,0.031,0.305,0.003,0.006,0.001,0.033,0.144,0.003
0.001,0.031,0.305,0.003,0.006,0.001,0.033,0.144,0.003
0.001,0.031,0.304,0.003,0.006,0.001,0.033,0.136,0.003
0.001,0.031,0.303,0.003,0.006,0.001,0.033,0.136,0.003
0.001,0.031,0.303,0.003,0.006,0.001,0.033,0.136,0.003
0.001,0.031,0.301,0.003,0.006,0.001,0.033,0.132,0.003
0.001,0.031,0.301,0.003,0.006,0.001,0.033,0.128,0.003
0.001,0.031,0.301,0.003,0.006,0.001,0.033,0.128,0.003
0.001,0.031,0.3,0.003,0.006,0.001,0.033,0.128,0.003
0.001,0.031,0.3,0.003,0.006,0.001,0.033,0.128,0.003
0.001,0.031,0.299,0.003,0.006,0.001,0.033,0.127,0.003
0.001,0.018,0.299,0.003,0.006,0.001,0.033,0.125,0.003
0.001,0.018,0.298,0.003,0.006,0.001,0.033,0.125,0.003
0.001,0.018,0.298,0.003,0.006,0.001,0.033,0.123,0.001
0.001,0.018,0.298,0.003,0.006,0.001,0.033,0.123,0.001
0.001,0.018,0.298,0.003,0.006,0.001,0.033,0.123,0.001
0.001,0.018,0.297,0.003,0.006,0.001,0.033,0.123,0.001
0.001,0.018,0.297,0.003,0.006,0.001,0.032,0.065,0.001
0.001,0.018,0.296,0.003,0.006,0.001,0.024,0.065,0.001
0.001,0.018,0.296,0.003,0.006,0.001,0.024,0.058,0.001
0.001,0.018,0.296,0.003,0.006,0.001,0.024,0.058,0.001
0.001,0.018,0.294,0.003,0.006,0.001,0.024,0.058,0.001
0.001,0.018,0.294,0.003,0.006,0.001,0.024,0.058,0.001
0.001,0.018,0.294,0.003,0.006,0.001,0.024,0.058,0.001
0.001,0.018,0.294,0.003,0.006,0.001,0.024,0.058,0.001
0.001,0.018,0.294,0.003,0.006,0.001,0.024,0.058,0.001
0.001,0.018,0.294,0.003,0.006,0.001,0.024,0.058,0.001
0.001,0.018,0.294,0.003,0.006,0.001,0.024,0.058,0.001
0.001,0.018,0.292,0.003,0.006,0.001,0.024,0.058,0.001
0.001,0.018,0.292,0.003,0.006,0.001,0.024,0.058,0.001
0.001,0.018,0.292,0.003,0.006,0.001,0.024,0.058,0.001
0.001,0.018,0.292,0.003,0.006,0.001,0.024,0.058,0.001
0.001,0.018,0.292,0.003,0.006,0.001,0.024,0.058,0.001
0.001,0.018,0.291,0.003,0.006,0.001,0.024,0.058,0.001
0.001,0.018,0.29,0.003,0.006,0.001,0.024,0.058,0.001
0.001,0.018,0.29,0.003,0.006,0.001,0.024,0.053,0.001
0.001,0.018,0.29,0.003,0.006,0.001,0.024,0.053,0.001
0.001,0.018,0.29,0.003,0.006,0.001,0.024,0.053,0.001
0.001,0.018,0.29,0.003,0.006,0.001,0.024,0.053,0.001
0.001,0.018,0.29,0.003,0.006,0.001,0.024,0.053,0.001
0.001,0.018,0.29,0.003,0.006,0.001,0.024,0.053,0.001
0.001,0.018,0.29,0.003,0.006,0.001,0.024,0.053,0.001
0.001,0.018,0.289,0.003,0.006,0.001,0.024,0.053,0.001
0.001,0.018,0.289,0.003,0.006,0.001,0.024,0.053,0.001
0.001,0.018,0.287,0.003,0.006,0.001,0.024,0.053,0.001
0.001,0.018,0.287,0.003,0.006,0.001,0.024,0.053,0.001
0.001,0.018,0.282,0.003,0.006,0.001,0.024,0.053,0.001
0.001,0.018,0.281,0.003,0.006,0.001,0.024,0.053,0.001
0.001,0.018,0.281,0.003,0.006,0.001,0.024,0.053,0.001
0.001,0.018,0.281,0.003,0.006,0.001,0.024,0.053,0.001
0.001,0.018,0.281,0.003,0.006,0.001,0.024,0.053,0.001
0.001,0.018,0.281,0.003,0.006,0.001,0.024,0.053,0.001
0.001,0.018,0.281,0.003,0.006,0.001,0.024,0.053,0.001
0.001,0.018,0.281,0.003,0.006,0.001,0.024,0.053,0.001
0.001,0.018,0.281,0.003,0.006,0.001,0.024,0.053,0.001
0.001,0.018,0.279,0.003,0.006,0.001,0.024,0.053,0.001
0.001,0.018,0.278,0.003,0.006,0.001,0.024,0.053,0.001
0.001,0.018,0.278,0.003,0.006,0.001,0.024,0.049,0.001
0.001,0.018,0.276,0.003,0.006,0.001,0.024,0.049,0.001
0.001,0.018,0.276,0.003,0.006,0.001,0.024,0.049,0.001
0.001,0.018,0.276,0.003,0.006,0.001,0.024,0.049,0.001
0.001,0.018,0.275,0.003,0.006,0.001,0.024,0.045,0.001
0.001,0.018,0.274,0.003,0.006,0.001,0.024,0.045,0.001
0.001,0.018,0.274,0.003,0.006,0.001,0.024,0.045,0.001
0.001,0.018,0.274,0.003,0.006,0.001,0.024,0.045,0.001
0.001,0.018,0.272,0.003,0.006,0.001,0.024,0.045,0.001
0.001,0.018,0.272,0.003,0.006,0.001,0.024,0.045,0.001
0.001,0.018,0.272,0.003,0.006,0.001,0.024,0.045,0.001
0.001,0.018,0.269,0.003,0.006,0.001,0.024,0.045,0.001
0.001,0.018,0.269,0.003,0.006,0.001,0.024,0.042,0.001
0.001,0.018,0.269,0.003,0.006,0.001,0.024,0.041,0.001
0.001,0.018,0.269,0.003,0.006,0.001,0.008,0.041,0.001
0.001,0.018,0.269,0.003,0.006,0.001,0.008,0.041,0.001
0.001,0.018,0.269,0.003,0.006,0.001,0.008,0.039,0.001
0.001,0.018,0.269,0.003,0.006,0.001,0.008,0.039,0.001
0.001,0.018,0.252,0.003,0.006,0.001,0.008,0.039,0.001
0.001,0.018,0.252,0.003,0.006,0.001,0.008,0.039,0.001
0.001,0.018,0.252,0.003,0.006,0.001,0.008,0.039,0.001
0.001,0.018,0.252,0.003,0.006,0.001,0.008,0.035,0.001
0.001,0.018,0.252,0.003,0.006,0.001,0.008,0.035,0.001
0.001,0.018,0.252,0.003,0.006,0.001,0.008,0.035,0.001
0.001,0.018,0.252,0.003,0.006,0.001,0.008,0.035,0.001
0.001,0.018,0.252,0.003,0.006,0.001,0.008,0.035,0.001
0.001,0.018,0.252,0.003,0.006,0.001,0.008,0.035,0.001
0.001,0.018,0.25,0.003,0.006,0.001,0.008,0.035,0.001
0.001,0.018,0.25,0.003,0.006,0.001,0.008,0.029,0.001
0.001,0.018,0.25,0.003,0.006,0.001,0.008,0.027,0.001
0.001,0.018,0.25,0.003,0.006,0.001,0.008,0.027,0.001
0.001,0.018,0.25,0.003,0.006,0.001,0.008,0.027,0.001
0.001,0.018,0.25,0.003,0.006,0.001,0.008,0.027,0.001
0.001,0.018,0.214,0.003,0.006,0.001,0.008,0.001,0.001
0.001,0.018,0.214,0.003,0.006,0.001,0.008,0.001,0.001
0.001,0.018,0.214,0.003,0.006,0.001,0.008,0.001,0.001
0.001,0.018,0.214,0.003,0.006,0.001,0.008,0.001,0.001
0.001,0.018,0.214,0.003,0.006,0.001,0.008,0.001,0.001
0.001,0.018,0.214,0.003,0.006,0.001,0.008,0.001,0.001
0.001,0.018,0.214,0.003,0.006,0.001,0.008,0.001,0.001
0.001,0.018,0.214,0.003,0.006,0.001,0.008,0.001,0.001
0.001,0.018,0.214,0.003,0.006,0.001,0.008,0.001,0.001
0.001,0.018,0.214,0.003,0.006,0.001,0.008,0.001,0.001
0.001,0.018,0.214,0.003,0.006,0.001,0.008,0.001,0.001
0.001,0.018,0.212,0.003,0.006,0.001,0.008,0.001,0.001
0.001,0.018,0.153,0.003,0.006,0.001,0.008,0.001,0.001
0.001,0.018,0.153,0.003,0.006,0.001,0.008,0.001,0.001
0.001,0.018,0.153,0.003,0.006,0.001,0.008,0.001,0.001
0.001,0.018,0.153,0.003,0.006,0.001,0.008,0.001,0.001
0.001,0.018,0.153,0.003,0.006,0.001,0.008,0.001,0.001
0.001,0.018,0.153,0.003,0.006,0.001,0.008,0.001,0.001
0.001,0.018,0.153,0.003,0.006,0.001,0.008,0.001,0.001
0.001,0.018,0.153,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.018,0.153,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.018,0.153,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.018,0.153,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.018,0.153,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.018,0.152,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.018,0.152,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.018,0.129,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.018,0.129,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.018,0.129,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.018,0.129,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.018,0.129,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.018,0.129,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.018,0.129,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.018,0.129,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.018,0.129,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.018,0.129,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.018,0.129,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.018,0.129,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.018,0.129,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.018,0.129,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.018,0.129,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.018,0.129,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.018,0.129,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.018,0.121,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.018,0.121,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.018,0.121,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.013,0.114,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.013,0.114,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.013,0.114,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.013,0.114,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.013,0.114,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.013,0.114,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.013,0.114,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.013,0.114,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.013,0.114,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.013,0.114,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.013,0.101,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.013,0.101,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.013,0.101,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.013,0.101,0.003,0.005,0.001,0.008,0.001,0.001
0.001,0.013,0.101,0.003,0.004,0.001,0.008,0.001,0.001
0.001,0.013,0.101,0.003,0.004,0.001,0.008,0.001,0.001
0.001,0.013,0.101,0.003,0.004,0.001,0.008,0.001,0.001
0.001,0.013,0.101,0.003,0.004,0.001,0.008,0.001,0.001
0.001,0.013,0.101,0.003,0.004,0.001,0.008,0.001,0.001
0.001,0.013,0.101,0.003,0.004,0.001,0.008,0.001,0.001
0.001,0.013,0.101,0.003,0.004,0.001,0.008,0.001,0.001
0.001,0.013,0.101,0.003,0.004,0.001,0.008,0.001,0.001
0.001,0.013,0.101,0.003,0.004,0.001,0.008,0.001,0.001
0.001,0.013,0.101,0.003,0.004,0.001,0.008,0.001,0.001
0.001,0.013,0.101,0.003,0.004,0.001,0.008,0.001,0.001
0.001,0.013,0.101,0.003,0.004,0.001,0.008,0.001,0.001
0.001,0.013,0.101,0.003,0.004,0.001,0.008,0.001,0.001
0.001,0.013,0.101,0.003,0.004,0.001,0.008,0.001,0.001
0.001,0.013,0.101,0.003,0.004,0.001,0.008,0.001,0.001
0.001,0.013,0.101,0.003,0.004,0.001,0.008,0.001,0.001
0.001,0.012,0.101,0.003,0.004,0.001,0.008,0.001,0.001
0.001,0.012,0.101,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.012,0.101,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.012,0.101,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.012,0.101,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.011,0.101,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.011,0.101,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.011,0.101,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.011,0.101,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.011,0.101,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.011,0.101,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.011,0.101,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.01,0.101,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.01,0.101,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.009,0.101,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.009,0.101,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.009,0.101,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.009,0.101,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.009,0.101,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.009,0.101,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.009,0.101,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.009,0.101,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.009,0.101,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.009,0.101,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.009,0.101,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.009,0.101,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.089,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.079,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.079,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.079,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.079,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.079,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.079,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.079,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.051,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.051,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
