_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.421,0.51,0.067,0.113,0.298,0.276,0.406,0.048
0.003,0.421,0.51,0.048,0.081,0.294,0.276,0.406,0.03
0.003,0.42,0.508,0.048,0.081,0.284,0.276,0.404,0.028
0.003,0.42,0.508,0.03,0.081,0.284,0.276,0.402,0.028
0.003,0.418,0.507,0.028,0.081,0.281,0.276,0.402,0.019
0.003,0.417,0.497,0.028,0.081,0.278,0.276,0.402,0.019
0.003,0.416,0.495,0.019,0.081,0.277,0.276,0.4,0.019
0.003,0.413,0.495,0.019,0.081,0.275,0.276,0.4,0.019
0.003,0.413,0.494,0.019,0.081,0.27,0.276,0.399,0.019
0.003,0.413,0.492,0.019,0.081,0.269,0.276,0.397,0.019
0.003,0.412,0.492,0.019,0.081,0.253,0.276,0.396,0.019
0.003,0.411,0.492,0.019,0.081,0.251,0.276,0.393,0.019
0.003,0.409,0.489,0.019,0.081,0.235,0.276,0.392,0.019
0.003,0.407,0.489,0.019,0.075,0.234,0.273,0.392,0.019
0.003,0.406,0.487,0.019,0.072,0.233,0.273,0.39,0.019
0.003,0.405,0.487,0.019,0.072,0.226,0.273,0.383,0.019
0.003,0.405,0.486,0.019,0.072,0.201,0.267,0.383,0.019
0.003,0.404,0.485,0.019,0.072,0.2,0.267,0.383,0.019
0.003,0.402,0.485,0.019,0.072,0.191,0.267,0.38,0.019
0.003,0.399,0.483,0.019,0.072,0.175,0.267,0.38,0.019
0.003,0.396,0.481,0.019,0.072,0.175,0.267,0.379,0.019
0.003,0.394,0.481,0.019,0.072,0.174,0.267,0.371,0.019
0.003,0.384,0.48,0.019,0.072,0.168,0.267,0.367,0.019
0.003,0.383,0.48,0.019,0.072,0.168,0.241,0.365,0.019
0.003,0.382,0.479,0.019,0.072,0.168,0.237,0.365,0.019
0.003,0.382,0.477,0.019,0.072,0.168,0.237,0.365,0.019
0.003,0.382,0.475,0.019,0.072,0.165,0.237,0.365,0.019
0.003,0.381,0.474,0.019,0.072,0.094,0.237,0.365,0.019
0.003,0.378,0.473,0.019,0.072,0.094,0.234,0.327,0.019
0.003,0.377,0.472,0.019,0.072,0.094,0.234,0.327,0.019
0.003,0.375,0.471,0.019,0.07,0.094,0.234,0.327,0.019
0.003,0.373,0.458,0.019,0.07,0.035,0.234,0.327,0.019
0.003,0.369,0.457,0.019,0.07,0.035,0.234,0.327,0.019
0.003,0.369,0.456,0.019,0.07,0.035,0.234,0.323,0.019
0.003,0.368,0.455,0.019,0.07,0.035,0.234,0.323,0.006
0.003,0.368,0.453,0.019,0.07,0.035,0.234,0.322,0.006
0.003,0.367,0.452,0.019,0.07,0.035,0.234,0.322,0.006
0.002,0.366,0.446,0.019,0.07,0.035,0.234,0.322,0.006
0.002,0.365,0.445,0.006,0.059,0.035,0.234,0.322,0.006
0.002,0.362,0.445,0.006,0.059,0.035,0.234,0.322,0.006
0.002,0.359,0.445,0.006,0.059,0.035,0.215,0.322,0.006
0.002,0.347,0.445,0.006,0.059,0.035,0.215,0.32,0.006
0.002,0.347,0.445,0.006,0.059,0.035,0.215,0.32,0.006
0.002,0.347,0.445,0.006,0.059,0.032,0.215,0.32,0.006
0.002,0.341,0.445,0.006,0.059,0.032,0.215,0.318,0.006
0.002,0.34,0.445,0.006,0.059,0.026,0.211,0.314,0.006
0.002,0.34,0.444,0.006,0.059,0.026,0.211,0.314,0.006
0.002,0.34,0.444,0.006,0.059,0.026,0.211,0.314,0.006
0.002,0.339,0.444,0.006,0.059,0.026,0.211,0.314,0.006
0.002,0.338,0.444,0.006,0.059,0.026,0.211,0.314,0.006
0.002,0.334,0.444,0.006,0.059,0.025,0.211,0.314,0.006
0.002,0.334,0.444,0.006,0.059,0.017,0.207,0.31,0.006
0.002,0.327,0.444,0.006,0.059,0.017,0.207,0.31,0.006
0.002,0.327,0.444,0.006,0.059,0.017,0.207,0.31,0.006
0.002,0.326,0.444,0.006,0.059,0.015,0.207,0.31,0.006
0.002,0.325,0.444,0.006,0.059,0.015,0.207,0.31,0.006
0.002,0.323,0.444,0.006,0.059,0.009,0.207,0.31,0.006
0.002,0.317,0.444,0.006,0.059,0.009,0.207,0.31,0.006
0.002,0.317,0.444,0.006,0.059,0.009,0.207,0.31,0.006
0.002,0.317,0.444,0.006,0.059,0.009,0.207,0.299,0.006
0.002,0.316,0.444,0.006,0.059,0.009,0.207,0.298,0.006
0.002,0.316,0.444,0.006,0.059,0.009,0.207,0.294,0.006
0.002,0.316,0.444,0.006,0.059,0.009,0.207,0.293,0.006
0.002,0.315,0.444,0.006,0.059,0.009,0.207,0.292,0.006
0.002,0.315,0.444,0.006,0.059,0.009,0.207,0.292,0.006
0.002,0.315,0.444,0.006,0.059,0.009,0.207,0.292,0.006
0.002,0.315,0.444,0.006,0.059,0.009,0.2,0.292,0.006
0.002,0.314,0.444,0.006,0.059,0.009,0.2,0.292,0.006
0.002,0.313,0.444,0.006,0.059,0.009,0.2,0.292,0.006
0.001,0.313,0.444,0.006,0.059,0.009,0.195,0.292,0.006
0.001,0.311,0.444,0.006,0.059,0.009,0.195,0.292,0.006
0.001,0.309,0.444,0.006,0.059,0.009,0.195,0.292,0.006
0.001,0.307,0.444,0.006,0.059,0.009,0.195,0.292,0.006
0.001,0.307,0.444,0.006,0.059,0.009,0.195,0.292,0.006
0.001,0.307,0.444,0.006,0.059,0.009,0.195,0.292,0.006
0.001,0.307,0.444,0.006,0.059,0.009,0.046,0.291,0.006
0.001,0.302,0.444,0.006,0.059,0.009,0.046,0.291,0.006
0.001,0.302,0.444,0.006,0.059,0.009,0.046,0.291,0.006
0.001,0.302,0.444,0.006,0.059,0.009,0.046,0.286,0.006
0.001,0.3,0.444,0.006,0.059,0.009,0.046,0.286,0.006
0.001,0.299,0.444,0.006,0.051,0.009,0.046,0.286,0.006
0.001,0.295,0.443,0.006,0.051,0.009,0.046,0.285,0.006
0.001,0.294,0.442,0.006,0.051,0.009,0.046,0.285,0.006
0.001,0.294,0.44,0.006,0.051,0.009,0.046,0.284,0.006
0.001,0.294,0.44,0.006,0.051,0.009,0.046,0.284,0.006
0.001,0.294,0.44,0.006,0.051,0.009,0.046,0.284,0.006
0.001,0.292,0.438,0.006,0.051,0.009,0.046,0.284,0.006
0.001,0.292,0.437,0.006,0.051,0.009,0.046,0.279,0.006
0.001,0.29,0.436,0.006,0.051,0.009,0.046,0.279,0.006
0.001,0.29,0.435,0.006,0.051,0.009,0.046,0.279,0.006
0.001,0.28,0.434,0.006,0.051,0.009,0.046,0.278,0.006
0.001,0.279,0.433,0.006,0.051,0.009,0.046,0.278,0.006
0.001,0.279,0.432,0.006,0.051,0.009,0.046,0.278,0.006
0.001,0.279,0.431,0.006,0.05,0.009,0.046,0.278,0.006
0.001,0.278,0.43,0.006,0.049,0.009,0.046,0.278,0.006
0.001,0.277,0.429,0.006,0.049,0.009,0.046,0.278,0.006
0.001,0.275,0.428,0.006,0.048,0.009,0.046,0.278,0.006
0.001,0.275,0.427,0.006,0.034,0.009,0.046,0.277,0.006
0.001,0.275,0.423,0.006,0.034,0.009,0.046,0.277,0.006
0.001,0.275,0.421,0.006,0.034,0.009,0.046,0.276,0.006
0.001,0.274,0.421,0.006,0.034,0.009,0.046,0.276,0.006
0.001,0.274,0.42,0.006,0.034,0.009,0.046,0.276,0.006
0.001,0.273,0.415,0.006,0.034,0.009,0.046,0.276,0.006
0.001,0.271,0.414,0.006,0.034,0.009,0.046,0.274,0.006
0.001,0.271,0.412,0.006,0.034,0.009,0.046,0.274,0.006
0.001,0.267,0.412,0.006,0.034,0.009,0.046,0.273,0.006
0.001,0.259,0.411,0.006,0.034,0.009,0.046,0.273,0.006
0.001,0.259,0.409,0.006,0.032,0.009,0.046,0.27,0.006
0.001,0.258,0.408,0.006,0.029,0.009,0.046,0.27,0.006
0.001,0.257,0.407,0.006,0.004,0.009,0.046,0.269,0.006
0.001,0.257,0.405,0.006,0.004,0.009,0.046,0.269,0.006
0.001,0.255,0.402,0.006,0.004,0.009,0.046,0.269,0.006
0.001,0.251,0.401,0.006,0.004,0.009,0.046,0.269,0.006
0.001,0.251,0.398,0.006,0.004,0.009,0.046,0.269,0.006
0.001,0.25,0.397,0.006,0.004,0.009,0.046,0.268,0.006
0.001,0.25,0.392,0.006,0.004,0.009,0.046,0.268,0.005
0.001,0.249,0.389,0.006,0.004,0.009,0.046,0.266,0.005
0.001,0.248,0.388,0.006,0.004,0.009,0.046,0.266,0.005
0.001,0.246,0.388,0.006,0.004,0.009,0.046,0.266,0.005
0.001,0.246,0.387,0.006,0.004,0.009,0.046,0.266,0.005
0.001,0.24,0.386,0.006,0.004,0.009,0.046,0.266,0.005
0.001,0.222,0.382,0.006,0.004,0.009,0.046,0.266,0.005
0.001,0.219,0.381,0.006,0.002,0.009,0.046,0.266,0.005
0.001,0.216,0.379,0.006,0.002,0.009,0.046,0.266,0.005
0.001,0.215,0.376,0.006,0.002,0.009,0.046,0.266,0.005
0.001,0.212,0.37,0.006,0.002,0.009,0.046,0.266,0.005
0.001,0.212,0.369,0.006,0.002,0.009,0.046,0.266,0.005
0.001,0.201,0.353,0.006,0.002,0.009,0.046,0.266,0.005
0.001,0.201,0.351,0.006,0.002,0.009,0.046,0.265,0.002
0.001,0.201,0.35,0.006,0.002,0.009,0.046,0.265,0.002
0.001,0.201,0.348,0.006,0.002,0.009,0.046,0.104,0.002
0.001,0.201,0.338,0.006,0.002,0.009,0.046,0.104,0.002
0.001,0.198,0.337,0.006,0.002,0.009,0.046,0.104,0.002
0.001,0.198,0.337,0.006,0.002,0.009,0.046,0.104,0.002
0.001,0.198,0.337,0.006,0.002,0.009,0.046,0.104,0.002
0.001,0.198,0.337,0.006,0.002,0.009,0.046,0.104,0.002
0.001,0.197,0.333,0.006,0.002,0.009,0.046,0.104,0.002
0.001,0.192,0.333,0.006,0.002,0.009,0.046,0.104,0.002
0.001,0.192,0.333,0.005,0.002,0.009,0.046,0.104,0.002
0.001,0.192,0.332,0.005,0.002,0.009,0.046,0.104,0.002
0.001,0.192,0.331,0.005,0.002,0.009,0.046,0.1,0.002
0.001,0.183,0.312,0.005,0.002,0.009,0.046,0.1,0.002
0.001,0.183,0.312,0.005,0.002,0.009,0.046,0.1,0.002
0.001,0.183,0.312,0.005,0.002,0.009,0.046,0.097,0.002
0.001,0.183,0.312,0.005,0.002,0.009,0.046,0.097,0.002
0.001,0.183,0.312,0.005,0.001,0.009,0.046,0.097,0.002
0.001,0.183,0.312,0.005,0.001,0.009,0.046,0.097,0.002
0.001,0.183,0.312,0.005,0.001,0.009,0.046,0.097,0.002
0.001,0.183,0.312,0.005,0.001,0.009,0.046,0.097,0.002
0.001,0.182,0.312,0.005,0.001,0.009,0.046,0.097,0.001
0.001,0.18,0.299,0.005,0.001,0.009,0.046,0.097,0.001
0.001,0.18,0.299,0.005,0.001,0.009,0.046,0.097,0.001
0.001,0.18,0.299,0.005,0.001,0.009,0.046,0.097,0.001
0.001,0.18,0.299,0.005,0.001,0.009,0.046,0.097,0.001
0.001,0.18,0.298,0.005,0.001,0.009,0.046,0.097,0.001
0.001,0.178,0.296,0.005,0.001,0.009,0.046,0.096,0.001
0.001,0.178,0.293,0.005,0.001,0.009,0.046,0.095,0.001
0.001,0.178,0.293,0.005,0.001,0.009,0.046,0.083,0.001
0.001,0.178,0.292,0.005,0.001,0.009,0.046,0.082,0.001
0.001,0.178,0.292,0.005,0.001,0.009,0.046,0.082,0.001
0.001,0.174,0.292,0.005,0.001,0.009,0.046,0.082,0.001
0.001,0.174,0.291,0.005,0.001,0.009,0.046,0.082,0.001
0.001,0.174,0.291,0.005,0.001,0.009,0.046,0.082,0.001
0.001,0.173,0.291,0.005,0.001,0.009,0.041,0.082,0.001
0.001,0.172,0.291,0.005,0.001,0.009,0.041,0.082,0.001
0.001,0.155,0.291,0.005,0.001,0.009,0.041,0.082,0.001
0.001,0.155,0.291,0.005,0.001,0.009,0.041,0.082,0.001
0.001,0.155,0.291,0.005,0.001,0.009,0.041,0.082,0.001
0.001,0.155,0.291,0.005,0.001,0.009,0.041,0.082,0.001
0.001,0.155,0.291,0.005,0.001,0.009,0.041,0.082,0.001
0.001,0.155,0.291,0.005,0.001,0.009,0.041,0.082,0.001
0.001,0.155,0.291,0.005,0.001,0.009,0.041,0.082,0.001
0.001,0.155,0.291,0.005,0.001,0.009,0.041,0.08,0.001
0.001,0.155,0.291,0.005,0.001,0.009,0.041,0.08,0.001
0.001,0.154,0.291,0.005,0.001,0.009,0.019,0.079,0.001
0.001,0.154,0.291,0.005,0.001,0.009,0.019,0.079,0.001
0.001,0.15,0.291,0.005,0.001,0.009,0.019,0.079,0.001
0.001,0.15,0.291,0.005,0.001,0.009,0.019,0.079,0.001
0.001,0.149,0.291,0.005,0.001,0.009,0.019,0.079,0.001
0.001,0.149,0.287,0.005,0.001,0.009,0.019,0.079,0.001
0.001,0.145,0.287,0.005,0.001,0.009,0.019,0.079,0.001
0.001,0.143,0.286,0.005,0.001,0.009,0.019,0.079,0.001
0.001,0.142,0.285,0.005,0.001,0.009,0.019,0.079,0.001
0.001,0.134,0.284,0.005,0.001,0.009,0.019,0.079,0.001
0.001,0.134,0.283,0.005,0.001,0.009,0.019,0.079,0.001
0.001,0.134,0.283,0.005,0.001,0.009,0.019,0.079,0.001
0.001,0.133,0.281,0.005,0.001,0.009,0.019,0.079,0.001
0.001,0.133,0.28,0.005,0.001,0.009,0.019,0.079,0.001
0.001,0.133,0.278,0.005,0.001,0.009,0.019,0.079,0.001
0.001,0.133,0.276,0.005,0.001,0.009,0.019,0.079,0.001
0.001,0.128,0.274,0.005,0.001,0.009,0.019,0.022,0.001
0.001,0.126,0.273,0.005,0.001,0.009,0.019,0.022,0.001
0.001,0.126,0.273,0.005,0.001,0.009,0.019,0.022,0.001
0.001,0.116,0.273,0.005,0.001,0.009,0.019,0.022,0.001
0.001,0.116,0.273,0.005,0.001,0.009,0.019,0.022,0.001
0.001,0.113,0.271,0.005,0.001,0.009,0.019,0.022,0.001
0.001,0.113,0.27,0.005,0.001,0.009,0.019,0.021,0.001
0.001,0.113,0.268,0.005,0.001,0.009,0.019,0.021,0.001
0.001,0.113,0.267,0.005,0.001,0.009,0.019,0.021,0.001
0.001,0.113,0.265,0.005,0.001,0.009,0.019,0.021,0.001
0.001,0.113,0.264,0.005,0.001,0.009,0.019,0.021,0.001
0.001,0.113,0.263,0.005,0.001,0.009,0.019,0.021,0.001
0.001,0.113,0.261,0.005,0.001,0.009,0.019,0.021,0.001
0.001,0.113,0.26,0.005,0.001,0.009,0.019,0.021,0.001
0.001,0.113,0.258,0.005,0.001,0.009,0.019,0.021,0.001
0.001,0.113,0.257,0.005,0.001,0.009,0.019,0.021,0.001
0.001,0.112,0.2,0.005,0.001,0.009,0.019,0.021,0.001
0.001,0.112,0.198,0.005,0.001,0.009,0.019,0.021,0.001
0.001,0.111,0.198,0.005,0.001,0.009,0.019,0.021,0.001
0.001,0.111,0.197,0.005,0.001,0.009,0.019,0.021,0.001
0.001,0.111,0.186,0.005,0.001,0.009,0.019,0.021,0.001
0.001,0.111,0.186,0.005,0.001,0.009,0.019,0.021,0.001
0.001,0.111,0.165,0.005,0.001,0.009,0.019,0.021,0.001
0.001,0.111,0.165,0.005,0.001,0.009,0.019,0.021,0.001
0.001,0.111,0.165,0.002,0.001,0.009,0.019,0.021,0.001
0.001,0.111,0.165,0.002,0.001,0.009,0.019,0.021,0.001
0.001,0.111,0.165,0.002,0.001,0.009,0.019,0.021,0.001
0.001,0.098,0.165,0.002,0.001,0.009,0.019,0.021,0.001
0.001,0.098,0.165,0.002,0.001,0.009,0.019,0.021,0.001
0.001,0.098,0.165,0.002,0.001,0.009,0.019,0.021,0.001
0.001,0.098,0.164,0.002,0.001,0.009,0.019,0.021,0.001
0.001,0.098,0.164,0.002,0.001,0.009,0.019,0.021,0.001
0.001,0.098,0.164,0.002,0.001,0.009,0.019,0.021,0.001
0.001,0.097,0.164,0.002,0.001,0.009,0.019,0.021,0.001
0.001,0.097,0.164,0.002,0.001,0.009,0.019,0.021,0.001
0.001,0.09,0.163,0.002,0.001,0.009,0.019,0.021,0.001
0.001,0.089,0.162,0.002,0.001,0.009,0.019,0.021,0.001
0.001,0.089,0.157,0.002,0.001,0.009,0.019,0.021,0.001
0.001,0.089,0.157,0.002,0.001,0.009,0.019,0.021,0.001
0.001,0.089,0.155,0.002,0.001,0.009,0.019,0.021,0.001
0.001,0.063,0.155,0.002,0.001,0.009,0.019,0.021,0.001
0.001,0.063,0.154,0.002,0.001,0.009,0.019,0.021,0.001
0.001,0.061,0.154,0.002,0.001,0.009,0.019,0.021,0.001
0.001,0.023,0.154,0.002,0.001,0.009,0.019,0.021,0.001
0.001,0.023,0.154,0.002,0.001,0.007,0.019,0.021,0.001
0.001,0.023,0.154,0.002,0.001,0.007,0.019,0.021,0.001
0.001,0.023,0.154,0.002,0.001,0.007,0.019,0.021,0.001
0.001,0.023,0.154,0.002,0.001,0.007,0.019,0.021,0.001
0.001,0.023,0.151,0.002,0.001,0.007,0.019,0.02,0.001
0.001,0.023,0.151,0.002,0.001,0.007,0.019,0.02,0.001
0.001,0.023,0.148,0.002,0.001,0.007,0.019,0.02,0.001
0.001,0.023,0.144,0.002,0.001,0.007,0.019,0.02,0.001
0.001,0.023,0.144,0.002,0.001,0.007,0.019,0.02,0.001
0.001,0.023,0.144,0.002,0.001,0.007,0.019,0.02,0.001
0.001,0.023,0.144,0.002,0.001,0.007,0.019,0.02,0.001
0.001,0.023,0.144,0.002,0.001,0.007,0.019,0.02,0.001
0.001,0.023,0.144,0.002,0.001,0.007,0.019,0.02,0.001
0.001,0.023,0.144,0.002,0.001,0.007,0.019,0.02,0.001
0.001,0.023,0.144,0.002,0.001,0.007,0.019,0.02,0.001
0.001,0.023,0.144,0.002,0.001,0.007,0.019,0.019,0.001
0.001,0.023,0.141,0.002,0.001,0.007,0.019,0.019,0.001
0.001,0.023,0.14,0.002,0.001,0.007,0.019,0.019,0.001
0.001,0.023,0.138,0.002,0.001,0.007,0.019,0.019,0.001
0.001,0.023,0.138,0.002,0.001,0.007,0.019,0.019,0.001
0.001,0.023,0.136,0.002,0.001,0.007,0.019,0.019,0.001
0.001,0.023,0.136,0.002,0.001,0.007,0.019,0.019,0.001
0.001,0.023,0.133,0.002,0.001,0.007,0.019,0.019,0.001
0.001,0.015,0.131,0.002,0.001,0.007,0.019,0.019,0.001
0.001,0.015,0.131,0.002,0.001,0.007,0.019,0.019,0.001
0.001,0.015,0.13,0.002,0.001,0.007,0.019,0.019,0.001
0.001,0.015,0.13,0.002,0.001,0.007,0.019,0.019,0.001
0.001,0.015,0.13,0.002,0.001,0.007,0.019,0.019,0.001
0.001,0.015,0.13,0.002,0.001,0.007,0.019,0.019,0.001
0.001,0.015,0.13,0.002,0.001,0.007,0.019,0.019,0.001
0.001,0.015,0.13,0.002,0.001,0.007,0.019,0.019,0.001
0.001,0.015,0.124,0.002,0.001,0.007,0.019,0.019,0.001
0.001,0.015,0.124,0.002,0.001,0.007,0.019,0.019,0.001
0.001,0.015,0.124,0.002,0.001,0.007,0.019,0.019,0.001
0.001,0.015,0.122,0.002,0.001,0.007,0.019,0.019,0.001
0.001,0.015,0.122,0.002,0.001,0.007,0.019,0.019,0.001
0.001,0.015,0.121,0.002,0.001,0.007,0.019,0.019,0.001
0.001,0.015,0.119,0.002,0.001,0.007,0.019,0.019,0.001
0.001,0.015,0.1,0.002,0.001,0.007,0.019,0.019,0.001
0.001,0.015,0.1,0.002,0.001,0.007,0.019,0.019,0.001
0.001,0.015,0.098,0.002,0.001,0.007,0.019,0.019,0.001
0.001,0.015,0.098,0.002,0.001,0.007,0.019,0.019,0.001
0.001,0.015,0.096,0.002,0.001,0.007,0.019,0.019,0.001
0.001,0.015,0.096,0.002,0.001,0.007,0.019,0.019,0.001
0.001,0.015,0.093,0.002,0.001,0.007,0.019,0.019,0.001
0.001,0.015,0.093,0.002,0.001,0.007,0.019,0.019,0.001
0.001,0.015,0.093,0.002,0.001,0.007,0.019,0.019,0.001
0.001,0.015,0.093,0.002,0.001,0.007,0.019,0.019,0.001
0.001,0.009,0.093,0.002,0.001,0.007,0.019,0.019,0.001
0.001,0.009,0.093,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.009,0.093,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.009,0.089,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.009,0.089,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.009,0.078,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.009,0.078,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.009,0.078,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.009,0.078,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.009,0.078,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.009,0.076,0.001,0.001,0.006,0.019,0.019,0.001
0.001,0.009,0.076,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.076,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.076,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.076,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.076,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.074,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.074,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.074,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.074,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.074,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.074,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.072,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.071,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.071,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.071,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.07,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.07,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.07,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.068,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.016,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.012,0.019,0.001
