_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.1,0.318,0.006,0.055,0.065,0.043,0.032,0.006
0.002,0.1,0.316,0.006,0.055,0.055,0.043,0.032,0.006
0.002,0.1,0.316,0.006,0.055,0.055,0.043,0.032,0.006
0.002,0.1,0.314,0.006,0.055,0.054,0.043,0.032,0.006
0.002,0.1,0.311,0.006,0.055,0.054,0.043,0.032,0.006
0.002,0.1,0.309,0.006,0.055,0.049,0.043,0.032,0.006
0.002,0.1,0.309,0.006,0.055,0.049,0.043,0.032,0.006
0.002,0.1,0.262,0.006,0.055,0.049,0.043,0.032,0.006
0.002,0.1,0.262,0.006,0.036,0.049,0.043,0.032,0.006
0.002,0.1,0.262,0.006,0.036,0.046,0.043,0.032,0.006
0.002,0.098,0.262,0.006,0.036,0.045,0.043,0.032,0.006
0.002,0.098,0.262,0.006,0.036,0.045,0.043,0.032,0.006
0.002,0.098,0.262,0.006,0.036,0.045,0.036,0.032,0.006
0.002,0.098,0.262,0.006,0.036,0.045,0.036,0.032,0.006
0.002,0.098,0.262,0.006,0.036,0.045,0.036,0.032,0.006
0.002,0.098,0.26,0.006,0.036,0.043,0.036,0.032,0.006
0.002,0.098,0.26,0.006,0.036,0.043,0.036,0.032,0.006
0.002,0.098,0.26,0.006,0.036,0.043,0.036,0.032,0.006
0.002,0.098,0.123,0.006,0.036,0.033,0.036,0.032,0.006
0.002,0.098,0.123,0.006,0.036,0.033,0.036,0.032,0.006
0.002,0.098,0.123,0.006,0.036,0.033,0.036,0.032,0.006
0.002,0.098,0.123,0.006,0.036,0.029,0.036,0.032,0.006
0.002,0.098,0.123,0.006,0.036,0.029,0.036,0.032,0.006
0.002,0.098,0.123,0.006,0.036,0.029,0.036,0.032,0.006
0.002,0.098,0.123,0.006,0.036,0.029,0.036,0.032,0.006
0.002,0.098,0.123,0.006,0.036,0.029,0.036,0.032,0.006
0.002,0.098,0.123,0.006,0.036,0.029,0.036,0.032,0.006
0.002,0.092,0.123,0.006,0.036,0.029,0.036,0.032,0.006
0.002,0.092,0.123,0.006,0.021,0.029,0.036,0.032,0.006
0.002,0.084,0.123,0.006,0.021,0.029,0.036,0.032,0.006
0.002,0.084,0.123,0.006,0.021,0.017,0.036,0.032,0.006
0.002,0.084,0.123,0.006,0.021,0.017,0.036,0.032,0.006
0.002,0.084,0.123,0.006,0.021,0.017,0.036,0.032,0.006
0.002,0.084,0.123,0.006,0.021,0.017,0.036,0.032,0.006
0.002,0.084,0.123,0.006,0.021,0.017,0.036,0.032,0.006
0.002,0.084,0.123,0.006,0.021,0.008,0.036,0.032,0.006
0.002,0.084,0.123,0.006,0.021,0.008,0.036,0.032,0.006
0.002,0.076,0.123,0.006,0.021,0.008,0.036,0.032,0.006
0.002,0.076,0.123,0.006,0.021,0.008,0.036,0.032,0.006
0.002,0.076,0.123,0.006,0.021,0.008,0.036,0.032,0.006
0.002,0.076,0.123,0.006,0.021,0.008,0.036,0.032,0.006
0.002,0.076,0.123,0.006,0.021,0.008,0.036,0.032,0.006
0.002,0.065,0.123,0.006,0.021,0.008,0.036,0.032,0.006
0.002,0.065,0.123,0.006,0.021,0.008,0.036,0.032,0.006
0.002,0.065,0.123,0.006,0.021,0.008,0.036,0.032,0.006
0.002,0.065,0.123,0.006,0.021,0.008,0.036,0.032,0.006
0.002,0.065,0.123,0.006,0.021,0.006,0.036,0.032,0.003
0.002,0.065,0.123,0.006,0.021,0.006,0.036,0.032,0.003
0.002,0.065,0.123,0.006,0.021,0.006,0.036,0.032,0.002
0.002,0.065,0.123,0.006,0.021,0.003,0.036,0.032,0.002
0.002,0.065,0.123,0.006,0.021,0.003,0.036,0.032,0.002
0.002,0.065,0.123,0.006,0.021,0.003,0.036,0.032,0.002
0.002,0.065,0.123,0.006,0.021,0.003,0.036,0.032,0.002
0.002,0.065,0.123,0.006,0.021,0.003,0.032,0.032,0.002
0.002,0.065,0.123,0.006,0.021,0.003,0.032,0.032,0.002
0.002,0.065,0.123,0.006,0.021,0.003,0.032,0.032,0.002
0.002,0.065,0.123,0.006,0.006,0.003,0.032,0.032,0.002
0.002,0.065,0.123,0.006,0.006,0.003,0.032,0.032,0.002
0.002,0.065,0.123,0.006,0.006,0.003,0.032,0.032,0.002
0.002,0.065,0.123,0.006,0.006,0.003,0.032,0.032,0.002
0.002,0.065,0.123,0.003,0.006,0.003,0.032,0.032,0.002
0.002,0.065,0.123,0.003,0.006,0.003,0.032,0.032,0.002
0.002,0.065,0.123,0.002,0.006,0.003,0.032,0.032,0.002
0.002,0.065,0.123,0.002,0.006,0.003,0.032,0.032,0.002
0.002,0.065,0.123,0.002,0.006,0.003,0.032,0.032,0.002
0.002,0.065,0.123,0.002,0.006,0.003,0.032,0.032,0.002
0.002,0.057,0.123,0.002,0.006,0.003,0.032,0.032,0.002
0.002,0.057,0.123,0.002,0.006,0.003,0.032,0.032,0.002
0.002,0.057,0.123,0.002,0.006,0.003,0.032,0.032,0.002
0.002,0.057,0.123,0.002,0.006,0.003,0.032,0.032,0.002
0.002,0.043,0.123,0.002,0.006,0.003,0.032,0.032,0.002
0.002,0.043,0.123,0.002,0.006,0.003,0.032,0.032,0.002
0.002,0.043,0.123,0.002,0.006,0.003,0.032,0.032,0.002
0.002,0.043,0.123,0.002,0.006,0.003,0.032,0.032,0.002
0.002,0.043,0.123,0.002,0.006,0.003,0.032,0.032,0.002
0.002,0.043,0.123,0.002,0.006,0.003,0.032,0.032,0.002
0.002,0.043,0.123,0.002,0.006,0.003,0.032,0.032,0.002
0.002,0.043,0.123,0.002,0.005,0.003,0.032,0.032,0.002
0.002,0.043,0.123,0.002,0.005,0.003,0.032,0.032,0.002
0.002,0.043,0.123,0.002,0.003,0.003,0.032,0.032,0.002
0.002,0.043,0.123,0.002,0.003,0.003,0.032,0.032,0.002
0.002,0.043,0.123,0.002,0.003,0.003,0.032,0.032,0.002
0.002,0.043,0.123,0.002,0.003,0.003,0.032,0.032,0.002
0.002,0.043,0.123,0.002,0.003,0.003,0.032,0.032,0.002
0.002,0.043,0.123,0.002,0.003,0.003,0.032,0.032,0.002
0.002,0.043,0.123,0.002,0.003,0.003,0.032,0.032,0.002
0.002,0.043,0.123,0.002,0.003,0.003,0.032,0.032,0.002
0.002,0.043,0.123,0.002,0.003,0.003,0.032,0.032,0.002
0.002,0.043,0.123,0.002,0.003,0.003,0.032,0.032,0.002
0.001,0.043,0.123,0.002,0.003,0.003,0.032,0.032,0.002
0.001,0.03,0.123,0.002,0.003,0.003,0.032,0.032,0.002
0.001,0.03,0.123,0.002,0.003,0.003,0.032,0.032,0.002
0.001,0.03,0.123,0.002,0.003,0.003,0.032,0.032,0.002
0.001,0.03,0.123,0.002,0.003,0.003,0.032,0.032,0.002
0.001,0.03,0.123,0.002,0.003,0.003,0.032,0.032,0.002
0.001,0.03,0.123,0.002,0.003,0.003,0.032,0.032,0.002
0.001,0.03,0.123,0.002,0.003,0.003,0.032,0.032,0.002
0.001,0.03,0.123,0.002,0.003,0.003,0.032,0.032,0.002
0.001,0.028,0.123,0.002,0.003,0.003,0.032,0.032,0.002
0.001,0.028,0.123,0.002,0.003,0.003,0.032,0.032,0.002
0.001,0.028,0.123,0.002,0.003,0.003,0.032,0.032,0.002
0.001,0.028,0.123,0.002,0.003,0.003,0.032,0.032,0.002
0.001,0.028,0.123,0.002,0.002,0.003,0.032,0.032,0.002
0.001,0.028,0.123,0.002,0.002,0.003,0.032,0.032,0.002
0.001,0.028,0.123,0.002,0.002,0.003,0.032,0.032,0.002
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.002
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.002
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.002
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.002
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.002
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.002
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.002
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.011,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.123,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.118,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.118,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.118,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.118,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.118,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.118,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.118,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.118,0.002,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.107,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.107,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.107,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.107,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.107,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.107,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.107,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.098,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.098,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.098,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.098,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.098,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.098,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.098,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.098,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.098,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.098,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.098,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.094,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.094,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.094,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.094,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.094,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.082,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.082,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.082,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.082,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.082,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.082,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.082,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.082,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.082,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.082,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.082,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.082,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.082,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.082,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.081,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.081,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.053,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.053,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.053,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.053,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.053,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.053,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.053,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.053,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.053,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.052,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.052,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.041,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.041,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.041,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.041,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.041,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.041,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.041,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.041,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.041,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.041,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.041,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.038,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.038,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.038,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.038,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.023,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.023,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.023,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.023,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.023,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.023,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.023,0.001,0.002,0.003,0.032,0.032,0.001
0.001,0.003,0.023,0.001,0.002,0.003,0.017,0.032,0.001
0.001,0.003,0.023,0.001,0.002,0.003,0.017,0.032,0.001
0.001,0.003,0.023,0.001,0.002,0.003,0.017,0.032,0.001
0.001,0.003,0.023,0.001,0.002,0.003,0.017,0.032,0.001
0.001,0.003,0.023,0.001,0.002,0.003,0.017,0.032,0.001
0.001,0.003,0.023,0.001,0.002,0.003,0.017,0.032,0.001
0.001,0.003,0.023,0.001,0.002,0.003,0.017,0.032,0.001
0.001,0.003,0.023,0.001,0.002,0.003,0.017,0.032,0.001
0.001,0.003,0.023,0.001,0.002,0.003,0.017,0.032,0.001
0.001,0.003,0.023,0.001,0.002,0.003,0.017,0.032,0.001
0.001,0.003,0.023,0.001,0.002,0.003,0.017,0.032,0.001
0.001,0.003,0.018,0.001,0.002,0.003,0.017,0.032,0.001
0.001,0.003,0.015,0.001,0.002,0.003,0.017,0.032,0.001
0.001,0.003,0.015,0.001,0.002,0.003,0.017,0.032,0.001
0.001,0.003,0.015,0.001,0.002,0.003,0.017,0.032,0.001
0.001,0.003,0.015,0.001,0.002,0.003,0.017,0.032,0.001
0.001,0.003,0.015,0.001,0.002,0.003,0.017,0.032,0.001
0.001,0.003,0.015,0.001,0.002,0.003,0.017,0.032,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.017,0.032,0.001
0.001,0.003,0.011,0.001,0.002,0.003,0.017,0.032,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.017,0.032,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.017,0.032,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.017,0.032,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.017,0.032,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.017,0.032,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.017,0.032,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.017,0.032,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.017,0.032,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.017,0.032,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.017,0.032,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.017,0.032,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.017,0.032,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.002,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.017,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.014,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.014,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.014,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.014,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.014,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.014,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.014,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.014,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.014,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.014,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.014,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.014,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.014,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.014,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.014,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.014,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.014,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.014,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.014,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.014,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.014,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.014,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.014,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.014,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.014,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.014,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.014,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.014,0.026,0.001
