_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.359,0.53,0.086,0.115,0.093,0.039,0.077,0.063
0.002,0.359,0.529,0.08,0.115,0.092,0.039,0.076,0.063
0.002,0.359,0.529,0.068,0.115,0.086,0.039,0.066,0.063
0.002,0.359,0.529,0.067,0.115,0.085,0.039,0.066,0.063
0.002,0.358,0.529,0.067,0.115,0.085,0.039,0.066,0.063
0.002,0.356,0.529,0.067,0.115,0.076,0.039,0.066,0.063
0.002,0.355,0.529,0.067,0.113,0.075,0.039,0.066,0.063
0.002,0.351,0.529,0.063,0.113,0.074,0.039,0.027,0.063
0.002,0.35,0.528,0.063,0.102,0.073,0.039,0.027,0.063
0.002,0.349,0.527,0.063,0.102,0.073,0.039,0.027,0.063
0.002,0.348,0.527,0.063,0.102,0.073,0.039,0.027,0.063
0.002,0.346,0.527,0.063,0.102,0.073,0.039,0.027,0.063
0.002,0.346,0.526,0.063,0.102,0.073,0.039,0.027,0.063
0.002,0.344,0.526,0.063,0.102,0.071,0.039,0.027,0.063
0.002,0.343,0.526,0.063,0.102,0.068,0.039,0.027,0.063
0.002,0.343,0.526,0.063,0.102,0.066,0.039,0.027,0.063
0.002,0.341,0.525,0.063,0.102,0.066,0.039,0.014,0.063
0.002,0.34,0.525,0.063,0.102,0.066,0.039,0.014,0.063
0.002,0.339,0.524,0.063,0.102,0.065,0.039,0.014,0.063
0.002,0.339,0.524,0.063,0.102,0.062,0.039,0.014,0.063
0.002,0.337,0.524,0.063,0.102,0.053,0.039,0.014,0.063
0.002,0.336,0.524,0.063,0.102,0.052,0.039,0.014,0.063
0.002,0.336,0.524,0.063,0.102,0.052,0.039,0.014,0.063
0.002,0.336,0.524,0.063,0.102,0.052,0.039,0.001,0.063
0.002,0.333,0.523,0.063,0.102,0.05,0.039,0.001,0.063
0.002,0.332,0.523,0.063,0.102,0.05,0.039,0.001,0.043
0.002,0.332,0.523,0.063,0.102,0.041,0.039,0.001,0.043
0.002,0.33,0.521,0.063,0.102,0.041,0.039,0.001,0.037
0.002,0.329,0.521,0.063,0.102,0.041,0.039,0.001,0.037
0.002,0.329,0.521,0.063,0.102,0.04,0.039,0.001,0.031
0.002,0.329,0.521,0.063,0.102,0.031,0.039,0.001,0.031
0.002,0.325,0.521,0.063,0.102,0.03,0.039,0.001,0.031
0.002,0.324,0.521,0.063,0.102,0.024,0.039,0.001,0.031
0.002,0.323,0.521,0.063,0.102,0.024,0.039,0.001,0.031
0.002,0.322,0.52,0.063,0.102,0.018,0.039,0.001,0.031
0.002,0.322,0.52,0.063,0.102,0.014,0.039,0.001,0.031
0.002,0.321,0.52,0.063,0.102,0.014,0.039,0.001,0.031
0.002,0.32,0.52,0.063,0.102,0.013,0.039,0.001,0.031
0.002,0.319,0.52,0.063,0.102,0.008,0.012,0.001,0.031
0.002,0.318,0.52,0.043,0.102,0.008,0.012,0.001,0.031
0.002,0.317,0.52,0.043,0.102,0.008,0.012,0.001,0.031
0.002,0.316,0.52,0.037,0.102,0.008,0.012,0.001,0.031
0.002,0.316,0.519,0.011,0.102,0.008,0.012,0.001,0.031
0.002,0.316,0.519,0.011,0.102,0.008,0.012,0.001,0.031
0.002,0.316,0.519,0.011,0.102,0.008,0.012,0.001,0.031
0.002,0.316,0.519,0.011,0.102,0.008,0.012,0.001,0.03
0.002,0.315,0.518,0.011,0.102,0.008,0.012,0.001,0.001
0.002,0.312,0.518,0.011,0.102,0.008,0.012,0.001,0.001
0.002,0.302,0.518,0.011,0.102,0.008,0.012,0.001,0.001
0.002,0.302,0.518,0.011,0.102,0.008,0.012,0.001,0.001
0.002,0.302,0.518,0.011,0.102,0.008,0.012,0.001,0.001
0.002,0.302,0.517,0.011,0.102,0.008,0.012,0.001,0.001
0.002,0.301,0.517,0.011,0.102,0.008,0.012,0.001,0.001
0.002,0.301,0.517,0.011,0.102,0.008,0.012,0.001,0.001
0.002,0.3,0.517,0.011,0.102,0.008,0.012,0.001,0.001
0.002,0.3,0.516,0.011,0.102,0.008,0.012,0.001,0.001
0.002,0.296,0.516,0.011,0.102,0.008,0.012,0.001,0.001
0.002,0.295,0.516,0.011,0.102,0.008,0.012,0.001,0.001
0.002,0.289,0.514,0.011,0.102,0.008,0.012,0.001,0.001
0.002,0.282,0.514,0.011,0.102,0.008,0.012,0.001,0.001
0.002,0.282,0.514,0.01,0.102,0.008,0.012,0.001,0.001
0.002,0.28,0.513,0.001,0.086,0.008,0.012,0.001,0.001
0.002,0.28,0.513,0.001,0.085,0.008,0.012,0.001,0.001
0.002,0.277,0.513,0.001,0.085,0.008,0.012,0.001,0.001
0.002,0.273,0.513,0.001,0.085,0.008,0.012,0.001,0.001
0.002,0.273,0.512,0.001,0.085,0.008,0.012,0.001,0.001
0.002,0.272,0.511,0.001,0.085,0.008,0.012,0.001,0.001
0.002,0.272,0.509,0.001,0.085,0.008,0.012,0.001,0.001
0.002,0.271,0.508,0.001,0.085,0.008,0.012,0.001,0.001
0.002,0.271,0.508,0.001,0.044,0.008,0.012,0.001,0.001
0.002,0.266,0.507,0.001,0.044,0.008,0.012,0.001,0.001
0.002,0.266,0.507,0.001,0.044,0.008,0.012,0.001,0.001
0.002,0.266,0.507,0.001,0.044,0.008,0.012,0.001,0.001
0.002,0.261,0.506,0.001,0.044,0.008,0.012,0.001,0.001
0.002,0.261,0.505,0.001,0.044,0.008,0.012,0.001,0.001
0.002,0.259,0.505,0.001,0.044,0.008,0.012,0.001,0.001
0.002,0.259,0.504,0.001,0.044,0.008,0.012,0.001,0.001
0.002,0.259,0.503,0.001,0.044,0.008,0.012,0.001,0.001
0.002,0.242,0.503,0.001,0.044,0.008,0.012,0.001,0.001
0.002,0.241,0.501,0.001,0.044,0.008,0.012,0.001,0.001
0.002,0.24,0.5,0.001,0.044,0.008,0.012,0.001,0.001
0.002,0.24,0.499,0.001,0.044,0.008,0.012,0.001,0.001
0.002,0.24,0.498,0.001,0.044,0.008,0.012,0.001,0.001
0.002,0.24,0.495,0.001,0.044,0.008,0.012,0.001,0.001
0.002,0.24,0.494,0.001,0.044,0.008,0.012,0.001,0.001
0.002,0.24,0.493,0.001,0.044,0.008,0.012,0.001,0.001
0.001,0.239,0.492,0.001,0.044,0.008,0.012,0.001,0.001
0.001,0.239,0.492,0.001,0.044,0.008,0.012,0.001,0.001
0.001,0.238,0.491,0.001,0.044,0.008,0.012,0.001,0.001
0.001,0.238,0.49,0.001,0.044,0.008,0.012,0.001,0.001
0.001,0.236,0.489,0.001,0.044,0.008,0.012,0.001,0.001
0.001,0.235,0.489,0.001,0.044,0.008,0.012,0.001,0.001
0.001,0.235,0.489,0.001,0.044,0.008,0.012,0.001,0.001
0.001,0.234,0.489,0.001,0.044,0.008,0.012,0.001,0.001
0.001,0.234,0.487,0.001,0.044,0.008,0.012,0.001,0.001
0.001,0.234,0.487,0.001,0.044,0.008,0.012,0.001,0.001
0.001,0.234,0.486,0.001,0.044,0.008,0.012,0.001,0.001
0.001,0.234,0.486,0.001,0.044,0.008,0.012,0.001,0.001
0.001,0.234,0.485,0.001,0.029,0.008,0.012,0.001,0.001
0.001,0.234,0.483,0.001,0.029,0.008,0.012,0.001,0.001
0.001,0.234,0.482,0.001,0.029,0.007,0.012,0.001,0.001
0.001,0.234,0.481,0.001,0.029,0.007,0.012,0.001,0.001
0.001,0.234,0.479,0.001,0.029,0.007,0.012,0.001,0.001
0.001,0.233,0.478,0.001,0.029,0.007,0.012,0.001,0.001
0.001,0.232,0.477,0.001,0.029,0.007,0.012,0.001,0.001
0.001,0.232,0.477,0.001,0.029,0.007,0.012,0.001,0.001
0.001,0.231,0.476,0.001,0.029,0.007,0.012,0.001,0.001
0.001,0.231,0.475,0.001,0.029,0.007,0.012,0.001,0.001
0.001,0.231,0.473,0.001,0.029,0.007,0.012,0.001,0.001
0.001,0.231,0.472,0.001,0.029,0.007,0.012,0.001,0.001
0.001,0.23,0.468,0.001,0.029,0.007,0.012,0.001,0.001
0.001,0.23,0.467,0.001,0.029,0.007,0.012,0.001,0.001
0.001,0.229,0.465,0.001,0.029,0.007,0.012,0.001,0.001
0.001,0.229,0.464,0.001,0.029,0.007,0.012,0.001,0.001
0.001,0.227,0.462,0.001,0.029,0.007,0.012,0.001,0.001
0.001,0.199,0.46,0.001,0.029,0.007,0.012,0.001,0.001
0.001,0.197,0.459,0.001,0.029,0.007,0.012,0.001,0.001
0.001,0.197,0.457,0.001,0.029,0.007,0.012,0.001,0.001
0.001,0.197,0.454,0.001,0.029,0.007,0.012,0.001,0.001
0.001,0.197,0.453,0.001,0.029,0.007,0.012,0.001,0.001
0.001,0.197,0.452,0.001,0.026,0.007,0.012,0.001,0.001
0.001,0.196,0.451,0.001,0.026,0.007,0.012,0.001,0.001
0.001,0.196,0.449,0.001,0.026,0.007,0.012,0.001,0.001
0.001,0.196,0.448,0.001,0.026,0.007,0.012,0.001,0.001
0.001,0.196,0.446,0.001,0.026,0.007,0.012,0.001,0.001
0.001,0.196,0.446,0.001,0.026,0.007,0.012,0.001,0.001
0.001,0.196,0.442,0.001,0.026,0.007,0.012,0.001,0.001
0.001,0.195,0.442,0.001,0.026,0.007,0.012,0.001,0.001
0.001,0.195,0.441,0.001,0.026,0.007,0.012,0.001,0.001
0.001,0.193,0.44,0.001,0.026,0.007,0.012,0.001,0.001
0.001,0.193,0.439,0.001,0.026,0.007,0.012,0.001,0.001
0.001,0.19,0.43,0.001,0.026,0.007,0.012,0.001,0.001
0.001,0.19,0.43,0.001,0.026,0.007,0.012,0.001,0.001
0.001,0.19,0.429,0.001,0.026,0.007,0.012,0.001,0.001
0.001,0.19,0.427,0.001,0.026,0.007,0.012,0.001,0.001
0.001,0.189,0.422,0.001,0.026,0.007,0.012,0.001,0.001
0.001,0.187,0.42,0.001,0.026,0.007,0.012,0.001,0.001
0.001,0.187,0.419,0.001,0.005,0.007,0.012,0.001,0.001
0.001,0.187,0.417,0.001,0.005,0.007,0.012,0.001,0.001
0.001,0.187,0.414,0.001,0.005,0.007,0.012,0.001,0.001
0.001,0.186,0.41,0.001,0.005,0.007,0.012,0.001,0.001
0.001,0.186,0.409,0.001,0.005,0.007,0.012,0.001,0.001
0.001,0.186,0.409,0.001,0.005,0.007,0.012,0.001,0.001
0.001,0.186,0.407,0.001,0.005,0.007,0.012,0.001,0.001
0.001,0.186,0.406,0.001,0.005,0.007,0.012,0.001,0.001
0.001,0.185,0.405,0.001,0.005,0.007,0.012,0.001,0.001
0.001,0.185,0.404,0.001,0.005,0.007,0.012,0.001,0.001
0.001,0.184,0.403,0.001,0.005,0.007,0.012,0.001,0.001
0.001,0.184,0.401,0.001,0.005,0.007,0.012,0.001,0.001
0.001,0.184,0.4,0.001,0.005,0.007,0.012,0.001,0.001
0.001,0.175,0.399,0.001,0.005,0.007,0.012,0.001,0.001
0.001,0.174,0.397,0.001,0.005,0.007,0.012,0.001,0.001
0.001,0.172,0.397,0.001,0.005,0.007,0.012,0.001,0.001
0.001,0.169,0.396,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.162,0.395,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.161,0.394,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.161,0.393,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.158,0.392,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.155,0.391,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.155,0.39,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.154,0.389,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.154,0.388,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.149,0.387,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.149,0.386,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.137,0.383,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.137,0.382,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.135,0.381,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.135,0.38,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.135,0.377,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.135,0.376,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.135,0.375,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.135,0.374,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.135,0.372,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.135,0.371,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.135,0.368,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.135,0.367,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.135,0.366,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.132,0.364,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.132,0.363,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.132,0.362,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.131,0.361,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.131,0.36,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.131,0.359,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.131,0.357,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.131,0.355,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.131,0.353,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.131,0.352,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.122,0.351,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.122,0.35,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.121,0.349,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.121,0.348,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.121,0.347,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.121,0.346,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.121,0.346,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.121,0.345,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.121,0.344,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.121,0.344,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.121,0.344,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.121,0.344,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.121,0.344,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.121,0.344,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.09,0.344,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.068,0.344,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.068,0.343,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.068,0.343,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.068,0.343,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.068,0.343,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.068,0.343,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.068,0.343,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.068,0.343,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.068,0.343,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.068,0.342,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.068,0.342,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.068,0.342,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.068,0.342,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.067,0.342,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.067,0.341,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.067,0.34,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.067,0.339,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.067,0.338,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.067,0.338,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.067,0.337,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.067,0.334,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.067,0.334,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.067,0.334,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.067,0.333,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.067,0.332,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.067,0.331,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.067,0.331,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.067,0.33,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.066,0.33,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.066,0.33,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.066,0.33,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.066,0.329,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.066,0.328,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.066,0.327,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.066,0.325,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.066,0.324,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.066,0.324,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.066,0.324,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.066,0.323,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.066,0.322,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.066,0.32,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.051,0.318,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.051,0.317,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.051,0.315,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.051,0.314,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.313,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.313,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.312,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.311,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.31,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.31,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.309,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.309,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.309,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.308,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.308,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.272,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.018,0.251,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.018,0.249,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.018,0.249,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.014,0.249,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.014,0.249,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.014,0.249,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.014,0.249,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.014,0.249,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.014,0.249,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.014,0.249,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.014,0.249,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.014,0.249,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.014,0.249,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.014,0.249,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.014,0.249,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.014,0.249,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.014,0.249,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.014,0.249,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.014,0.249,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.014,0.249,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.014,0.249,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.014,0.249,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.014,0.249,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.014,0.248,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.014,0.248,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.014,0.244,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.014,0.239,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.014,0.239,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.014,0.239,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.227,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.221,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.196,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.196,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.194,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.194,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.194,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.194,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.192,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.192,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.19,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.189,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.189,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.188,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.188,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.188,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.184,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.184,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.183,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.18,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.179,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.179,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.178,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.125,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.125,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.122,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.105,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.104,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.104,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.104,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.104,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.104,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.104,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.104,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.104,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.104,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.012,0.001,0.001
