_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.279,0.296,0.001,0.014,0.005,0.139,0.34,0.001
0.001,0.278,0.294,0.001,0.008,0.005,0.139,0.34,0.001
0.001,0.275,0.294,0.001,0.008,0.005,0.139,0.34,0.001
0.001,0.275,0.292,0.001,0.008,0.005,0.139,0.34,0.001
0.001,0.274,0.292,0.001,0.008,0.005,0.139,0.34,0.001
0.001,0.272,0.292,0.001,0.008,0.005,0.139,0.34,0.001
0.001,0.271,0.292,0.001,0.008,0.005,0.139,0.34,0.001
0.001,0.27,0.292,0.001,0.008,0.005,0.139,0.34,0.001
0.001,0.27,0.292,0.001,0.008,0.005,0.139,0.34,0.001
0.001,0.27,0.29,0.001,0.008,0.005,0.139,0.34,0.001
0.001,0.27,0.29,0.001,0.008,0.005,0.139,0.34,0.001
0.001,0.27,0.288,0.001,0.008,0.005,0.139,0.34,0.001
0.001,0.065,0.286,0.001,0.008,0.005,0.139,0.34,0.001
0.001,0.065,0.286,0.001,0.008,0.005,0.139,0.34,0.001
0.001,0.065,0.286,0.001,0.008,0.005,0.139,0.34,0.001
0.001,0.065,0.286,0.001,0.008,0.005,0.139,0.34,0.001
0.001,0.065,0.286,0.001,0.008,0.005,0.139,0.34,0.001
0.001,0.065,0.286,0.001,0.008,0.005,0.139,0.34,0.001
0.001,0.065,0.286,0.001,0.008,0.005,0.139,0.337,0.001
0.001,0.062,0.286,0.001,0.005,0.005,0.139,0.333,0.001
0.001,0.062,0.286,0.001,0.005,0.005,0.139,0.331,0.001
0.001,0.062,0.261,0.001,0.005,0.005,0.139,0.329,0.001
0.001,0.06,0.261,0.001,0.005,0.005,0.139,0.328,0.001
0.001,0.06,0.261,0.001,0.005,0.005,0.139,0.326,0.001
0.001,0.06,0.261,0.001,0.005,0.005,0.139,0.324,0.001
0.001,0.06,0.261,0.001,0.005,0.005,0.133,0.32,0.001
0.001,0.06,0.261,0.001,0.005,0.005,0.133,0.315,0.001
0.001,0.06,0.261,0.001,0.005,0.005,0.133,0.314,0.001
0.001,0.06,0.261,0.001,0.005,0.005,0.133,0.312,0.001
0.001,0.06,0.26,0.001,0.005,0.005,0.133,0.311,0.001
0.001,0.06,0.259,0.001,0.005,0.005,0.133,0.31,0.001
0.001,0.06,0.258,0.001,0.005,0.005,0.133,0.31,0.001
0.001,0.06,0.258,0.001,0.005,0.005,0.133,0.3,0.001
0.001,0.06,0.258,0.001,0.005,0.005,0.133,0.299,0.001
0.001,0.06,0.258,0.001,0.005,0.005,0.133,0.294,0.001
0.001,0.051,0.258,0.001,0.005,0.005,0.133,0.294,0.001
0.001,0.051,0.258,0.001,0.005,0.005,0.133,0.278,0.001
0.001,0.048,0.258,0.001,0.005,0.005,0.133,0.277,0.001
0.001,0.048,0.258,0.001,0.005,0.005,0.133,0.271,0.001
0.001,0.048,0.257,0.001,0.005,0.005,0.06,0.27,0.001
0.001,0.048,0.256,0.001,0.005,0.005,0.06,0.267,0.001
0.001,0.026,0.256,0.001,0.005,0.005,0.06,0.261,0.001
0.001,0.026,0.256,0.001,0.005,0.005,0.06,0.252,0.001
0.001,0.026,0.256,0.001,0.005,0.005,0.06,0.252,0.001
0.001,0.024,0.256,0.001,0.005,0.005,0.06,0.249,0.001
0.001,0.024,0.255,0.001,0.005,0.005,0.06,0.248,0.001
0.001,0.024,0.255,0.001,0.005,0.005,0.06,0.242,0.001
0.001,0.024,0.253,0.001,0.005,0.005,0.06,0.242,0.001
0.001,0.024,0.253,0.001,0.005,0.005,0.06,0.238,0.001
0.001,0.024,0.252,0.001,0.005,0.005,0.06,0.232,0.001
0.001,0.024,0.25,0.001,0.005,0.005,0.06,0.232,0.001
0.001,0.024,0.25,0.001,0.005,0.005,0.06,0.229,0.001
0.001,0.024,0.25,0.001,0.005,0.005,0.06,0.226,0.001
0.001,0.024,0.249,0.001,0.005,0.005,0.06,0.226,0.001
0.001,0.024,0.248,0.001,0.005,0.005,0.06,0.224,0.001
0.001,0.024,0.248,0.001,0.005,0.005,0.06,0.221,0.001
0.001,0.024,0.247,0.001,0.005,0.005,0.06,0.217,0.001
0.001,0.024,0.246,0.001,0.005,0.005,0.06,0.217,0.001
0.001,0.024,0.246,0.001,0.005,0.005,0.06,0.217,0.001
0.001,0.024,0.246,0.001,0.005,0.005,0.06,0.217,0.001
0.001,0.024,0.246,0.001,0.005,0.005,0.06,0.217,0.001
0.001,0.024,0.244,0.001,0.005,0.005,0.06,0.217,0.001
0.001,0.024,0.243,0.001,0.005,0.005,0.06,0.214,0.001
0.001,0.024,0.243,0.001,0.005,0.005,0.06,0.212,0.001
0.001,0.024,0.243,0.001,0.005,0.005,0.06,0.088,0.001
0.001,0.024,0.243,0.001,0.005,0.005,0.06,0.088,0.001
0.001,0.024,0.243,0.001,0.005,0.005,0.06,0.088,0.001
0.001,0.024,0.242,0.001,0.005,0.005,0.06,0.088,0.001
0.001,0.024,0.242,0.001,0.005,0.005,0.06,0.088,0.001
0.001,0.024,0.24,0.001,0.005,0.005,0.06,0.088,0.001
0.001,0.024,0.24,0.001,0.005,0.005,0.06,0.088,0.001
0.001,0.024,0.24,0.001,0.005,0.005,0.06,0.088,0.001
0.001,0.024,0.24,0.001,0.005,0.005,0.06,0.088,0.001
0.001,0.024,0.24,0.001,0.005,0.005,0.06,0.088,0.001
0.001,0.024,0.24,0.001,0.005,0.005,0.06,0.083,0.001
0.001,0.024,0.24,0.001,0.005,0.005,0.06,0.075,0.001
0.001,0.024,0.24,0.001,0.005,0.005,0.06,0.075,0.001
0.001,0.024,0.24,0.001,0.005,0.005,0.06,0.068,0.001
0.001,0.024,0.24,0.001,0.005,0.005,0.06,0.068,0.001
0.001,0.024,0.24,0.001,0.005,0.005,0.06,0.066,0.001
0.001,0.024,0.238,0.001,0.005,0.005,0.06,0.065,0.001
0.001,0.024,0.238,0.001,0.005,0.005,0.06,0.06,0.001
0.001,0.024,0.236,0.001,0.005,0.005,0.06,0.06,0.001
0.001,0.024,0.236,0.001,0.003,0.005,0.06,0.06,0.001
0.001,0.024,0.236,0.001,0.003,0.005,0.06,0.033,0.001
0.001,0.024,0.236,0.001,0.003,0.005,0.06,0.033,0.001
0.001,0.024,0.236,0.001,0.003,0.005,0.06,0.033,0.001
0.001,0.024,0.236,0.001,0.003,0.005,0.06,0.033,0.001
0.001,0.024,0.236,0.001,0.003,0.005,0.06,0.033,0.001
0.001,0.024,0.236,0.001,0.003,0.005,0.06,0.033,0.001
0.001,0.024,0.235,0.001,0.003,0.005,0.06,0.033,0.001
0.001,0.024,0.235,0.001,0.003,0.005,0.06,0.033,0.001
0.001,0.024,0.235,0.001,0.003,0.005,0.06,0.033,0.001
0.001,0.024,0.234,0.001,0.003,0.005,0.06,0.033,0.001
0.001,0.024,0.233,0.001,0.003,0.005,0.06,0.033,0.001
0.001,0.024,0.233,0.001,0.003,0.005,0.06,0.033,0.001
0.001,0.024,0.233,0.001,0.003,0.005,0.06,0.033,0.001
0.001,0.023,0.231,0.001,0.003,0.005,0.06,0.033,0.001
0.001,0.023,0.231,0.001,0.003,0.005,0.06,0.033,0.001
0.001,0.023,0.231,0.001,0.003,0.005,0.06,0.033,0.001
0.001,0.023,0.23,0.001,0.003,0.005,0.06,0.033,0.001
0.001,0.023,0.23,0.001,0.003,0.005,0.06,0.032,0.001
0.001,0.023,0.229,0.001,0.003,0.005,0.06,0.032,0.001
0.001,0.023,0.228,0.001,0.003,0.005,0.06,0.032,0.001
0.001,0.023,0.228,0.001,0.003,0.005,0.06,0.032,0.001
0.001,0.023,0.222,0.001,0.003,0.005,0.06,0.032,0.001
0.001,0.023,0.222,0.001,0.003,0.005,0.06,0.032,0.001
0.001,0.023,0.216,0.001,0.003,0.005,0.06,0.032,0.001
0.001,0.023,0.216,0.001,0.003,0.005,0.06,0.032,0.001
0.001,0.023,0.215,0.001,0.003,0.005,0.06,0.032,0.001
0.001,0.023,0.214,0.001,0.003,0.005,0.06,0.025,0.001
0.001,0.023,0.214,0.001,0.003,0.005,0.06,0.025,0.001
0.001,0.023,0.214,0.001,0.003,0.005,0.06,0.025,0.001
0.001,0.023,0.214,0.001,0.003,0.005,0.06,0.025,0.001
0.001,0.023,0.214,0.001,0.003,0.005,0.06,0.025,0.001
0.001,0.023,0.212,0.001,0.003,0.005,0.06,0.025,0.001
0.001,0.023,0.212,0.001,0.003,0.005,0.06,0.025,0.001
0.001,0.023,0.21,0.001,0.003,0.005,0.06,0.025,0.001
0.001,0.023,0.21,0.001,0.003,0.005,0.06,0.025,0.001
0.001,0.023,0.21,0.001,0.003,0.005,0.06,0.025,0.001
0.001,0.023,0.21,0.001,0.003,0.005,0.06,0.025,0.001
0.001,0.023,0.21,0.001,0.003,0.005,0.06,0.025,0.001
0.001,0.023,0.21,0.001,0.003,0.005,0.06,0.025,0.001
0.001,0.023,0.21,0.001,0.003,0.005,0.06,0.025,0.001
0.001,0.023,0.21,0.001,0.003,0.005,0.06,0.025,0.001
0.001,0.023,0.21,0.001,0.003,0.005,0.051,0.025,0.001
0.001,0.023,0.21,0.001,0.003,0.005,0.051,0.025,0.001
0.001,0.023,0.21,0.001,0.003,0.005,0.051,0.013,0.001
0.001,0.023,0.21,0.001,0.003,0.005,0.051,0.013,0.001
0.001,0.023,0.209,0.001,0.003,0.005,0.051,0.013,0.001
0.001,0.023,0.208,0.001,0.003,0.005,0.051,0.013,0.001
0.001,0.023,0.208,0.001,0.003,0.005,0.051,0.013,0.001
0.001,0.023,0.206,0.001,0.003,0.005,0.051,0.013,0.001
0.001,0.021,0.206,0.001,0.003,0.005,0.051,0.013,0.001
0.001,0.021,0.206,0.001,0.003,0.005,0.051,0.013,0.001
0.001,0.021,0.206,0.001,0.003,0.005,0.051,0.013,0.001
0.001,0.021,0.206,0.001,0.003,0.005,0.051,0.013,0.001
0.001,0.021,0.206,0.001,0.003,0.005,0.051,0.013,0.001
0.001,0.021,0.206,0.001,0.003,0.005,0.051,0.013,0.001
0.001,0.021,0.206,0.001,0.003,0.005,0.051,0.013,0.001
0.001,0.021,0.204,0.001,0.003,0.005,0.051,0.013,0.001
0.001,0.021,0.204,0.001,0.003,0.005,0.051,0.013,0.001
0.001,0.021,0.204,0.001,0.003,0.005,0.051,0.013,0.001
0.001,0.021,0.204,0.001,0.003,0.005,0.051,0.013,0.001
0.001,0.021,0.204,0.001,0.003,0.005,0.051,0.013,0.001
0.001,0.021,0.204,0.001,0.003,0.005,0.051,0.013,0.001
0.001,0.021,0.194,0.001,0.003,0.005,0.051,0.013,0.001
0.001,0.021,0.194,0.001,0.003,0.005,0.051,0.013,0.001
0.001,0.021,0.194,0.001,0.003,0.005,0.051,0.013,0.001
0.001,0.021,0.194,0.001,0.003,0.005,0.051,0.013,0.001
0.001,0.021,0.194,0.001,0.003,0.005,0.051,0.013,0.001
0.001,0.021,0.194,0.001,0.003,0.005,0.051,0.013,0.001
0.001,0.021,0.188,0.001,0.003,0.005,0.051,0.013,0.001
0.001,0.021,0.188,0.001,0.003,0.005,0.051,0.011,0.001
0.001,0.021,0.188,0.001,0.003,0.005,0.051,0.011,0.001
0.001,0.021,0.188,0.001,0.003,0.005,0.051,0.011,0.001
0.001,0.021,0.188,0.001,0.003,0.005,0.051,0.011,0.001
0.001,0.021,0.169,0.001,0.003,0.005,0.051,0.011,0.001
0.001,0.021,0.169,0.001,0.003,0.005,0.051,0.011,0.001
0.001,0.021,0.169,0.001,0.003,0.005,0.051,0.011,0.001
0.001,0.021,0.169,0.001,0.003,0.005,0.051,0.006,0.001
0.001,0.021,0.169,0.001,0.003,0.005,0.051,0.006,0.001
0.001,0.021,0.169,0.001,0.003,0.005,0.051,0.006,0.001
0.001,0.021,0.169,0.001,0.003,0.005,0.051,0.006,0.001
0.001,0.021,0.169,0.001,0.003,0.005,0.051,0.006,0.001
0.001,0.021,0.169,0.001,0.003,0.005,0.051,0.006,0.001
0.001,0.021,0.169,0.001,0.003,0.005,0.051,0.006,0.001
0.001,0.021,0.169,0.001,0.003,0.005,0.051,0.006,0.001
0.001,0.021,0.169,0.001,0.003,0.005,0.051,0.006,0.001
0.001,0.021,0.165,0.001,0.003,0.005,0.051,0.003,0.001
0.001,0.021,0.165,0.001,0.003,0.005,0.051,0.003,0.001
0.001,0.021,0.147,0.001,0.003,0.005,0.051,0.003,0.001
0.001,0.021,0.147,0.001,0.003,0.005,0.051,0.003,0.001
0.001,0.021,0.147,0.001,0.003,0.005,0.051,0.003,0.001
0.001,0.021,0.147,0.001,0.003,0.005,0.051,0.003,0.001
0.001,0.021,0.147,0.001,0.003,0.005,0.051,0.003,0.001
0.001,0.021,0.147,0.001,0.003,0.005,0.051,0.003,0.001
0.001,0.021,0.147,0.001,0.003,0.005,0.051,0.003,0.001
0.001,0.021,0.147,0.001,0.003,0.005,0.051,0.003,0.001
0.001,0.021,0.147,0.001,0.003,0.005,0.051,0.003,0.001
0.001,0.021,0.147,0.001,0.003,0.005,0.051,0.003,0.001
0.001,0.021,0.147,0.001,0.003,0.005,0.051,0.003,0.001
0.001,0.02,0.147,0.001,0.003,0.005,0.051,0.003,0.001
0.001,0.02,0.147,0.001,0.003,0.005,0.051,0.003,0.001
0.001,0.02,0.146,0.001,0.003,0.005,0.051,0.003,0.001
0.001,0.02,0.128,0.001,0.003,0.004,0.051,0.003,0.001
0.001,0.02,0.128,0.001,0.003,0.004,0.051,0.003,0.001
0.001,0.02,0.128,0.001,0.003,0.004,0.051,0.003,0.001
0.001,0.02,0.128,0.001,0.003,0.004,0.042,0.003,0.001
0.001,0.02,0.128,0.001,0.003,0.004,0.042,0.003,0.001
0.001,0.02,0.128,0.001,0.003,0.004,0.042,0.003,0.001
0.001,0.02,0.128,0.001,0.003,0.004,0.042,0.003,0.001
0.001,0.02,0.128,0.001,0.003,0.004,0.042,0.003,0.001
0.001,0.02,0.128,0.001,0.003,0.004,0.042,0.003,0.001
0.001,0.02,0.128,0.001,0.003,0.004,0.042,0.003,0.001
0.001,0.02,0.128,0.001,0.003,0.004,0.042,0.003,0.001
0.001,0.02,0.128,0.001,0.003,0.004,0.035,0.003,0.001
0.001,0.02,0.128,0.001,0.003,0.004,0.035,0.003,0.001
0.001,0.02,0.126,0.001,0.003,0.004,0.035,0.003,0.001
0.001,0.02,0.12,0.001,0.003,0.004,0.035,0.003,0.001
0.001,0.02,0.12,0.001,0.003,0.004,0.035,0.003,0.001
0.001,0.02,0.12,0.001,0.003,0.004,0.035,0.003,0.001
0.001,0.02,0.12,0.001,0.003,0.004,0.035,0.003,0.001
0.001,0.02,0.12,0.001,0.003,0.004,0.035,0.003,0.001
0.001,0.02,0.12,0.001,0.003,0.004,0.035,0.003,0.001
0.001,0.02,0.12,0.001,0.003,0.004,0.035,0.003,0.001
0.001,0.02,0.12,0.001,0.003,0.004,0.035,0.003,0.001
0.001,0.02,0.12,0.001,0.003,0.004,0.035,0.003,0.001
0.001,0.019,0.12,0.001,0.003,0.004,0.035,0.003,0.001
0.001,0.019,0.114,0.001,0.003,0.004,0.035,0.003,0.001
0.001,0.019,0.114,0.001,0.003,0.004,0.035,0.003,0.001
0.001,0.019,0.114,0.001,0.001,0.004,0.035,0.003,0.001
0.001,0.019,0.066,0.001,0.001,0.004,0.035,0.003,0.001
0.001,0.019,0.066,0.001,0.001,0.004,0.035,0.003,0.001
0.001,0.019,0.066,0.001,0.001,0.004,0.035,0.003,0.001
0.001,0.019,0.066,0.001,0.001,0.004,0.035,0.003,0.001
0.001,0.019,0.066,0.001,0.001,0.004,0.035,0.003,0.001
0.001,0.019,0.066,0.001,0.001,0.004,0.035,0.003,0.001
0.001,0.019,0.066,0.001,0.001,0.004,0.035,0.003,0.001
0.001,0.019,0.066,0.001,0.001,0.001,0.035,0.003,0.001
0.001,0.019,0.066,0.001,0.001,0.001,0.035,0.003,0.001
0.001,0.019,0.066,0.001,0.001,0.001,0.035,0.003,0.001
0.001,0.019,0.066,0.001,0.001,0.001,0.035,0.003,0.001
0.001,0.018,0.066,0.001,0.001,0.001,0.035,0.003,0.001
0.001,0.018,0.066,0.001,0.001,0.001,0.035,0.003,0.001
0.001,0.018,0.066,0.001,0.001,0.001,0.035,0.003,0.001
0.001,0.018,0.066,0.001,0.001,0.001,0.035,0.003,0.001
0.001,0.018,0.066,0.001,0.001,0.001,0.035,0.003,0.001
0.001,0.018,0.066,0.001,0.001,0.001,0.035,0.003,0.001
0.001,0.018,0.066,0.001,0.001,0.001,0.035,0.003,0.001
0.001,0.018,0.066,0.001,0.001,0.001,0.035,0.003,0.001
0.001,0.018,0.066,0.001,0.001,0.001,0.035,0.003,0.001
0.001,0.018,0.066,0.001,0.001,0.001,0.035,0.003,0.001
0.001,0.018,0.066,0.001,0.001,0.001,0.035,0.003,0.001
0.001,0.018,0.066,0.001,0.001,0.001,0.035,0.003,0.001
0.001,0.018,0.066,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.018,0.066,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.018,0.056,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.018,0.056,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.018,0.056,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.018,0.056,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.018,0.056,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.018,0.056,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.017,0.056,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.017,0.056,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.017,0.056,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.017,0.03,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.016,0.03,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
