_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.535,0.575,0.013,0.326,0.159,0.126,0.318,0.013
0.003,0.534,0.574,0.013,0.289,0.157,0.126,0.318,0.004
0.003,0.534,0.573,0.013,0.289,0.156,0.126,0.317,0.004
0.003,0.534,0.572,0.013,0.288,0.152,0.126,0.293,0.004
0.003,0.533,0.571,0.004,0.288,0.151,0.126,0.288,0.004
0.003,0.533,0.57,0.004,0.288,0.145,0.126,0.287,0.004
0.003,0.528,0.569,0.004,0.288,0.143,0.126,0.286,0.004
0.003,0.527,0.568,0.004,0.288,0.136,0.126,0.285,0.004
0.003,0.524,0.567,0.004,0.288,0.135,0.126,0.285,0.004
0.003,0.523,0.566,0.004,0.288,0.108,0.126,0.284,0.004
0.003,0.522,0.565,0.004,0.288,0.105,0.126,0.254,0.004
0.003,0.521,0.564,0.004,0.288,0.054,0.126,0.252,0.004
0.003,0.521,0.563,0.004,0.288,0.047,0.126,0.25,0.004
0.003,0.52,0.562,0.004,0.288,0.046,0.126,0.249,0.004
0.003,0.519,0.561,0.004,0.286,0.036,0.126,0.248,0.004
0.003,0.518,0.56,0.004,0.285,0.036,0.123,0.246,0.004
0.003,0.517,0.559,0.004,0.285,0.036,0.123,0.245,0.004
0.003,0.515,0.558,0.004,0.285,0.036,0.122,0.244,0.004
0.003,0.515,0.557,0.004,0.285,0.036,0.116,0.244,0.004
0.003,0.513,0.556,0.004,0.285,0.036,0.116,0.236,0.004
0.003,0.513,0.555,0.004,0.285,0.036,0.116,0.234,0.004
0.003,0.513,0.554,0.004,0.285,0.036,0.116,0.234,0.004
0.003,0.512,0.553,0.004,0.285,0.036,0.116,0.234,0.004
0.003,0.511,0.552,0.004,0.285,0.036,0.116,0.234,0.004
0.003,0.511,0.551,0.004,0.281,0.036,0.116,0.232,0.004
0.003,0.51,0.55,0.004,0.281,0.036,0.116,0.232,0.004
0.003,0.509,0.549,0.004,0.281,0.036,0.116,0.232,0.004
0.003,0.508,0.549,0.004,0.271,0.036,0.116,0.23,0.004
0.003,0.508,0.547,0.004,0.271,0.036,0.116,0.219,0.004
0.003,0.507,0.547,0.004,0.268,0.036,0.116,0.218,0.004
0.003,0.505,0.546,0.004,0.268,0.036,0.116,0.217,0.004
0.003,0.505,0.545,0.004,0.268,0.036,0.116,0.216,0.002
0.003,0.504,0.544,0.004,0.117,0.036,0.116,0.216,0.002
0.003,0.501,0.543,0.004,0.117,0.036,0.116,0.215,0.002
0.003,0.5,0.542,0.004,0.117,0.036,0.116,0.215,0.002
0.003,0.499,0.541,0.004,0.117,0.036,0.116,0.214,0.002
0.003,0.498,0.54,0.004,0.117,0.036,0.116,0.212,0.002
0.003,0.497,0.54,0.002,0.117,0.036,0.116,0.212,0.002
0.003,0.496,0.538,0.002,0.115,0.012,0.116,0.212,0.002
0.003,0.495,0.537,0.002,0.115,0.012,0.116,0.206,0.002
0.003,0.493,0.535,0.002,0.115,0.012,0.116,0.199,0.002
0.003,0.489,0.534,0.002,0.115,0.012,0.116,0.196,0.002
0.003,0.488,0.533,0.002,0.115,0.012,0.116,0.188,0.002
0.003,0.486,0.532,0.002,0.115,0.012,0.116,0.177,0.002
0.003,0.485,0.531,0.002,0.115,0.012,0.116,0.177,0.002
0.003,0.463,0.531,0.002,0.115,0.012,0.116,0.177,0.002
0.003,0.461,0.53,0.002,0.115,0.012,0.116,0.157,0.002
0.002,0.458,0.529,0.002,0.115,0.012,0.116,0.157,0.002
0.002,0.457,0.528,0.002,0.114,0.012,0.109,0.157,0.002
0.002,0.456,0.527,0.002,0.114,0.011,0.109,0.149,0.002
0.002,0.455,0.525,0.002,0.114,0.011,0.109,0.149,0.002
0.002,0.454,0.524,0.002,0.114,0.011,0.109,0.142,0.002
0.002,0.453,0.522,0.002,0.114,0.011,0.109,0.142,0.002
0.002,0.452,0.521,0.002,0.114,0.011,0.109,0.142,0.002
0.002,0.451,0.52,0.002,0.114,0.011,0.099,0.142,0.002
0.002,0.449,0.519,0.002,0.114,0.011,0.099,0.142,0.002
0.002,0.448,0.517,0.002,0.114,0.011,0.099,0.142,0.002
0.002,0.447,0.516,0.002,0.114,0.011,0.099,0.142,0.002
0.002,0.442,0.515,0.002,0.114,0.011,0.099,0.142,0.002
0.002,0.44,0.513,0.002,0.114,0.011,0.099,0.14,0.002
0.002,0.44,0.512,0.002,0.114,0.011,0.096,0.14,0.002
0.002,0.435,0.511,0.002,0.114,0.011,0.09,0.139,0.002
0.002,0.434,0.51,0.002,0.114,0.011,0.09,0.136,0.002
0.002,0.432,0.509,0.002,0.114,0.011,0.09,0.136,0.002
0.002,0.432,0.508,0.002,0.114,0.011,0.088,0.136,0.002
0.002,0.431,0.507,0.002,0.114,0.011,0.088,0.136,0.002
0.002,0.43,0.506,0.002,0.102,0.011,0.088,0.136,0.002
0.002,0.429,0.504,0.002,0.102,0.011,0.088,0.136,0.002
0.002,0.428,0.502,0.002,0.102,0.011,0.088,0.135,0.002
0.002,0.427,0.501,0.002,0.101,0.011,0.088,0.134,0.002
0.002,0.426,0.5,0.002,0.099,0.011,0.088,0.134,0.002
0.002,0.423,0.498,0.002,0.099,0.011,0.088,0.133,0.002
0.002,0.423,0.497,0.002,0.099,0.011,0.088,0.133,0.002
0.002,0.422,0.496,0.002,0.099,0.011,0.088,0.133,0.002
0.002,0.421,0.495,0.002,0.099,0.011,0.088,0.133,0.002
0.002,0.421,0.494,0.002,0.099,0.011,0.088,0.133,0.002
0.002,0.419,0.492,0.002,0.099,0.011,0.088,0.133,0.002
0.002,0.416,0.491,0.002,0.099,0.011,0.088,0.133,0.002
0.002,0.411,0.489,0.002,0.099,0.011,0.088,0.132,0.002
0.002,0.408,0.488,0.002,0.088,0.011,0.088,0.132,0.002
0.002,0.402,0.486,0.002,0.025,0.011,0.088,0.126,0.002
0.002,0.402,0.484,0.002,0.025,0.011,0.088,0.126,0.002
0.002,0.402,0.483,0.002,0.025,0.011,0.088,0.126,0.002
0.002,0.401,0.482,0.002,0.025,0.011,0.088,0.125,0.002
0.002,0.4,0.481,0.002,0.025,0.011,0.088,0.125,0.002
0.002,0.4,0.479,0.002,0.004,0.011,0.088,0.125,0.002
0.002,0.398,0.479,0.002,0.004,0.011,0.088,0.124,0.002
0.002,0.394,0.478,0.002,0.004,0.011,0.088,0.118,0.002
0.002,0.393,0.476,0.002,0.004,0.011,0.086,0.115,0.002
0.002,0.391,0.474,0.002,0.004,0.003,0.086,0.115,0.002
0.002,0.391,0.473,0.002,0.004,0.003,0.086,0.115,0.002
0.002,0.39,0.472,0.002,0.004,0.003,0.086,0.115,0.002
0.002,0.39,0.471,0.002,0.004,0.003,0.086,0.115,0.002
0.002,0.38,0.47,0.002,0.004,0.003,0.086,0.115,0.002
0.002,0.377,0.469,0.002,0.004,0.003,0.086,0.115,0.002
0.002,0.376,0.468,0.002,0.004,0.003,0.086,0.097,0.002
0.002,0.375,0.467,0.002,0.004,0.003,0.086,0.097,0.002
0.002,0.374,0.466,0.002,0.004,0.003,0.071,0.097,0.002
0.002,0.373,0.461,0.002,0.004,0.003,0.071,0.091,0.002
0.002,0.372,0.46,0.002,0.004,0.003,0.071,0.091,0.002
0.002,0.37,0.455,0.002,0.004,0.003,0.071,0.09,0.002
0.002,0.37,0.452,0.002,0.004,0.003,0.071,0.089,0.002
0.002,0.369,0.451,0.002,0.004,0.003,0.071,0.089,0.002
0.002,0.365,0.448,0.002,0.004,0.003,0.071,0.089,0.002
0.002,0.365,0.446,0.002,0.004,0.003,0.071,0.087,0.001
0.002,0.364,0.446,0.002,0.004,0.003,0.071,0.087,0.001
0.002,0.364,0.445,0.002,0.004,0.003,0.071,0.087,0.001
0.002,0.363,0.443,0.002,0.004,0.003,0.071,0.087,0.001
0.002,0.363,0.442,0.002,0.004,0.003,0.071,0.087,0.001
0.002,0.362,0.439,0.002,0.004,0.003,0.071,0.087,0.001
0.002,0.361,0.435,0.002,0.004,0.003,0.071,0.087,0.001
0.002,0.36,0.434,0.002,0.004,0.003,0.071,0.087,0.001
0.002,0.358,0.434,0.002,0.004,0.003,0.071,0.069,0.001
0.002,0.356,0.432,0.002,0.004,0.003,0.071,0.069,0.001
0.002,0.351,0.43,0.002,0.004,0.003,0.068,0.069,0.001
0.002,0.35,0.428,0.002,0.004,0.003,0.068,0.069,0.001
0.002,0.348,0.427,0.002,0.004,0.003,0.068,0.068,0.001
0.002,0.348,0.427,0.002,0.004,0.003,0.068,0.067,0.001
0.002,0.348,0.425,0.002,0.004,0.003,0.068,0.067,0.001
0.002,0.346,0.425,0.002,0.004,0.003,0.068,0.066,0.001
0.002,0.345,0.423,0.002,0.004,0.003,0.068,0.066,0.001
0.002,0.343,0.42,0.002,0.004,0.003,0.068,0.066,0.001
0.002,0.341,0.418,0.002,0.004,0.003,0.068,0.066,0.001
0.002,0.34,0.418,0.002,0.004,0.003,0.068,0.066,0.001
0.002,0.34,0.414,0.002,0.004,0.003,0.068,0.065,0.001
0.002,0.34,0.406,0.001,0.004,0.003,0.068,0.065,0.001
0.002,0.339,0.406,0.001,0.004,0.003,0.068,0.065,0.001
0.002,0.338,0.405,0.001,0.004,0.003,0.068,0.063,0.001
0.002,0.338,0.403,0.001,0.004,0.003,0.068,0.063,0.001
0.002,0.335,0.402,0.001,0.004,0.003,0.068,0.063,0.001
0.002,0.334,0.4,0.001,0.004,0.003,0.068,0.062,0.001
0.002,0.331,0.399,0.001,0.004,0.003,0.068,0.058,0.001
0.002,0.33,0.395,0.001,0.004,0.003,0.068,0.058,0.001
0.002,0.329,0.375,0.001,0.004,0.003,0.068,0.056,0.001
0.002,0.329,0.375,0.001,0.004,0.003,0.068,0.056,0.001
0.002,0.329,0.375,0.001,0.004,0.003,0.068,0.056,0.001
0.002,0.328,0.371,0.001,0.004,0.003,0.068,0.056,0.001
0.002,0.328,0.365,0.001,0.004,0.003,0.068,0.056,0.001
0.001,0.32,0.365,0.001,0.004,0.003,0.028,0.056,0.001
0.001,0.319,0.364,0.001,0.004,0.003,0.028,0.055,0.001
0.001,0.318,0.362,0.001,0.004,0.003,0.028,0.051,0.001
0.001,0.317,0.361,0.001,0.004,0.003,0.028,0.051,0.001
0.001,0.316,0.356,0.001,0.004,0.003,0.028,0.051,0.001
0.001,0.316,0.356,0.001,0.004,0.003,0.028,0.051,0.001
0.001,0.314,0.354,0.001,0.004,0.003,0.028,0.051,0.001
0.001,0.313,0.345,0.001,0.004,0.003,0.028,0.051,0.001
0.001,0.313,0.345,0.001,0.004,0.003,0.028,0.051,0.001
0.001,0.31,0.345,0.001,0.004,0.003,0.028,0.051,0.001
0.001,0.309,0.343,0.001,0.004,0.003,0.028,0.051,0.001
0.001,0.308,0.341,0.001,0.004,0.003,0.028,0.051,0.001
0.001,0.3,0.341,0.001,0.004,0.003,0.028,0.051,0.001
0.001,0.299,0.34,0.001,0.004,0.003,0.028,0.04,0.001
0.001,0.298,0.331,0.001,0.004,0.003,0.028,0.04,0.001
0.001,0.298,0.331,0.001,0.004,0.003,0.028,0.04,0.001
0.001,0.294,0.331,0.001,0.004,0.003,0.028,0.04,0.001
0.001,0.294,0.33,0.001,0.004,0.003,0.028,0.038,0.001
0.001,0.292,0.328,0.001,0.004,0.003,0.028,0.038,0.001
0.001,0.289,0.317,0.001,0.004,0.003,0.028,0.038,0.001
0.001,0.289,0.317,0.001,0.004,0.003,0.028,0.036,0.001
0.001,0.285,0.317,0.001,0.004,0.003,0.028,0.036,0.001
0.001,0.282,0.317,0.001,0.004,0.003,0.028,0.036,0.001
0.001,0.28,0.316,0.001,0.004,0.003,0.028,0.036,0.001
0.001,0.28,0.315,0.001,0.004,0.003,0.028,0.036,0.001
0.001,0.28,0.313,0.001,0.004,0.003,0.028,0.036,0.001
0.001,0.279,0.309,0.001,0.004,0.003,0.028,0.036,0.001
0.001,0.278,0.309,0.001,0.004,0.003,0.028,0.036,0.001
0.001,0.277,0.305,0.001,0.004,0.003,0.028,0.036,0.001
0.001,0.276,0.305,0.001,0.004,0.003,0.028,0.036,0.001
0.001,0.275,0.305,0.001,0.004,0.003,0.028,0.036,0.001
0.001,0.272,0.3,0.001,0.004,0.003,0.028,0.036,0.001
0.001,0.272,0.3,0.001,0.004,0.003,0.021,0.036,0.001
0.001,0.27,0.299,0.001,0.004,0.003,0.021,0.036,0.001
0.001,0.27,0.297,0.001,0.004,0.003,0.021,0.036,0.001
0.001,0.269,0.296,0.001,0.004,0.003,0.021,0.036,0.001
0.001,0.264,0.282,0.001,0.004,0.003,0.021,0.036,0.001
0.001,0.264,0.282,0.001,0.004,0.003,0.021,0.036,0.001
0.001,0.261,0.282,0.001,0.004,0.003,0.021,0.036,0.001
0.001,0.253,0.28,0.001,0.004,0.003,0.021,0.036,0.001
0.001,0.229,0.278,0.001,0.004,0.003,0.021,0.036,0.001
0.001,0.226,0.27,0.001,0.004,0.003,0.018,0.036,0.001
0.001,0.226,0.27,0.001,0.004,0.003,0.018,0.036,0.001
0.001,0.226,0.27,0.001,0.004,0.003,0.018,0.036,0.001
0.001,0.226,0.27,0.001,0.004,0.003,0.018,0.036,0.001
0.001,0.225,0.27,0.001,0.004,0.003,0.018,0.023,0.001
0.001,0.225,0.27,0.001,0.004,0.003,0.018,0.023,0.001
0.001,0.224,0.27,0.001,0.004,0.003,0.018,0.023,0.001
0.001,0.22,0.27,0.001,0.004,0.003,0.018,0.023,0.001
0.001,0.219,0.268,0.001,0.004,0.003,0.018,0.023,0.001
0.001,0.216,0.266,0.001,0.004,0.003,0.018,0.023,0.001
0.001,0.216,0.265,0.001,0.004,0.003,0.018,0.023,0.001
0.001,0.216,0.265,0.001,0.004,0.003,0.018,0.023,0.001
0.001,0.216,0.261,0.001,0.004,0.003,0.018,0.023,0.001
0.001,0.216,0.258,0.001,0.004,0.003,0.018,0.023,0.001
0.001,0.216,0.258,0.001,0.004,0.003,0.018,0.023,0.001
0.001,0.216,0.258,0.001,0.004,0.003,0.018,0.023,0.001
0.001,0.215,0.255,0.001,0.004,0.003,0.018,0.023,0.001
0.001,0.214,0.254,0.001,0.004,0.003,0.018,0.023,0.001
0.001,0.208,0.253,0.001,0.004,0.003,0.018,0.023,0.001
0.001,0.208,0.251,0.001,0.004,0.003,0.018,0.023,0.001
0.001,0.208,0.251,0.001,0.004,0.003,0.018,0.023,0.001
0.001,0.207,0.251,0.001,0.004,0.003,0.018,0.023,0.001
0.001,0.206,0.248,0.001,0.004,0.003,0.018,0.023,0.001
0.001,0.206,0.241,0.001,0.004,0.003,0.018,0.023,0.001
0.001,0.206,0.24,0.001,0.004,0.003,0.018,0.023,0.001
0.001,0.205,0.234,0.001,0.004,0.003,0.018,0.023,0.001
0.001,0.202,0.232,0.001,0.004,0.003,0.018,0.021,0.001
0.001,0.201,0.229,0.001,0.004,0.003,0.018,0.021,0.001
0.001,0.2,0.229,0.001,0.004,0.003,0.018,0.02,0.001
0.001,0.2,0.227,0.001,0.004,0.003,0.018,0.02,0.001
0.001,0.199,0.226,0.001,0.004,0.003,0.018,0.02,0.001
0.001,0.199,0.225,0.001,0.004,0.003,0.018,0.02,0.001
0.001,0.199,0.223,0.001,0.004,0.003,0.018,0.02,0.001
0.001,0.199,0.222,0.001,0.004,0.003,0.018,0.02,0.001
0.001,0.199,0.221,0.001,0.004,0.003,0.018,0.02,0.001
0.001,0.199,0.22,0.001,0.004,0.003,0.018,0.02,0.001
0.001,0.199,0.218,0.001,0.004,0.003,0.018,0.02,0.001
0.001,0.198,0.217,0.001,0.004,0.003,0.018,0.02,0.001
0.001,0.198,0.213,0.001,0.004,0.003,0.018,0.02,0.001
0.001,0.198,0.212,0.001,0.004,0.003,0.018,0.02,0.001
0.001,0.198,0.209,0.001,0.004,0.003,0.018,0.02,0.001
0.001,0.198,0.207,0.001,0.004,0.003,0.018,0.02,0.001
0.001,0.198,0.207,0.001,0.004,0.003,0.018,0.02,0.001
0.001,0.197,0.207,0.001,0.004,0.003,0.018,0.02,0.001
0.001,0.197,0.207,0.001,0.004,0.003,0.018,0.02,0.001
0.001,0.197,0.207,0.001,0.004,0.003,0.018,0.02,0.001
0.001,0.195,0.206,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.194,0.205,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.193,0.202,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.182,0.2,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.182,0.199,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.182,0.198,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.181,0.198,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.179,0.194,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.179,0.193,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.178,0.192,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.177,0.19,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.177,0.19,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.151,0.19,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.15,0.189,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.146,0.188,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.146,0.188,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.143,0.188,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.143,0.188,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.143,0.188,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.143,0.187,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.141,0.186,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.141,0.184,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.14,0.184,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.14,0.183,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.137,0.182,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.132,0.181,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.123,0.177,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.123,0.177,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.123,0.177,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.123,0.177,0.001,0.004,0.003,0.018,0.018,0.001
0.001,0.123,0.177,0.001,0.004,0.003,0.012,0.018,0.001
0.001,0.123,0.176,0.001,0.004,0.003,0.012,0.018,0.001
0.001,0.122,0.176,0.001,0.004,0.003,0.012,0.018,0.001
0.001,0.119,0.175,0.001,0.004,0.003,0.012,0.018,0.001
0.001,0.119,0.175,0.001,0.004,0.003,0.012,0.018,0.001
0.001,0.116,0.175,0.001,0.004,0.003,0.012,0.018,0.001
0.001,0.116,0.175,0.001,0.004,0.003,0.012,0.018,0.001
0.001,0.116,0.175,0.001,0.004,0.003,0.012,0.018,0.001
0.001,0.113,0.175,0.001,0.004,0.003,0.012,0.018,0.001
0.001,0.11,0.175,0.001,0.004,0.003,0.012,0.018,0.001
0.001,0.11,0.175,0.001,0.004,0.003,0.012,0.018,0.001
0.001,0.11,0.174,0.001,0.004,0.003,0.012,0.018,0.001
0.001,0.11,0.174,0.001,0.004,0.003,0.012,0.018,0.001
0.001,0.106,0.174,0.001,0.004,0.003,0.012,0.018,0.001
0.001,0.106,0.174,0.001,0.004,0.003,0.012,0.018,0.001
0.001,0.106,0.174,0.001,0.004,0.003,0.012,0.018,0.001
0.001,0.106,0.174,0.001,0.004,0.003,0.012,0.018,0.001
0.001,0.106,0.174,0.001,0.004,0.003,0.012,0.018,0.001
0.001,0.106,0.174,0.001,0.004,0.003,0.012,0.018,0.001
0.001,0.104,0.174,0.001,0.003,0.003,0.012,0.018,0.001
0.001,0.104,0.174,0.001,0.003,0.003,0.012,0.018,0.001
0.001,0.1,0.174,0.001,0.003,0.003,0.012,0.018,0.001
0.001,0.099,0.174,0.001,0.003,0.003,0.012,0.018,0.001
0.001,0.097,0.174,0.001,0.003,0.003,0.012,0.018,0.001
0.001,0.097,0.174,0.001,0.003,0.003,0.012,0.018,0.001
0.001,0.094,0.174,0.001,0.003,0.003,0.012,0.018,0.001
0.001,0.094,0.174,0.001,0.003,0.003,0.012,0.018,0.001
0.001,0.094,0.174,0.001,0.002,0.003,0.012,0.018,0.001
0.001,0.092,0.174,0.001,0.002,0.003,0.012,0.018,0.001
0.001,0.09,0.174,0.001,0.002,0.003,0.007,0.018,0.001
0.001,0.09,0.174,0.001,0.002,0.003,0.007,0.018,0.001
0.001,0.09,0.174,0.001,0.002,0.003,0.007,0.018,0.001
0.001,0.09,0.174,0.001,0.002,0.003,0.007,0.018,0.001
0.001,0.09,0.174,0.001,0.002,0.003,0.007,0.018,0.001
0.001,0.09,0.173,0.001,0.002,0.003,0.007,0.018,0.001
0.001,0.09,0.173,0.001,0.002,0.003,0.007,0.018,0.001
0.001,0.09,0.172,0.001,0.002,0.003,0.007,0.018,0.001
0.001,0.085,0.172,0.001,0.002,0.003,0.007,0.018,0.001
0.001,0.085,0.17,0.001,0.002,0.003,0.007,0.018,0.001
0.001,0.085,0.159,0.001,0.001,0.003,0.007,0.018,0.001
0.001,0.085,0.159,0.001,0.001,0.003,0.007,0.018,0.001
0.001,0.085,0.159,0.001,0.001,0.003,0.007,0.018,0.001
0.001,0.083,0.159,0.001,0.001,0.003,0.007,0.018,0.001
0.001,0.083,0.159,0.001,0.001,0.003,0.007,0.018,0.001
0.001,0.08,0.152,0.001,0.001,0.003,0.007,0.018,0.001
0.001,0.08,0.15,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.074,0.148,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.074,0.148,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.071,0.148,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.071,0.146,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.067,0.146,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.067,0.145,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.067,0.145,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.067,0.145,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.067,0.144,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.067,0.144,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.067,0.144,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.067,0.144,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.065,0.144,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.065,0.143,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.065,0.142,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.065,0.139,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.065,0.139,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.065,0.139,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.065,0.137,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.063,0.137,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.056,0.137,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.056,0.137,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.056,0.136,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.056,0.12,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.056,0.12,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.05,0.079,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.05,0.079,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.05,0.079,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.05,0.079,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.049,0.079,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.049,0.079,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.049,0.078,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.049,0.078,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.049,0.078,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.038,0.078,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.032,0.078,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.032,0.078,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.032,0.078,0.001,0.001,0.003,0.004,0.018,0.001
0.001,0.032,0.078,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.032,0.078,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.032,0.078,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.032,0.078,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.032,0.078,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.032,0.078,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.032,0.078,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.032,0.078,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.032,0.078,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.032,0.078,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.032,0.078,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.032,0.078,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.032,0.078,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.032,0.078,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.032,0.078,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.023,0.078,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.023,0.078,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.023,0.078,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.023,0.078,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.023,0.078,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.023,0.078,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.023,0.078,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.023,0.078,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.023,0.076,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.023,0.076,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.023,0.076,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.023,0.069,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.023,0.069,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.023,0.069,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.018,0.049,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.018,0.049,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.018,0.049,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.01,0.046,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.01,0.045,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.01,0.045,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.004,0.018,0.001
