_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.482,0.311,0.001,0.004,0.01,0.024,0.079,0.001
0.001,0.481,0.308,0.001,0.004,0.01,0.024,0.079,0.001
0.001,0.476,0.308,0.001,0.004,0.01,0.024,0.079,0.001
0.001,0.47,0.308,0.001,0.004,0.01,0.024,0.064,0.001
0.001,0.469,0.301,0.001,0.004,0.01,0.024,0.064,0.001
0.001,0.467,0.301,0.001,0.004,0.01,0.024,0.064,0.001
0.001,0.466,0.301,0.001,0.004,0.01,0.024,0.064,0.001
0.001,0.466,0.301,0.001,0.004,0.01,0.024,0.064,0.001
0.001,0.466,0.301,0.001,0.004,0.01,0.024,0.064,0.001
0.001,0.465,0.301,0.001,0.004,0.01,0.024,0.064,0.001
0.001,0.461,0.3,0.001,0.004,0.01,0.024,0.064,0.001
0.001,0.459,0.299,0.001,0.004,0.01,0.024,0.064,0.001
0.001,0.458,0.297,0.001,0.004,0.01,0.024,0.064,0.001
0.001,0.458,0.296,0.001,0.004,0.01,0.024,0.064,0.001
0.001,0.458,0.295,0.001,0.004,0.01,0.024,0.064,0.001
0.001,0.457,0.295,0.001,0.004,0.01,0.024,0.064,0.001
0.001,0.457,0.293,0.001,0.004,0.005,0.024,0.064,0.001
0.001,0.455,0.293,0.001,0.004,0.005,0.024,0.064,0.001
0.001,0.454,0.293,0.001,0.004,0.005,0.024,0.064,0.001
0.001,0.453,0.293,0.001,0.004,0.005,0.024,0.064,0.001
0.001,0.209,0.293,0.001,0.004,0.005,0.024,0.064,0.001
0.001,0.207,0.293,0.001,0.004,0.005,0.024,0.063,0.001
0.001,0.206,0.29,0.001,0.004,0.005,0.024,0.063,0.001
0.001,0.206,0.29,0.001,0.004,0.005,0.024,0.063,0.001
0.001,0.206,0.29,0.001,0.004,0.005,0.024,0.063,0.001
0.001,0.205,0.29,0.001,0.004,0.005,0.024,0.056,0.001
0.001,0.205,0.29,0.001,0.004,0.005,0.024,0.056,0.001
0.001,0.205,0.29,0.001,0.004,0.005,0.024,0.056,0.001
0.001,0.204,0.289,0.001,0.004,0.005,0.024,0.056,0.001
0.001,0.204,0.289,0.001,0.004,0.005,0.024,0.056,0.001
0.001,0.204,0.289,0.001,0.004,0.005,0.024,0.056,0.001
0.001,0.203,0.289,0.001,0.004,0.005,0.024,0.056,0.001
0.001,0.203,0.289,0.001,0.004,0.005,0.024,0.056,0.001
0.001,0.203,0.289,0.001,0.004,0.005,0.024,0.056,0.001
0.001,0.203,0.289,0.001,0.004,0.005,0.024,0.056,0.001
0.001,0.203,0.289,0.001,0.004,0.005,0.024,0.056,0.001
0.001,0.202,0.289,0.001,0.004,0.005,0.024,0.056,0.001
0.001,0.202,0.289,0.001,0.004,0.005,0.024,0.056,0.001
0.001,0.201,0.289,0.001,0.004,0.005,0.024,0.056,0.001
0.001,0.201,0.289,0.001,0.004,0.005,0.024,0.056,0.001
0.001,0.201,0.289,0.001,0.004,0.005,0.024,0.056,0.001
0.001,0.201,0.289,0.001,0.004,0.005,0.024,0.056,0.001
0.001,0.201,0.287,0.001,0.004,0.005,0.024,0.056,0.001
0.001,0.2,0.287,0.001,0.004,0.005,0.024,0.053,0.001
0.001,0.2,0.287,0.001,0.004,0.005,0.024,0.05,0.001
0.001,0.2,0.287,0.001,0.004,0.005,0.024,0.05,0.001
0.001,0.2,0.287,0.001,0.004,0.005,0.024,0.05,0.001
0.001,0.2,0.274,0.001,0.004,0.005,0.024,0.05,0.001
0.001,0.2,0.274,0.001,0.004,0.005,0.024,0.05,0.001
0.001,0.2,0.274,0.001,0.004,0.005,0.024,0.05,0.001
0.001,0.2,0.274,0.001,0.004,0.005,0.024,0.05,0.001
0.001,0.191,0.274,0.001,0.004,0.005,0.024,0.05,0.001
0.001,0.191,0.274,0.001,0.004,0.005,0.024,0.05,0.001
0.001,0.191,0.274,0.001,0.004,0.005,0.024,0.05,0.001
0.001,0.185,0.274,0.001,0.004,0.005,0.024,0.05,0.001
0.001,0.185,0.274,0.001,0.004,0.005,0.024,0.05,0.001
0.001,0.185,0.274,0.001,0.004,0.005,0.024,0.05,0.001
0.001,0.185,0.262,0.001,0.004,0.005,0.024,0.05,0.001
0.001,0.185,0.262,0.001,0.004,0.005,0.024,0.049,0.001
0.001,0.185,0.262,0.001,0.004,0.005,0.024,0.045,0.001
0.001,0.185,0.262,0.001,0.004,0.005,0.024,0.045,0.001
0.001,0.185,0.262,0.001,0.004,0.005,0.024,0.045,0.001
0.001,0.185,0.26,0.001,0.004,0.005,0.024,0.045,0.001
0.001,0.185,0.26,0.001,0.004,0.005,0.024,0.045,0.001
0.001,0.185,0.26,0.001,0.004,0.005,0.024,0.045,0.001
0.001,0.185,0.26,0.001,0.004,0.005,0.024,0.045,0.001
0.001,0.184,0.26,0.001,0.004,0.005,0.024,0.045,0.001
0.001,0.184,0.26,0.001,0.004,0.005,0.024,0.045,0.001
0.001,0.184,0.26,0.001,0.004,0.005,0.024,0.045,0.001
0.001,0.181,0.26,0.001,0.004,0.005,0.024,0.045,0.001
0.001,0.181,0.247,0.001,0.004,0.005,0.024,0.045,0.001
0.001,0.181,0.247,0.001,0.004,0.005,0.024,0.045,0.001
0.001,0.181,0.247,0.001,0.004,0.005,0.024,0.045,0.001
0.001,0.181,0.247,0.001,0.004,0.005,0.024,0.045,0.001
0.001,0.181,0.247,0.001,0.004,0.005,0.024,0.045,0.001
0.001,0.178,0.247,0.001,0.004,0.005,0.024,0.045,0.001
0.001,0.178,0.247,0.001,0.004,0.005,0.024,0.045,0.001
0.001,0.168,0.247,0.001,0.004,0.005,0.024,0.045,0.001
0.001,0.167,0.247,0.001,0.004,0.005,0.024,0.045,0.001
0.001,0.167,0.247,0.001,0.004,0.005,0.024,0.045,0.001
0.001,0.166,0.247,0.001,0.004,0.005,0.024,0.045,0.001
0.001,0.162,0.247,0.001,0.004,0.005,0.024,0.045,0.001
0.001,0.162,0.247,0.001,0.004,0.005,0.024,0.045,0.001
0.001,0.162,0.247,0.001,0.004,0.005,0.024,0.045,0.001
0.001,0.162,0.245,0.001,0.004,0.005,0.024,0.045,0.001
0.001,0.162,0.245,0.001,0.004,0.005,0.024,0.045,0.001
0.001,0.151,0.245,0.001,0.004,0.005,0.024,0.04,0.001
0.001,0.15,0.245,0.001,0.004,0.005,0.024,0.04,0.001
0.001,0.15,0.245,0.001,0.004,0.005,0.024,0.04,0.001
0.001,0.15,0.245,0.001,0.004,0.005,0.024,0.04,0.001
0.001,0.149,0.245,0.001,0.004,0.005,0.024,0.04,0.001
0.001,0.149,0.245,0.001,0.004,0.005,0.024,0.04,0.001
0.001,0.147,0.245,0.001,0.004,0.005,0.024,0.04,0.001
0.001,0.146,0.245,0.001,0.004,0.005,0.024,0.04,0.001
0.001,0.146,0.245,0.001,0.004,0.005,0.024,0.04,0.001
0.001,0.145,0.245,0.001,0.004,0.005,0.024,0.04,0.001
0.001,0.144,0.244,0.001,0.004,0.005,0.024,0.04,0.001
0.001,0.144,0.243,0.001,0.004,0.005,0.024,0.04,0.001
0.001,0.144,0.243,0.001,0.004,0.005,0.024,0.04,0.001
0.001,0.143,0.242,0.001,0.004,0.005,0.024,0.04,0.001
0.001,0.143,0.242,0.001,0.004,0.005,0.024,0.04,0.001
0.001,0.143,0.228,0.001,0.004,0.005,0.024,0.04,0.001
0.001,0.142,0.228,0.001,0.004,0.005,0.024,0.04,0.001
0.001,0.141,0.228,0.001,0.004,0.005,0.024,0.04,0.001
0.001,0.141,0.228,0.001,0.004,0.005,0.024,0.04,0.001
0.001,0.141,0.228,0.001,0.004,0.005,0.024,0.037,0.001
0.001,0.141,0.228,0.001,0.004,0.005,0.024,0.037,0.001
0.001,0.136,0.228,0.001,0.004,0.005,0.024,0.037,0.001
0.001,0.136,0.228,0.001,0.004,0.005,0.024,0.037,0.001
0.001,0.136,0.228,0.001,0.004,0.005,0.024,0.037,0.001
0.001,0.136,0.228,0.001,0.004,0.005,0.024,0.037,0.001
0.001,0.136,0.228,0.001,0.004,0.005,0.024,0.037,0.001
0.001,0.136,0.228,0.001,0.004,0.005,0.024,0.037,0.001
0.001,0.136,0.228,0.001,0.004,0.005,0.024,0.037,0.001
0.001,0.136,0.228,0.001,0.004,0.005,0.024,0.037,0.001
0.001,0.136,0.228,0.001,0.004,0.005,0.024,0.037,0.001
0.001,0.136,0.227,0.001,0.004,0.005,0.024,0.037,0.001
0.001,0.134,0.213,0.001,0.004,0.005,0.024,0.037,0.001
0.001,0.134,0.213,0.001,0.004,0.005,0.024,0.037,0.001
0.001,0.133,0.213,0.001,0.004,0.005,0.024,0.037,0.001
0.001,0.132,0.213,0.001,0.004,0.005,0.024,0.037,0.001
0.001,0.132,0.213,0.001,0.004,0.005,0.024,0.037,0.001
0.001,0.132,0.213,0.001,0.004,0.005,0.024,0.037,0.001
0.001,0.132,0.213,0.001,0.002,0.005,0.024,0.037,0.001
0.001,0.132,0.213,0.001,0.002,0.005,0.024,0.037,0.001
0.001,0.132,0.213,0.001,0.002,0.005,0.024,0.029,0.001
0.001,0.131,0.213,0.001,0.002,0.005,0.024,0.029,0.001
0.001,0.131,0.213,0.001,0.002,0.005,0.024,0.029,0.001
0.001,0.131,0.213,0.001,0.002,0.005,0.024,0.029,0.001
0.001,0.131,0.213,0.001,0.002,0.005,0.024,0.029,0.001
0.001,0.131,0.213,0.001,0.002,0.005,0.024,0.029,0.001
0.001,0.131,0.213,0.001,0.002,0.005,0.024,0.029,0.001
0.001,0.075,0.213,0.001,0.002,0.005,0.024,0.029,0.001
0.001,0.075,0.213,0.001,0.002,0.005,0.024,0.029,0.001
0.001,0.075,0.213,0.001,0.002,0.005,0.024,0.029,0.001
0.001,0.075,0.213,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.074,0.211,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.074,0.211,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.074,0.198,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.074,0.198,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.074,0.198,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.074,0.198,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.074,0.198,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.074,0.198,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.073,0.198,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.073,0.193,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.067,0.193,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.067,0.193,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.067,0.193,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.067,0.193,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.067,0.193,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.066,0.184,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.066,0.184,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.066,0.184,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.066,0.184,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.066,0.174,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.066,0.174,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.066,0.174,0.001,0.002,0.001,0.024,0.029,0.001
0.001,0.066,0.174,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.062,0.174,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.062,0.174,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.062,0.174,0.001,0.002,0.001,0.024,0.023,0.001
0.001,0.062,0.174,0.001,0.002,0.001,0.024,0.023,0.001
0.001,0.062,0.173,0.001,0.002,0.001,0.024,0.023,0.001
0.001,0.062,0.173,0.001,0.002,0.001,0.024,0.023,0.001
0.001,0.062,0.173,0.001,0.002,0.001,0.024,0.023,0.001
0.001,0.062,0.173,0.001,0.002,0.001,0.024,0.023,0.001
0.001,0.062,0.173,0.001,0.002,0.001,0.024,0.023,0.001
0.001,0.062,0.173,0.001,0.002,0.001,0.024,0.023,0.001
0.001,0.062,0.173,0.001,0.002,0.001,0.024,0.023,0.001
0.001,0.062,0.173,0.001,0.002,0.001,0.024,0.023,0.001
0.001,0.061,0.173,0.001,0.002,0.001,0.024,0.023,0.001
0.001,0.061,0.163,0.001,0.002,0.001,0.024,0.023,0.001
0.001,0.061,0.163,0.001,0.002,0.001,0.024,0.023,0.001
0.001,0.061,0.163,0.001,0.002,0.001,0.024,0.023,0.001
0.001,0.061,0.163,0.001,0.002,0.001,0.024,0.023,0.001
0.001,0.061,0.163,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.061,0.163,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.061,0.163,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.061,0.163,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.061,0.163,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.061,0.163,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.061,0.163,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.061,0.157,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.061,0.157,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.061,0.157,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.061,0.157,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.061,0.157,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.061,0.143,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.06,0.143,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.06,0.143,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.06,0.143,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.06,0.143,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.06,0.138,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.06,0.136,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.06,0.136,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.06,0.136,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.06,0.136,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.06,0.135,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.06,0.135,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.06,0.111,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.059,0.111,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.059,0.111,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.059,0.111,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.059,0.111,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.059,0.111,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.059,0.111,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.059,0.111,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.059,0.111,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.058,0.111,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.057,0.111,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.057,0.111,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.055,0.111,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.055,0.11,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.055,0.09,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.055,0.09,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.055,0.09,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.055,0.09,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.055,0.09,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.055,0.09,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.055,0.09,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.055,0.09,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.055,0.09,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.055,0.086,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.055,0.086,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.055,0.086,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.055,0.086,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.055,0.086,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.055,0.072,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.055,0.072,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.053,0.072,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.047,0.072,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.047,0.072,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.047,0.072,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.046,0.072,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.046,0.072,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.046,0.072,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.046,0.072,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.046,0.072,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.046,0.062,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.046,0.062,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.046,0.062,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.045,0.056,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.045,0.056,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.045,0.056,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.045,0.056,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.045,0.056,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.045,0.056,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.045,0.056,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.045,0.046,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.045,0.046,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.045,0.046,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.042,0.046,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.042,0.046,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.042,0.046,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.042,0.046,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.042,0.046,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.041,0.046,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.041,0.023,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.041,0.023,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.041,0.023,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.041,0.023,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.035,0.023,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.035,0.023,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.035,0.023,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.035,0.023,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.035,0.023,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.035,0.023,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.035,0.023,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.034,0.023,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.034,0.023,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.034,0.023,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.034,0.023,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.034,0.023,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.034,0.023,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.034,0.023,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.034,0.023,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.034,0.007,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.034,0.007,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.034,0.007,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.034,0.007,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.007,0.012,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.007,0.012,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.007,0.012,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.007,0.012,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.007,0.001,0.001
