_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.024,0.563,0.594,0.149,0.307,0.197,0.281,0.391,0.115
0.024,0.562,0.592,0.149,0.305,0.196,0.281,0.39,0.115
0.024,0.561,0.59,0.149,0.305,0.196,0.276,0.389,0.112
0.024,0.56,0.589,0.132,0.305,0.195,0.276,0.385,0.112
0.024,0.56,0.588,0.129,0.305,0.193,0.269,0.384,0.11
0.024,0.559,0.587,0.129,0.304,0.193,0.269,0.384,0.108
0.024,0.558,0.586,0.126,0.304,0.191,0.266,0.381,0.108
0.024,0.557,0.585,0.126,0.304,0.163,0.266,0.38,0.107
0.024,0.553,0.584,0.126,0.304,0.162,0.163,0.38,0.107
0.024,0.552,0.582,0.126,0.303,0.162,0.163,0.38,0.106
0.024,0.55,0.58,0.121,0.303,0.161,0.163,0.38,0.106
0.024,0.549,0.579,0.12,0.303,0.159,0.163,0.38,0.106
0.024,0.546,0.579,0.12,0.302,0.159,0.163,0.375,0.105
0.024,0.545,0.578,0.12,0.297,0.154,0.163,0.375,0.105
0.024,0.544,0.578,0.12,0.296,0.154,0.163,0.375,0.105
0.024,0.544,0.577,0.119,0.292,0.139,0.163,0.373,0.105
0.024,0.543,0.576,0.119,0.292,0.138,0.163,0.373,0.105
0.024,0.536,0.575,0.119,0.292,0.131,0.163,0.373,0.105
0.024,0.535,0.574,0.117,0.284,0.131,0.16,0.371,0.105
0.024,0.534,0.573,0.117,0.282,0.124,0.16,0.37,0.105
0.024,0.524,0.572,0.117,0.282,0.121,0.16,0.37,0.105
0.024,0.524,0.571,0.105,0.282,0.121,0.16,0.37,0.105
0.024,0.523,0.57,0.105,0.282,0.12,0.16,0.368,0.105
0.017,0.52,0.568,0.105,0.28,0.1,0.16,0.368,0.105
0.017,0.519,0.567,0.102,0.28,0.098,0.16,0.368,0.105
0.017,0.518,0.565,0.102,0.228,0.097,0.16,0.368,0.105
0.01,0.517,0.564,0.102,0.228,0.097,0.16,0.368,0.105
0.01,0.512,0.563,0.1,0.228,0.075,0.16,0.365,0.105
0.01,0.511,0.561,0.1,0.228,0.075,0.16,0.365,0.105
0.01,0.509,0.56,0.1,0.228,0.075,0.16,0.365,0.105
0.01,0.509,0.557,0.1,0.228,0.074,0.16,0.365,0.105
0.01,0.505,0.556,0.1,0.203,0.062,0.16,0.364,0.105
0.01,0.503,0.555,0.1,0.203,0.058,0.16,0.361,0.105
0.01,0.502,0.554,0.1,0.203,0.058,0.16,0.359,0.099
0.01,0.501,0.553,0.1,0.203,0.058,0.156,0.359,0.099
0.01,0.491,0.552,0.1,0.203,0.058,0.156,0.359,0.099
0.01,0.49,0.551,0.1,0.203,0.054,0.156,0.359,0.099
0.01,0.488,0.55,0.1,0.203,0.054,0.114,0.358,0.099
0.008,0.487,0.548,0.1,0.203,0.052,0.114,0.358,0.099
0.008,0.484,0.546,0.092,0.203,0.052,0.114,0.358,0.096
0.008,0.483,0.543,0.092,0.203,0.052,0.114,0.358,0.085
0.008,0.482,0.541,0.092,0.203,0.052,0.114,0.358,0.085
0.008,0.481,0.54,0.091,0.203,0.051,0.114,0.358,0.073
0.008,0.481,0.539,0.091,0.203,0.051,0.114,0.358,0.073
0.008,0.48,0.538,0.091,0.202,0.051,0.114,0.358,0.073
0.008,0.48,0.537,0.091,0.202,0.033,0.114,0.358,0.073
0.008,0.479,0.535,0.084,0.202,0.033,0.114,0.358,0.073
0.008,0.478,0.534,0.084,0.198,0.018,0.114,0.349,0.073
0.008,0.477,0.533,0.072,0.198,0.018,0.114,0.21,0.073
0.008,0.475,0.532,0.063,0.198,0.006,0.114,0.21,0.073
0.008,0.474,0.531,0.063,0.198,0.006,0.114,0.209,0.072
0.008,0.473,0.53,0.063,0.194,0.006,0.114,0.209,0.07
0.008,0.472,0.528,0.063,0.194,0.006,0.114,0.208,0.059
0.008,0.468,0.527,0.063,0.19,0.006,0.114,0.208,0.059
0.008,0.467,0.526,0.063,0.19,0.006,0.114,0.208,0.059
0.008,0.464,0.525,0.063,0.173,0.006,0.11,0.208,0.059
0.008,0.464,0.524,0.063,0.173,0.006,0.11,0.208,0.041
0.008,0.46,0.523,0.062,0.173,0.006,0.11,0.208,0.027
0.008,0.459,0.52,0.062,0.156,0.006,0.11,0.205,0.027
0.008,0.452,0.519,0.062,0.156,0.004,0.11,0.204,0.027
0.008,0.45,0.517,0.062,0.156,0.004,0.085,0.198,0.027
0.008,0.449,0.515,0.062,0.156,0.003,0.085,0.198,0.027
0.008,0.448,0.514,0.062,0.156,0.003,0.076,0.198,0.026
0.008,0.44,0.513,0.062,0.156,0.002,0.076,0.198,0.026
0.008,0.44,0.512,0.062,0.156,0.002,0.076,0.197,0.003
0.008,0.439,0.511,0.062,0.156,0.002,0.076,0.196,0.003
0.008,0.438,0.51,0.062,0.156,0.002,0.076,0.196,0.003
0.008,0.438,0.509,0.022,0.156,0.002,0.076,0.196,0.003
0.008,0.437,0.508,0.022,0.156,0.001,0.076,0.196,0.003
0.008,0.436,0.507,0.022,0.093,0.001,0.076,0.195,0.003
0.008,0.434,0.506,0.022,0.093,0.001,0.076,0.195,0.003
0.008,0.433,0.505,0.022,0.093,0.001,0.076,0.195,0.003
0.008,0.432,0.504,0.022,0.093,0.001,0.076,0.195,0.003
0.008,0.431,0.503,0.022,0.093,0.001,0.076,0.189,0.003
0.008,0.429,0.502,0.021,0.093,0.001,0.076,0.189,0.003
0.008,0.429,0.498,0.021,0.093,0.001,0.076,0.189,0.003
0.008,0.423,0.496,0.021,0.093,0.001,0.076,0.189,0.003
0.008,0.422,0.495,0.003,0.093,0.001,0.076,0.189,0.003
0.008,0.42,0.493,0.003,0.093,0.001,0.076,0.189,0.003
0.008,0.419,0.492,0.003,0.093,0.001,0.076,0.189,0.003
0.008,0.407,0.49,0.003,0.093,0.001,0.076,0.188,0.003
0.008,0.402,0.489,0.003,0.092,0.001,0.076,0.188,0.003
0.008,0.401,0.487,0.003,0.092,0.001,0.076,0.185,0.003
0.008,0.399,0.486,0.003,0.092,0.001,0.076,0.183,0.003
0.008,0.399,0.484,0.003,0.092,0.001,0.076,0.183,0.003
0.008,0.399,0.483,0.003,0.092,0.001,0.076,0.183,0.003
0.008,0.397,0.48,0.003,0.092,0.001,0.076,0.183,0.003
0.008,0.397,0.476,0.003,0.092,0.001,0.076,0.183,0.003
0.008,0.396,0.474,0.003,0.092,0.001,0.076,0.181,0.003
0.008,0.395,0.466,0.003,0.092,0.001,0.076,0.18,0.003
0.008,0.39,0.466,0.003,0.092,0.001,0.076,0.18,0.003
0.008,0.388,0.466,0.003,0.092,0.001,0.076,0.18,0.002
0.008,0.386,0.466,0.003,0.092,0.001,0.072,0.18,0.002
0.008,0.384,0.466,0.003,0.092,0.001,0.072,0.177,0.002
0.008,0.381,0.466,0.003,0.092,0.001,0.072,0.177,0.002
0.008,0.378,0.465,0.003,0.092,0.001,0.072,0.177,0.002
0.008,0.374,0.463,0.003,0.092,0.001,0.072,0.177,0.002
0.008,0.374,0.461,0.003,0.092,0.001,0.072,0.177,0.002
0.002,0.373,0.461,0.003,0.079,0.001,0.072,0.176,0.002
0.002,0.367,0.434,0.003,0.077,0.001,0.072,0.176,0.002
0.002,0.366,0.433,0.003,0.077,0.001,0.072,0.175,0.002
0.002,0.366,0.432,0.003,0.077,0.001,0.072,0.175,0.002
0.002,0.366,0.43,0.003,0.077,0.001,0.072,0.17,0.002
0.002,0.365,0.429,0.003,0.077,0.001,0.072,0.17,0.002
0.002,0.304,0.429,0.003,0.075,0.001,0.072,0.169,0.002
0.002,0.302,0.427,0.003,0.075,0.001,0.072,0.169,0.002
0.002,0.301,0.426,0.003,0.075,0.001,0.072,0.168,0.002
0.002,0.3,0.423,0.003,0.075,0.001,0.072,0.168,0.002
0.002,0.3,0.422,0.003,0.075,0.001,0.072,0.168,0.002
0.002,0.299,0.421,0.003,0.075,0.001,0.072,0.168,0.002
0.002,0.299,0.418,0.003,0.075,0.001,0.071,0.168,0.002
0.002,0.299,0.411,0.003,0.069,0.001,0.071,0.168,0.002
0.002,0.293,0.411,0.003,0.069,0.001,0.071,0.168,0.002
0.002,0.293,0.411,0.003,0.069,0.001,0.071,0.168,0.002
0.002,0.292,0.411,0.003,0.069,0.001,0.071,0.168,0.002
0.002,0.292,0.411,0.002,0.069,0.001,0.071,0.165,0.002
0.002,0.288,0.411,0.002,0.069,0.001,0.071,0.164,0.002
0.002,0.285,0.411,0.002,0.069,0.001,0.071,0.154,0.002
0.002,0.285,0.41,0.002,0.066,0.001,0.045,0.154,0.002
0.002,0.284,0.409,0.002,0.066,0.001,0.045,0.154,0.002
0.002,0.278,0.408,0.002,0.066,0.001,0.045,0.154,0.002
0.002,0.276,0.407,0.002,0.066,0.001,0.045,0.134,0.002
0.002,0.276,0.406,0.002,0.066,0.001,0.045,0.134,0.002
0.002,0.276,0.405,0.002,0.066,0.001,0.045,0.133,0.002
0.002,0.275,0.403,0.002,0.066,0.001,0.045,0.133,0.002
0.002,0.274,0.402,0.002,0.066,0.001,0.045,0.133,0.002
0.002,0.272,0.4,0.002,0.066,0.001,0.045,0.133,0.002
0.002,0.271,0.399,0.002,0.066,0.001,0.045,0.133,0.002
0.002,0.269,0.393,0.002,0.053,0.001,0.045,0.133,0.002
0.002,0.266,0.387,0.002,0.053,0.001,0.045,0.127,0.002
0.002,0.266,0.377,0.002,0.053,0.001,0.045,0.126,0.002
0.002,0.265,0.377,0.002,0.052,0.001,0.043,0.126,0.002
0.002,0.265,0.377,0.002,0.052,0.001,0.036,0.126,0.002
0.002,0.262,0.377,0.002,0.052,0.001,0.036,0.125,0.002
0.002,0.26,0.377,0.002,0.052,0.001,0.036,0.125,0.002
0.002,0.259,0.377,0.002,0.046,0.001,0.036,0.119,0.002
0.002,0.259,0.377,0.002,0.046,0.001,0.036,0.119,0.002
0.002,0.259,0.377,0.002,0.046,0.001,0.036,0.119,0.002
0.002,0.259,0.376,0.002,0.046,0.001,0.036,0.117,0.002
0.002,0.258,0.375,0.002,0.046,0.001,0.036,0.08,0.002
0.002,0.258,0.374,0.002,0.046,0.001,0.024,0.08,0.001
0.002,0.253,0.371,0.002,0.046,0.001,0.024,0.08,0.001
0.002,0.252,0.37,0.002,0.046,0.001,0.024,0.08,0.001
0.002,0.248,0.369,0.002,0.046,0.001,0.024,0.08,0.001
0.002,0.247,0.367,0.002,0.046,0.001,0.024,0.08,0.001
0.002,0.247,0.367,0.002,0.046,0.001,0.024,0.08,0.001
0.002,0.246,0.367,0.002,0.044,0.001,0.024,0.08,0.001
0.002,0.246,0.367,0.002,0.044,0.001,0.024,0.08,0.001
0.002,0.246,0.367,0.002,0.044,0.001,0.024,0.08,0.001
0.002,0.244,0.366,0.002,0.044,0.001,0.024,0.08,0.001
0.002,0.244,0.364,0.002,0.044,0.001,0.024,0.057,0.001
0.002,0.243,0.363,0.002,0.044,0.001,0.024,0.057,0.001
0.002,0.243,0.361,0.002,0.044,0.001,0.024,0.057,0.001
0.002,0.243,0.36,0.002,0.044,0.001,0.024,0.057,0.001
0.002,0.243,0.359,0.002,0.029,0.001,0.024,0.057,0.001
0.002,0.242,0.358,0.002,0.029,0.001,0.024,0.057,0.001
0.002,0.241,0.356,0.002,0.029,0.001,0.024,0.057,0.001
0.002,0.241,0.355,0.002,0.029,0.001,0.024,0.057,0.001
0.002,0.241,0.354,0.002,0.029,0.001,0.024,0.057,0.001
0.002,0.241,0.353,0.002,0.029,0.001,0.024,0.057,0.001
0.002,0.241,0.351,0.002,0.029,0.001,0.024,0.057,0.001
0.002,0.241,0.349,0.002,0.026,0.001,0.024,0.057,0.001
0.002,0.24,0.347,0.002,0.025,0.001,0.024,0.057,0.001
0.002,0.236,0.347,0.002,0.009,0.001,0.024,0.057,0.001
0.002,0.234,0.347,0.002,0.009,0.001,0.024,0.057,0.001
0.002,0.234,0.347,0.002,0.009,0.001,0.024,0.057,0.001
0.002,0.234,0.346,0.002,0.009,0.001,0.024,0.057,0.001
0.002,0.233,0.346,0.002,0.002,0.001,0.024,0.057,0.001
0.002,0.233,0.343,0.002,0.002,0.001,0.024,0.057,0.001
0.002,0.233,0.342,0.002,0.002,0.001,0.024,0.057,0.001
0.002,0.233,0.341,0.002,0.002,0.001,0.024,0.057,0.001
0.002,0.232,0.34,0.002,0.002,0.001,0.024,0.057,0.001
0.002,0.232,0.335,0.002,0.002,0.001,0.024,0.057,0.001
0.002,0.232,0.334,0.002,0.002,0.001,0.024,0.057,0.001
0.002,0.231,0.333,0.002,0.002,0.001,0.024,0.057,0.001
0.002,0.231,0.332,0.002,0.002,0.001,0.024,0.057,0.001
0.002,0.231,0.331,0.002,0.002,0.001,0.024,0.057,0.001
0.002,0.228,0.33,0.002,0.002,0.001,0.011,0.057,0.001
0.002,0.228,0.328,0.002,0.002,0.001,0.011,0.057,0.001
0.002,0.227,0.326,0.002,0.002,0.001,0.011,0.057,0.001
0.002,0.212,0.324,0.002,0.002,0.001,0.011,0.057,0.001
0.002,0.211,0.323,0.001,0.002,0.001,0.011,0.057,0.001
0.002,0.207,0.321,0.001,0.002,0.001,0.011,0.057,0.001
0.002,0.195,0.319,0.001,0.002,0.001,0.011,0.057,0.001
0.002,0.195,0.319,0.001,0.002,0.001,0.011,0.057,0.001
0.002,0.194,0.318,0.001,0.002,0.001,0.011,0.057,0.001
0.002,0.192,0.317,0.001,0.002,0.001,0.011,0.057,0.001
0.002,0.192,0.315,0.001,0.002,0.001,0.011,0.057,0.001
0.002,0.192,0.315,0.001,0.002,0.001,0.011,0.057,0.001
0.002,0.191,0.313,0.001,0.002,0.001,0.011,0.057,0.001
0.002,0.191,0.311,0.001,0.002,0.001,0.011,0.057,0.001
0.002,0.19,0.308,0.001,0.002,0.001,0.011,0.057,0.001
0.002,0.189,0.308,0.001,0.002,0.001,0.011,0.057,0.001
0.002,0.188,0.306,0.001,0.002,0.001,0.011,0.057,0.001
0.002,0.188,0.305,0.001,0.002,0.001,0.011,0.057,0.001
0.002,0.188,0.305,0.001,0.002,0.001,0.011,0.057,0.001
0.002,0.188,0.303,0.001,0.002,0.001,0.011,0.057,0.001
0.002,0.185,0.302,0.001,0.002,0.001,0.011,0.057,0.001
0.002,0.182,0.301,0.001,0.002,0.001,0.011,0.057,0.001
0.002,0.182,0.3,0.001,0.002,0.001,0.011,0.057,0.001
0.002,0.182,0.298,0.001,0.002,0.001,0.011,0.057,0.001
0.002,0.181,0.298,0.001,0.002,0.001,0.011,0.057,0.001
0.002,0.181,0.298,0.001,0.002,0.001,0.011,0.057,0.001
0.002,0.177,0.293,0.001,0.002,0.001,0.011,0.057,0.001
0.002,0.177,0.292,0.001,0.002,0.001,0.011,0.057,0.001
0.002,0.175,0.291,0.001,0.002,0.001,0.011,0.057,0.001
0.002,0.175,0.288,0.001,0.002,0.001,0.011,0.057,0.001
0.002,0.175,0.288,0.001,0.002,0.001,0.011,0.057,0.001
0.002,0.172,0.288,0.001,0.002,0.001,0.011,0.057,0.001
0.002,0.171,0.282,0.001,0.002,0.001,0.011,0.057,0.001
0.002,0.17,0.281,0.001,0.002,0.001,0.011,0.057,0.001
0.002,0.17,0.28,0.001,0.001,0.001,0.011,0.057,0.001
0.002,0.166,0.278,0.001,0.001,0.001,0.011,0.057,0.001
0.002,0.165,0.276,0.001,0.001,0.001,0.011,0.057,0.001
0.002,0.162,0.275,0.001,0.001,0.001,0.011,0.057,0.001
0.002,0.162,0.275,0.001,0.001,0.001,0.011,0.057,0.001
0.002,0.161,0.268,0.001,0.001,0.001,0.011,0.057,0.001
0.002,0.16,0.268,0.001,0.001,0.001,0.011,0.057,0.001
0.002,0.16,0.268,0.001,0.001,0.001,0.011,0.057,0.001
0.002,0.16,0.268,0.001,0.001,0.001,0.011,0.057,0.001
0.002,0.159,0.268,0.001,0.001,0.001,0.011,0.057,0.001
0.002,0.158,0.268,0.001,0.001,0.001,0.011,0.057,0.001
0.002,0.158,0.267,0.001,0.001,0.001,0.011,0.057,0.001
0.002,0.158,0.267,0.001,0.001,0.001,0.011,0.057,0.001
0.002,0.158,0.266,0.001,0.001,0.001,0.011,0.057,0.001
0.002,0.158,0.256,0.001,0.001,0.001,0.011,0.057,0.001
0.002,0.158,0.256,0.001,0.001,0.001,0.011,0.057,0.001
0.002,0.155,0.256,0.001,0.001,0.001,0.011,0.057,0.001
0.002,0.155,0.256,0.001,0.001,0.001,0.011,0.057,0.001
0.002,0.155,0.256,0.001,0.001,0.001,0.011,0.057,0.001
0.002,0.138,0.256,0.001,0.001,0.001,0.011,0.057,0.001
0.002,0.138,0.256,0.001,0.001,0.001,0.011,0.057,0.001
0.002,0.138,0.256,0.001,0.001,0.001,0.011,0.057,0.001
0.002,0.138,0.256,0.001,0.001,0.001,0.011,0.057,0.001
0.002,0.138,0.256,0.001,0.001,0.001,0.011,0.057,0.001
0.002,0.138,0.254,0.001,0.001,0.001,0.011,0.057,0.001
0.002,0.138,0.254,0.001,0.001,0.001,0.011,0.057,0.001
0.002,0.138,0.254,0.001,0.001,0.001,0.011,0.057,0.001
0.002,0.138,0.254,0.001,0.001,0.001,0.011,0.057,0.001
0.002,0.138,0.254,0.001,0.001,0.001,0.011,0.057,0.001
0.002,0.138,0.254,0.001,0.001,0.001,0.011,0.057,0.001
0.002,0.138,0.254,0.001,0.001,0.001,0.011,0.057,0.001
0.002,0.135,0.254,0.001,0.001,0.001,0.011,0.057,0.001
0.002,0.129,0.254,0.001,0.001,0.001,0.011,0.057,0.001
0.002,0.128,0.254,0.001,0.001,0.001,0.011,0.057,0.001
0.002,0.128,0.252,0.001,0.001,0.001,0.011,0.057,0.001
0.002,0.128,0.252,0.001,0.001,0.001,0.011,0.057,0.001
0.002,0.128,0.25,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.128,0.25,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.123,0.25,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.122,0.25,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.122,0.25,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.122,0.25,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.122,0.249,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.122,0.248,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.122,0.246,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.122,0.245,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.121,0.245,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.121,0.244,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.121,0.243,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.121,0.243,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.121,0.242,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.121,0.228,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.114,0.228,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.112,0.227,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.112,0.226,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.106,0.223,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.106,0.222,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.106,0.22,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.105,0.203,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.105,0.203,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.105,0.203,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.104,0.203,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.102,0.203,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.095,0.203,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.095,0.203,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.095,0.202,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.095,0.201,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.095,0.2,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.086,0.2,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.078,0.2,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.078,0.197,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.078,0.197,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.07,0.197,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.07,0.196,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.07,0.194,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.07,0.192,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.047,0.188,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.047,0.188,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.047,0.188,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.039,0.188,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.039,0.186,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.039,0.186,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.039,0.186,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.039,0.112,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.039,0.111,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.039,0.111,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.039,0.109,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.039,0.095,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.093,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.091,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.091,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.089,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.03,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.03,0.001,0.001,0.001,0.011,0.057,0.001
0.001,0.012,0.03,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.012,0.03,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.012,0.03,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.012,0.029,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.012,0.029,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.012,0.029,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.012,0.029,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.012,0.029,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.012,0.029,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.012,0.029,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.012,0.029,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.012,0.029,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.012,0.029,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.012,0.029,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.012,0.028,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.012,0.028,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.012,0.024,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.012,0.024,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.012,0.024,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.012,0.024,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.012,0.022,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.057,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.057,0.001
