_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.481,0.571,0.066,0.003,0.098,0.194,0.432,0.063
0.004,0.48,0.57,0.066,0.003,0.097,0.194,0.431,0.063
0.004,0.479,0.569,0.065,0.003,0.097,0.194,0.431,0.063
0.003,0.478,0.567,0.063,0.003,0.097,0.194,0.431,0.063
0.003,0.477,0.567,0.063,0.003,0.097,0.194,0.427,0.063
0.003,0.475,0.565,0.063,0.003,0.094,0.194,0.424,0.063
0.003,0.474,0.565,0.053,0.003,0.09,0.194,0.421,0.063
0.003,0.473,0.564,0.053,0.003,0.089,0.194,0.421,0.063
0.003,0.472,0.563,0.053,0.003,0.089,0.194,0.42,0.063
0.003,0.471,0.563,0.053,0.003,0.089,0.191,0.419,0.058
0.003,0.468,0.563,0.053,0.003,0.086,0.191,0.408,0.058
0.003,0.468,0.561,0.053,0.003,0.077,0.191,0.408,0.055
0.003,0.467,0.558,0.053,0.003,0.075,0.191,0.402,0.055
0.003,0.466,0.557,0.053,0.003,0.075,0.191,0.4,0.055
0.003,0.465,0.555,0.053,0.003,0.074,0.181,0.4,0.055
0.003,0.46,0.551,0.053,0.003,0.074,0.181,0.396,0.055
0.003,0.459,0.55,0.053,0.003,0.064,0.181,0.396,0.055
0.003,0.458,0.55,0.053,0.003,0.064,0.181,0.396,0.055
0.003,0.458,0.547,0.053,0.003,0.064,0.181,0.396,0.055
0.003,0.457,0.547,0.048,0.003,0.064,0.181,0.394,0.055
0.003,0.456,0.545,0.048,0.003,0.059,0.181,0.392,0.043
0.003,0.454,0.545,0.045,0.003,0.057,0.037,0.392,0.043
0.003,0.453,0.543,0.045,0.003,0.057,0.037,0.39,0.043
0.003,0.452,0.542,0.045,0.003,0.057,0.037,0.39,0.043
0.003,0.451,0.542,0.045,0.003,0.057,0.037,0.39,0.043
0.003,0.451,0.541,0.045,0.003,0.057,0.035,0.389,0.043
0.003,0.45,0.54,0.045,0.003,0.056,0.035,0.385,0.043
0.003,0.439,0.539,0.045,0.003,0.054,0.035,0.374,0.043
0.003,0.436,0.538,0.045,0.003,0.054,0.035,0.374,0.043
0.003,0.434,0.537,0.045,0.003,0.009,0.035,0.374,0.043
0.003,0.433,0.536,0.006,0.003,0.009,0.035,0.374,0.041
0.003,0.432,0.536,0.006,0.003,0.009,0.03,0.371,0.041
0.003,0.429,0.536,0.006,0.003,0.004,0.03,0.371,0.041
0.003,0.429,0.535,0.006,0.003,0.004,0.03,0.371,0.041
0.003,0.428,0.534,0.006,0.003,0.004,0.03,0.371,0.039
0.003,0.427,0.532,0.006,0.003,0.004,0.03,0.371,0.026
0.003,0.427,0.531,0.006,0.003,0.001,0.03,0.371,0.002
0.003,0.426,0.53,0.006,0.003,0.001,0.019,0.371,0.002
0.003,0.418,0.527,0.006,0.003,0.001,0.019,0.37,0.002
0.003,0.418,0.527,0.006,0.003,0.001,0.019,0.37,0.002
0.003,0.417,0.526,0.006,0.003,0.001,0.019,0.367,0.002
0.003,0.413,0.525,0.006,0.003,0.001,0.019,0.367,0.002
0.003,0.412,0.524,0.002,0.003,0.001,0.019,0.367,0.002
0.003,0.411,0.524,0.002,0.003,0.001,0.019,0.366,0.002
0.003,0.41,0.523,0.002,0.003,0.001,0.019,0.366,0.002
0.003,0.409,0.521,0.002,0.003,0.001,0.019,0.363,0.002
0.003,0.408,0.521,0.002,0.003,0.001,0.019,0.36,0.002
0.003,0.407,0.52,0.002,0.003,0.001,0.019,0.36,0.002
0.001,0.406,0.52,0.002,0.003,0.001,0.019,0.358,0.002
0.001,0.405,0.518,0.002,0.003,0.001,0.019,0.358,0.002
0.001,0.404,0.518,0.002,0.003,0.001,0.019,0.358,0.002
0.001,0.403,0.518,0.002,0.003,0.001,0.019,0.358,0.002
0.001,0.403,0.515,0.002,0.003,0.001,0.019,0.358,0.002
0.001,0.403,0.515,0.002,0.003,0.001,0.019,0.358,0.002
0.001,0.403,0.512,0.002,0.003,0.001,0.019,0.358,0.002
0.001,0.402,0.511,0.002,0.003,0.001,0.019,0.358,0.002
0.001,0.399,0.51,0.002,0.003,0.001,0.019,0.357,0.002
0.001,0.398,0.509,0.002,0.003,0.001,0.019,0.357,0.002
0.001,0.389,0.507,0.002,0.003,0.001,0.019,0.357,0.002
0.001,0.389,0.506,0.002,0.003,0.001,0.019,0.355,0.002
0.001,0.387,0.506,0.002,0.003,0.001,0.019,0.347,0.002
0.001,0.386,0.505,0.002,0.003,0.001,0.019,0.347,0.002
0.001,0.386,0.504,0.002,0.003,0.001,0.019,0.159,0.002
0.001,0.386,0.503,0.002,0.003,0.001,0.019,0.159,0.002
0.001,0.386,0.497,0.002,0.003,0.001,0.019,0.159,0.002
0.001,0.384,0.495,0.002,0.003,0.001,0.019,0.159,0.002
0.001,0.381,0.495,0.002,0.003,0.001,0.019,0.159,0.002
0.001,0.378,0.495,0.002,0.003,0.001,0.019,0.159,0.002
0.001,0.37,0.493,0.002,0.003,0.001,0.019,0.159,0.002
0.001,0.37,0.493,0.002,0.003,0.001,0.019,0.159,0.002
0.001,0.37,0.492,0.002,0.003,0.001,0.019,0.159,0.002
0.001,0.37,0.492,0.002,0.003,0.001,0.019,0.158,0.002
0.001,0.369,0.491,0.002,0.003,0.001,0.019,0.157,0.002
0.001,0.368,0.488,0.002,0.003,0.001,0.019,0.157,0.002
0.001,0.367,0.485,0.002,0.003,0.001,0.019,0.157,0.002
0.001,0.366,0.484,0.002,0.003,0.001,0.019,0.157,0.002
0.001,0.364,0.483,0.002,0.003,0.001,0.019,0.157,0.002
0.001,0.363,0.481,0.002,0.003,0.001,0.019,0.157,0.002
0.001,0.361,0.48,0.002,0.003,0.001,0.019,0.157,0.002
0.001,0.36,0.479,0.002,0.003,0.001,0.019,0.149,0.002
0.001,0.36,0.477,0.002,0.003,0.001,0.019,0.149,0.002
0.001,0.356,0.476,0.002,0.003,0.001,0.019,0.149,0.002
0.001,0.355,0.473,0.002,0.003,0.001,0.019,0.149,0.002
0.001,0.355,0.472,0.002,0.003,0.001,0.019,0.149,0.002
0.001,0.355,0.47,0.002,0.003,0.001,0.019,0.149,0.002
0.001,0.354,0.469,0.002,0.003,0.001,0.019,0.149,0.002
0.001,0.353,0.468,0.002,0.003,0.001,0.019,0.149,0.002
0.001,0.348,0.467,0.002,0.003,0.001,0.019,0.149,0.002
0.001,0.348,0.463,0.002,0.003,0.001,0.019,0.149,0.002
0.001,0.347,0.444,0.002,0.003,0.001,0.019,0.149,0.002
0.001,0.346,0.431,0.002,0.003,0.001,0.019,0.149,0.002
0.001,0.342,0.431,0.002,0.003,0.001,0.019,0.149,0.002
0.001,0.342,0.431,0.002,0.003,0.001,0.019,0.149,0.002
0.001,0.342,0.431,0.002,0.003,0.001,0.019,0.149,0.002
0.001,0.342,0.431,0.002,0.003,0.001,0.019,0.149,0.002
0.001,0.342,0.431,0.002,0.003,0.001,0.019,0.149,0.002
0.001,0.342,0.43,0.002,0.003,0.001,0.019,0.149,0.002
0.001,0.34,0.429,0.002,0.003,0.001,0.019,0.149,0.002
0.001,0.34,0.427,0.002,0.003,0.001,0.019,0.149,0.002
0.001,0.34,0.416,0.002,0.003,0.001,0.019,0.149,0.002
0.001,0.336,0.413,0.002,0.003,0.001,0.019,0.149,0.002
0.001,0.331,0.403,0.002,0.003,0.001,0.019,0.149,0.001
0.001,0.326,0.403,0.002,0.003,0.001,0.019,0.149,0.001
0.001,0.325,0.402,0.002,0.003,0.001,0.019,0.149,0.001
0.001,0.324,0.402,0.002,0.003,0.001,0.019,0.149,0.001
0.001,0.324,0.401,0.002,0.003,0.001,0.019,0.143,0.001
0.001,0.311,0.4,0.002,0.003,0.001,0.019,0.143,0.001
0.001,0.31,0.398,0.002,0.003,0.001,0.019,0.143,0.001
0.001,0.31,0.398,0.002,0.003,0.001,0.019,0.143,0.001
0.001,0.305,0.398,0.002,0.003,0.001,0.019,0.143,0.001
0.001,0.302,0.396,0.002,0.003,0.001,0.019,0.143,0.001
0.001,0.301,0.394,0.002,0.003,0.001,0.019,0.143,0.001
0.001,0.3,0.394,0.002,0.003,0.001,0.019,0.143,0.001
0.001,0.299,0.394,0.002,0.003,0.001,0.019,0.143,0.001
0.001,0.298,0.394,0.002,0.003,0.001,0.019,0.143,0.001
0.001,0.298,0.394,0.002,0.003,0.001,0.019,0.143,0.001
0.001,0.297,0.393,0.002,0.003,0.001,0.019,0.143,0.001
0.001,0.297,0.393,0.002,0.003,0.001,0.019,0.143,0.001
0.001,0.296,0.392,0.002,0.003,0.001,0.019,0.143,0.001
0.001,0.295,0.391,0.002,0.003,0.001,0.019,0.143,0.001
0.001,0.295,0.389,0.002,0.003,0.001,0.019,0.143,0.001
0.001,0.295,0.389,0.002,0.003,0.001,0.019,0.143,0.001
0.001,0.295,0.388,0.002,0.003,0.001,0.019,0.143,0.001
0.001,0.294,0.387,0.002,0.003,0.001,0.019,0.143,0.001
0.001,0.292,0.386,0.002,0.003,0.001,0.019,0.143,0.001
0.001,0.289,0.384,0.002,0.003,0.001,0.019,0.143,0.001
0.001,0.289,0.383,0.002,0.003,0.001,0.019,0.143,0.001
0.001,0.289,0.382,0.002,0.003,0.001,0.019,0.143,0.001
0.001,0.289,0.381,0.002,0.003,0.001,0.019,0.143,0.001
0.001,0.289,0.379,0.002,0.003,0.001,0.019,0.143,0.001
0.001,0.289,0.379,0.002,0.003,0.001,0.019,0.143,0.001
0.001,0.288,0.378,0.002,0.003,0.001,0.019,0.143,0.001
0.001,0.287,0.377,0.002,0.003,0.001,0.019,0.143,0.001
0.001,0.287,0.375,0.002,0.003,0.001,0.019,0.143,0.001
0.001,0.286,0.371,0.002,0.003,0.001,0.019,0.143,0.001
0.001,0.286,0.37,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.286,0.367,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.284,0.366,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.284,0.364,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.283,0.364,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.283,0.364,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.282,0.361,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.282,0.361,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.279,0.36,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.279,0.357,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.276,0.356,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.27,0.355,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.269,0.352,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.267,0.351,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.266,0.351,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.266,0.351,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.263,0.351,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.262,0.351,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.262,0.35,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.261,0.348,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.261,0.347,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.257,0.344,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.254,0.343,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.254,0.343,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.254,0.342,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.253,0.341,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.253,0.335,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.25,0.333,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.25,0.33,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.25,0.33,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.249,0.33,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.247,0.33,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.247,0.328,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.246,0.328,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.239,0.327,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.232,0.325,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.228,0.324,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.224,0.324,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.221,0.323,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.22,0.322,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.22,0.321,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.22,0.32,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.219,0.319,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.216,0.318,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.211,0.316,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.211,0.315,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.211,0.313,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.211,0.309,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.211,0.303,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.21,0.301,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.205,0.3,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.204,0.298,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.19,0.293,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.19,0.293,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.19,0.292,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.188,0.292,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.186,0.289,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.183,0.289,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.178,0.289,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.178,0.289,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.177,0.289,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.177,0.289,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.177,0.289,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.177,0.289,0.002,0.003,0.001,0.019,0.142,0.001
0.001,0.177,0.289,0.002,0.001,0.001,0.019,0.142,0.001
0.001,0.177,0.289,0.002,0.001,0.001,0.019,0.142,0.001
0.001,0.177,0.289,0.002,0.001,0.001,0.019,0.142,0.001
0.001,0.176,0.289,0.002,0.001,0.001,0.019,0.142,0.001
0.001,0.175,0.289,0.002,0.001,0.001,0.019,0.142,0.001
0.001,0.174,0.289,0.002,0.001,0.001,0.019,0.142,0.001
0.001,0.172,0.287,0.002,0.001,0.001,0.019,0.142,0.001
0.001,0.172,0.287,0.002,0.001,0.001,0.019,0.142,0.001
0.001,0.17,0.287,0.002,0.001,0.001,0.019,0.142,0.001
0.001,0.17,0.287,0.002,0.001,0.001,0.019,0.142,0.001
0.001,0.17,0.285,0.002,0.001,0.001,0.019,0.142,0.001
0.001,0.169,0.285,0.002,0.001,0.001,0.019,0.142,0.001
0.001,0.168,0.285,0.002,0.001,0.001,0.019,0.142,0.001
0.001,0.168,0.283,0.002,0.001,0.001,0.019,0.142,0.001
0.001,0.167,0.283,0.002,0.001,0.001,0.019,0.142,0.001
0.001,0.166,0.282,0.002,0.001,0.001,0.019,0.142,0.001
0.001,0.166,0.282,0.002,0.001,0.001,0.019,0.142,0.001
0.001,0.166,0.281,0.002,0.001,0.001,0.019,0.142,0.001
0.001,0.166,0.281,0.002,0.001,0.001,0.019,0.142,0.001
0.001,0.166,0.281,0.002,0.001,0.001,0.019,0.142,0.001
0.001,0.15,0.28,0.002,0.001,0.001,0.019,0.142,0.001
0.001,0.15,0.278,0.002,0.001,0.001,0.019,0.142,0.001
0.001,0.15,0.277,0.002,0.001,0.001,0.019,0.142,0.001
0.001,0.148,0.277,0.002,0.001,0.001,0.019,0.142,0.001
0.001,0.148,0.276,0.002,0.001,0.001,0.019,0.141,0.001
0.001,0.146,0.276,0.002,0.001,0.001,0.019,0.141,0.001
0.001,0.14,0.275,0.002,0.001,0.001,0.019,0.141,0.001
0.001,0.14,0.275,0.002,0.001,0.001,0.019,0.141,0.001
0.001,0.14,0.272,0.002,0.001,0.001,0.019,0.141,0.001
0.001,0.14,0.272,0.002,0.001,0.001,0.019,0.141,0.001
0.001,0.139,0.272,0.002,0.001,0.001,0.019,0.141,0.001
0.001,0.139,0.272,0.002,0.001,0.001,0.019,0.141,0.001
0.001,0.136,0.272,0.002,0.001,0.001,0.019,0.141,0.001
0.001,0.136,0.272,0.002,0.001,0.001,0.019,0.141,0.001
0.001,0.135,0.272,0.002,0.001,0.001,0.019,0.141,0.001
0.001,0.135,0.272,0.002,0.001,0.001,0.019,0.141,0.001
0.001,0.135,0.272,0.002,0.001,0.001,0.019,0.141,0.001
0.001,0.135,0.272,0.002,0.001,0.001,0.019,0.141,0.001
0.001,0.135,0.271,0.002,0.001,0.001,0.019,0.141,0.001
0.001,0.135,0.27,0.002,0.001,0.001,0.019,0.141,0.001
0.001,0.134,0.246,0.002,0.001,0.001,0.019,0.141,0.001
0.001,0.134,0.246,0.002,0.001,0.001,0.019,0.141,0.001
0.001,0.134,0.246,0.002,0.001,0.001,0.019,0.141,0.001
0.001,0.134,0.246,0.002,0.001,0.001,0.019,0.141,0.001
0.001,0.134,0.246,0.002,0.001,0.001,0.019,0.141,0.001
0.001,0.134,0.246,0.002,0.001,0.001,0.019,0.141,0.001
0.001,0.133,0.244,0.002,0.001,0.001,0.019,0.141,0.001
0.001,0.133,0.244,0.002,0.001,0.001,0.019,0.141,0.001
0.001,0.131,0.244,0.002,0.001,0.001,0.019,0.141,0.001
0.001,0.131,0.243,0.002,0.001,0.001,0.019,0.141,0.001
0.001,0.131,0.18,0.002,0.001,0.001,0.019,0.141,0.001
0.001,0.129,0.18,0.002,0.001,0.001,0.019,0.141,0.001
0.001,0.127,0.18,0.002,0.001,0.001,0.019,0.141,0.001
0.001,0.127,0.179,0.002,0.001,0.001,0.019,0.137,0.001
0.001,0.127,0.164,0.002,0.001,0.001,0.019,0.137,0.001
0.001,0.108,0.161,0.002,0.001,0.001,0.019,0.137,0.001
0.001,0.108,0.154,0.002,0.001,0.001,0.019,0.137,0.001
0.001,0.108,0.154,0.002,0.001,0.001,0.019,0.137,0.001
0.001,0.108,0.154,0.002,0.001,0.001,0.019,0.137,0.001
0.001,0.1,0.132,0.002,0.001,0.001,0.019,0.137,0.001
0.001,0.097,0.132,0.002,0.001,0.001,0.019,0.137,0.001
0.001,0.097,0.128,0.002,0.001,0.001,0.019,0.137,0.001
0.001,0.097,0.128,0.002,0.001,0.001,0.019,0.104,0.001
0.001,0.097,0.128,0.002,0.001,0.001,0.019,0.104,0.001
0.001,0.097,0.128,0.002,0.001,0.001,0.019,0.104,0.001
0.001,0.097,0.128,0.002,0.001,0.001,0.019,0.104,0.001
0.001,0.097,0.128,0.002,0.001,0.001,0.019,0.104,0.001
0.001,0.097,0.128,0.002,0.001,0.001,0.019,0.104,0.001
0.001,0.096,0.128,0.002,0.001,0.001,0.019,0.104,0.001
0.001,0.096,0.128,0.002,0.001,0.001,0.019,0.104,0.001
0.001,0.096,0.128,0.002,0.001,0.001,0.019,0.104,0.001
0.001,0.096,0.128,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.096,0.128,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.096,0.128,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.096,0.128,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.096,0.128,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.096,0.128,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.096,0.128,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.096,0.128,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.096,0.128,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.095,0.128,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.093,0.128,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.092,0.128,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.092,0.128,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.092,0.128,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.059,0.128,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.058,0.128,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.058,0.128,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.058,0.128,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.058,0.128,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.058,0.128,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.058,0.128,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.053,0.074,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.053,0.074,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.053,0.074,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.053,0.074,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.053,0.074,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.053,0.074,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.052,0.074,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.052,0.074,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.05,0.074,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.05,0.074,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.05,0.073,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.049,0.073,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.049,0.073,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.049,0.073,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.049,0.073,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.049,0.073,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.049,0.073,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.049,0.073,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.049,0.073,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.049,0.073,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.049,0.073,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.049,0.073,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.049,0.073,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.049,0.073,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.049,0.073,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.049,0.073,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.049,0.073,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.049,0.073,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.049,0.072,0.001,0.001,0.001,0.019,0.02,0.001
0.001,0.049,0.068,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.049,0.067,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.049,0.064,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.049,0.056,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.048,0.056,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.048,0.054,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.048,0.054,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.048,0.054,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.048,0.032,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.048,0.032,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.048,0.032,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.048,0.032,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.048,0.032,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.048,0.032,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.048,0.032,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.048,0.03,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.048,0.029,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.048,0.002,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.048,0.002,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.044,0.002,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.044,0.002,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.044,0.002,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.044,0.002,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.044,0.002,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.007,0.02,0.001
