_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.125,0.327,0.001,0.047,0.013,0.142,0.045,0.001
0.001,0.124,0.327,0.001,0.047,0.013,0.142,0.045,0.001
0.001,0.124,0.327,0.001,0.047,0.013,0.142,0.045,0.001
0.001,0.124,0.327,0.001,0.047,0.013,0.142,0.045,0.001
0.001,0.124,0.327,0.001,0.047,0.013,0.142,0.045,0.001
0.001,0.124,0.327,0.001,0.047,0.013,0.142,0.045,0.001
0.001,0.124,0.327,0.001,0.007,0.013,0.138,0.045,0.001
0.001,0.124,0.327,0.001,0.007,0.013,0.138,0.045,0.001
0.001,0.124,0.322,0.001,0.007,0.013,0.138,0.045,0.001
0.001,0.124,0.322,0.001,0.007,0.013,0.132,0.045,0.001
0.001,0.124,0.322,0.001,0.007,0.013,0.132,0.045,0.001
0.001,0.124,0.322,0.001,0.007,0.013,0.132,0.045,0.001
0.001,0.124,0.322,0.001,0.007,0.013,0.132,0.045,0.001
0.001,0.123,0.303,0.001,0.007,0.013,0.132,0.045,0.001
0.001,0.123,0.303,0.001,0.007,0.013,0.062,0.045,0.001
0.001,0.123,0.295,0.001,0.007,0.013,0.062,0.045,0.001
0.001,0.123,0.295,0.001,0.007,0.013,0.062,0.045,0.001
0.001,0.123,0.295,0.001,0.007,0.013,0.062,0.044,0.001
0.001,0.117,0.295,0.001,0.007,0.013,0.062,0.044,0.001
0.001,0.117,0.291,0.001,0.007,0.013,0.062,0.044,0.001
0.001,0.117,0.291,0.001,0.007,0.013,0.008,0.044,0.001
0.001,0.117,0.291,0.001,0.007,0.013,0.008,0.044,0.001
0.001,0.117,0.287,0.001,0.007,0.013,0.008,0.044,0.001
0.001,0.117,0.287,0.001,0.007,0.013,0.008,0.044,0.001
0.001,0.117,0.287,0.001,0.007,0.013,0.008,0.029,0.001
0.001,0.117,0.287,0.001,0.007,0.013,0.008,0.029,0.001
0.001,0.106,0.287,0.001,0.007,0.013,0.008,0.029,0.001
0.001,0.106,0.287,0.001,0.007,0.013,0.008,0.029,0.001
0.001,0.106,0.192,0.001,0.007,0.013,0.008,0.029,0.001
0.001,0.106,0.192,0.001,0.007,0.013,0.008,0.029,0.001
0.001,0.103,0.192,0.001,0.007,0.013,0.008,0.029,0.001
0.001,0.103,0.192,0.001,0.007,0.013,0.008,0.029,0.001
0.001,0.103,0.192,0.001,0.007,0.013,0.008,0.029,0.001
0.001,0.098,0.192,0.001,0.007,0.013,0.008,0.029,0.001
0.001,0.098,0.192,0.001,0.007,0.013,0.008,0.029,0.001
0.001,0.098,0.192,0.001,0.007,0.013,0.008,0.029,0.001
0.001,0.098,0.192,0.001,0.007,0.013,0.008,0.029,0.001
0.001,0.098,0.192,0.001,0.007,0.013,0.008,0.029,0.001
0.001,0.096,0.192,0.001,0.007,0.013,0.008,0.029,0.001
0.001,0.096,0.192,0.001,0.007,0.013,0.008,0.029,0.001
0.001,0.096,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.091,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.091,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.091,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.09,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.09,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.09,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.089,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.089,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.089,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.089,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.089,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.089,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.089,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.088,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.088,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.088,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.088,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.088,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.088,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.088,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.088,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.088,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.088,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.088,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.088,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.088,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.088,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.088,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.088,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.088,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.088,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.088,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.088,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.088,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.088,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.088,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.088,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.088,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.088,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.087,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.087,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.087,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.087,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.087,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.087,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.087,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.081,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.081,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.081,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.081,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.081,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.081,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.081,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.069,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.069,0.192,0.001,0.007,0.001,0.008,0.029,0.001
0.001,0.069,0.192,0.001,0.007,0.001,0.008,0.023,0.001
0.001,0.069,0.192,0.001,0.007,0.001,0.008,0.023,0.001
0.001,0.069,0.192,0.001,0.007,0.001,0.008,0.023,0.001
0.001,0.069,0.192,0.001,0.007,0.001,0.008,0.023,0.001
0.001,0.069,0.192,0.001,0.007,0.001,0.008,0.023,0.001
0.001,0.069,0.192,0.001,0.007,0.001,0.008,0.023,0.001
0.001,0.069,0.192,0.001,0.007,0.001,0.008,0.023,0.001
0.001,0.069,0.192,0.001,0.007,0.001,0.008,0.023,0.001
0.001,0.069,0.192,0.001,0.007,0.001,0.008,0.023,0.001
0.001,0.069,0.192,0.001,0.007,0.001,0.008,0.023,0.001
0.001,0.069,0.192,0.001,0.007,0.001,0.008,0.023,0.001
0.001,0.069,0.192,0.001,0.007,0.001,0.008,0.023,0.001
0.001,0.069,0.192,0.001,0.007,0.001,0.008,0.023,0.001
0.001,0.069,0.192,0.001,0.007,0.001,0.008,0.023,0.001
0.001,0.069,0.192,0.001,0.007,0.001,0.008,0.023,0.001
0.001,0.069,0.192,0.001,0.007,0.001,0.008,0.023,0.001
0.001,0.069,0.192,0.001,0.007,0.001,0.008,0.023,0.001
0.001,0.066,0.192,0.001,0.007,0.001,0.008,0.023,0.001
0.001,0.066,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.066,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.066,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.066,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.066,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.066,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.058,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.058,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.058,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.058,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.047,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.047,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.047,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.047,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.047,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.047,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.047,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.047,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.045,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.045,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.045,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.045,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.045,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.035,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.035,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.035,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.031,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.031,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.031,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.031,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.031,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.031,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.031,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.031,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.031,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.007,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.007,0.192,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.007,0.192,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.192,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.192,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.192,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.192,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.192,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.192,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.192,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.192,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.19,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.189,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.187,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.185,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.18,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.179,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.179,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.176,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.171,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.17,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.149,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.143,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.143,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.093,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.093,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.093,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.093,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.092,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.08,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.002,0.001
