_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.507,0.572,0.147,0.192,0.115,0.013,0.161,0.125
0.007,0.506,0.571,0.133,0.192,0.097,0.013,0.159,0.125
0.007,0.506,0.569,0.133,0.192,0.097,0.013,0.159,0.091
0.007,0.505,0.568,0.093,0.192,0.095,0.013,0.158,0.091
0.007,0.503,0.566,0.093,0.192,0.095,0.013,0.158,0.088
0.007,0.502,0.565,0.09,0.192,0.095,0.013,0.158,0.051
0.007,0.499,0.564,0.053,0.192,0.089,0.013,0.158,0.051
0.007,0.493,0.564,0.053,0.192,0.08,0.013,0.158,0.051
0.007,0.492,0.564,0.053,0.192,0.08,0.013,0.158,0.051
0.007,0.489,0.563,0.053,0.192,0.08,0.013,0.158,0.051
0.007,0.487,0.563,0.053,0.192,0.08,0.013,0.158,0.051
0.007,0.486,0.562,0.053,0.192,0.076,0.013,0.158,0.051
0.007,0.486,0.559,0.053,0.192,0.076,0.013,0.157,0.041
0.007,0.485,0.558,0.044,0.192,0.068,0.013,0.157,0.041
0.007,0.477,0.557,0.044,0.192,0.065,0.013,0.157,0.041
0.007,0.476,0.556,0.044,0.192,0.047,0.013,0.157,0.041
0.007,0.473,0.554,0.044,0.192,0.047,0.013,0.156,0.041
0.007,0.472,0.552,0.041,0.192,0.047,0.013,0.156,0.041
0.007,0.471,0.55,0.041,0.192,0.047,0.013,0.144,0.041
0.007,0.47,0.549,0.041,0.192,0.046,0.013,0.144,0.041
0.007,0.468,0.548,0.041,0.187,0.042,0.013,0.143,0.041
0.007,0.466,0.546,0.041,0.187,0.042,0.013,0.143,0.041
0.007,0.466,0.542,0.041,0.187,0.042,0.013,0.143,0.041
0.007,0.465,0.541,0.041,0.187,0.042,0.013,0.143,0.037
0.007,0.464,0.539,0.041,0.187,0.042,0.013,0.143,0.013
0.007,0.464,0.538,0.041,0.187,0.034,0.013,0.143,0.013
0.007,0.463,0.533,0.037,0.187,0.032,0.013,0.138,0.013
0.007,0.462,0.533,0.013,0.184,0.032,0.013,0.133,0.013
0.007,0.461,0.533,0.013,0.184,0.032,0.013,0.133,0.013
0.007,0.46,0.533,0.013,0.181,0.032,0.013,0.133,0.013
0.007,0.457,0.531,0.013,0.181,0.032,0.013,0.133,0.013
0.007,0.457,0.531,0.013,0.181,0.032,0.013,0.133,0.013
0.007,0.456,0.53,0.013,0.181,0.022,0.013,0.133,0.013
0.007,0.455,0.529,0.013,0.181,0.009,0.013,0.133,0.013
0.007,0.453,0.528,0.013,0.181,0.009,0.013,0.133,0.013
0.007,0.449,0.527,0.013,0.181,0.009,0.013,0.133,0.013
0.007,0.448,0.525,0.013,0.181,0.008,0.013,0.133,0.013
0.007,0.448,0.524,0.013,0.181,0.008,0.013,0.127,0.013
0.007,0.446,0.523,0.013,0.181,0.008,0.013,0.127,0.013
0.007,0.445,0.522,0.013,0.158,0.008,0.013,0.126,0.013
0.007,0.444,0.522,0.013,0.158,0.008,0.013,0.126,0.013
0.007,0.439,0.521,0.013,0.158,0.008,0.013,0.098,0.013
0.007,0.437,0.521,0.013,0.116,0.002,0.013,0.098,0.013
0.007,0.435,0.52,0.013,0.116,0.002,0.013,0.098,0.013
0.007,0.434,0.513,0.013,0.116,0.002,0.013,0.098,0.013
0.007,0.432,0.513,0.013,0.116,0.002,0.013,0.095,0.013
0.007,0.431,0.513,0.013,0.116,0.002,0.013,0.084,0.013
0.007,0.43,0.512,0.013,0.115,0.002,0.013,0.084,0.001
0.007,0.43,0.507,0.013,0.115,0.002,0.013,0.084,0.001
0.007,0.428,0.504,0.013,0.115,0.002,0.013,0.084,0.001
0.007,0.414,0.504,0.001,0.115,0.002,0.013,0.084,0.001
0.007,0.413,0.504,0.001,0.115,0.002,0.013,0.084,0.001
0.007,0.413,0.503,0.001,0.115,0.002,0.013,0.084,0.001
0.007,0.412,0.502,0.001,0.115,0.002,0.013,0.084,0.001
0.007,0.412,0.502,0.001,0.115,0.002,0.013,0.069,0.001
0.007,0.411,0.502,0.001,0.115,0.002,0.013,0.069,0.001
0.004,0.411,0.501,0.001,0.115,0.002,0.013,0.069,0.001
0.004,0.406,0.501,0.001,0.115,0.002,0.013,0.069,0.001
0.004,0.406,0.499,0.001,0.115,0.002,0.013,0.069,0.001
0.004,0.406,0.494,0.001,0.115,0.002,0.013,0.045,0.001
0.004,0.405,0.494,0.001,0.107,0.002,0.013,0.045,0.001
0.004,0.403,0.49,0.001,0.106,0.002,0.013,0.045,0.001
0.004,0.402,0.49,0.001,0.106,0.002,0.013,0.045,0.001
0.004,0.399,0.489,0.001,0.106,0.002,0.013,0.045,0.001
0.004,0.398,0.487,0.001,0.106,0.002,0.013,0.045,0.001
0.004,0.398,0.486,0.001,0.106,0.001,0.013,0.045,0.001
0.004,0.397,0.485,0.001,0.106,0.001,0.013,0.045,0.001
0.004,0.397,0.484,0.001,0.106,0.001,0.013,0.045,0.001
0.004,0.395,0.484,0.001,0.106,0.001,0.013,0.045,0.001
0.001,0.391,0.483,0.001,0.106,0.001,0.013,0.042,0.001
0.001,0.391,0.48,0.001,0.106,0.001,0.013,0.042,0.001
0.001,0.391,0.479,0.001,0.106,0.001,0.013,0.042,0.001
0.001,0.39,0.479,0.001,0.106,0.001,0.013,0.042,0.001
0.001,0.389,0.477,0.001,0.106,0.001,0.013,0.042,0.001
0.001,0.389,0.476,0.001,0.106,0.001,0.013,0.042,0.001
0.001,0.387,0.475,0.001,0.106,0.001,0.013,0.042,0.001
0.001,0.385,0.474,0.001,0.106,0.001,0.013,0.042,0.001
0.001,0.384,0.472,0.001,0.074,0.001,0.013,0.042,0.001
0.001,0.383,0.47,0.001,0.072,0.001,0.013,0.042,0.001
0.001,0.382,0.47,0.001,0.072,0.001,0.013,0.042,0.001
0.001,0.381,0.469,0.001,0.068,0.001,0.013,0.042,0.001
0.001,0.379,0.464,0.001,0.068,0.001,0.013,0.042,0.001
0.001,0.378,0.463,0.001,0.068,0.001,0.013,0.035,0.001
0.001,0.377,0.463,0.001,0.068,0.001,0.013,0.035,0.001
0.001,0.377,0.463,0.001,0.068,0.001,0.013,0.035,0.001
0.001,0.376,0.461,0.001,0.068,0.001,0.013,0.035,0.001
0.001,0.376,0.46,0.001,0.068,0.001,0.013,0.035,0.001
0.001,0.376,0.46,0.001,0.068,0.001,0.013,0.035,0.001
0.001,0.373,0.459,0.001,0.068,0.001,0.013,0.035,0.001
0.001,0.372,0.458,0.001,0.068,0.001,0.013,0.035,0.001
0.001,0.371,0.457,0.001,0.068,0.001,0.013,0.035,0.001
0.001,0.37,0.456,0.001,0.068,0.001,0.013,0.035,0.001
0.001,0.369,0.456,0.001,0.068,0.001,0.013,0.035,0.001
0.001,0.368,0.455,0.001,0.068,0.001,0.013,0.035,0.001
0.001,0.367,0.454,0.001,0.067,0.001,0.013,0.035,0.001
0.001,0.366,0.421,0.001,0.062,0.001,0.013,0.035,0.001
0.001,0.366,0.421,0.001,0.062,0.001,0.013,0.035,0.001
0.001,0.365,0.419,0.001,0.062,0.001,0.013,0.035,0.001
0.001,0.365,0.417,0.001,0.062,0.001,0.013,0.035,0.001
0.001,0.364,0.417,0.001,0.062,0.001,0.013,0.035,0.001
0.001,0.364,0.417,0.001,0.061,0.001,0.013,0.035,0.001
0.001,0.364,0.415,0.001,0.059,0.001,0.013,0.023,0.001
0.001,0.355,0.413,0.001,0.059,0.001,0.013,0.023,0.001
0.001,0.352,0.411,0.001,0.059,0.001,0.013,0.023,0.001
0.001,0.351,0.41,0.001,0.059,0.001,0.013,0.023,0.001
0.001,0.35,0.408,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.35,0.407,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.349,0.405,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.349,0.393,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.348,0.393,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.346,0.393,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.344,0.393,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.343,0.393,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.342,0.393,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.341,0.393,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.34,0.393,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.336,0.393,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.335,0.393,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.335,0.392,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.332,0.39,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.332,0.389,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.331,0.384,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.33,0.384,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.329,0.383,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.326,0.382,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.326,0.381,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.326,0.352,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.325,0.352,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.323,0.352,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.305,0.352,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.305,0.352,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.304,0.352,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.301,0.352,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.298,0.352,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.295,0.352,0.001,0.003,0.001,0.013,0.023,0.001
0.001,0.294,0.352,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.294,0.352,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.294,0.352,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.293,0.352,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.292,0.352,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.292,0.352,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.291,0.352,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.289,0.352,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.284,0.352,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.283,0.351,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.28,0.35,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.277,0.349,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.276,0.344,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.271,0.343,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.26,0.341,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.26,0.34,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.26,0.339,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.26,0.338,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.26,0.329,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.26,0.329,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.259,0.325,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.258,0.324,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.257,0.323,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.257,0.322,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.256,0.32,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.255,0.319,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.255,0.318,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.254,0.317,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.254,0.308,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.254,0.306,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.252,0.306,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.25,0.306,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.25,0.306,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.247,0.306,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.238,0.306,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.238,0.306,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.237,0.306,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.237,0.306,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.235,0.305,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.228,0.303,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.227,0.302,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.227,0.3,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.227,0.299,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.227,0.298,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.227,0.297,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.227,0.296,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.221,0.295,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.217,0.294,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.217,0.293,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.211,0.292,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.211,0.291,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.211,0.257,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.211,0.256,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.211,0.256,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.209,0.256,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.209,0.256,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.208,0.256,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.199,0.255,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.199,0.254,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.199,0.253,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.198,0.253,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.194,0.253,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.192,0.253,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.192,0.251,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.192,0.251,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.192,0.251,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.192,0.251,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.188,0.249,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.188,0.249,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.187,0.249,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.187,0.244,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.187,0.244,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.185,0.243,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.185,0.241,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.175,0.241,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.172,0.24,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.171,0.239,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.171,0.238,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.171,0.238,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.169,0.238,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.169,0.238,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.169,0.237,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.169,0.237,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.167,0.236,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.167,0.235,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.167,0.234,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.167,0.234,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.167,0.234,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.164,0.234,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.164,0.234,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.164,0.234,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.164,0.233,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.164,0.233,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.159,0.232,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.159,0.232,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.159,0.23,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.159,0.23,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.159,0.23,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.159,0.229,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.153,0.228,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.15,0.228,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.15,0.228,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.15,0.228,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.15,0.227,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.15,0.227,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.148,0.227,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.147,0.227,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.147,0.225,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.147,0.225,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.147,0.225,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.145,0.225,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.145,0.223,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.145,0.223,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.144,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.144,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.143,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.142,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.142,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.142,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.142,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.142,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.141,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.136,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.136,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.134,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.134,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.134,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.13,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.13,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.128,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.123,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.123,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.123,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.123,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.123,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.123,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.122,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.111,0.214,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.111,0.214,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.111,0.21,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.111,0.21,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.099,0.21,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.096,0.21,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.09,0.21,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.09,0.21,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.09,0.208,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.089,0.208,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.089,0.208,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.089,0.206,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.089,0.203,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.089,0.203,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.089,0.203,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.073,0.202,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.073,0.202,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.073,0.201,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.073,0.198,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.073,0.196,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.073,0.196,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.073,0.196,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.073,0.196,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.073,0.196,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.073,0.196,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.073,0.196,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.073,0.195,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.073,0.195,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.073,0.194,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.073,0.193,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.073,0.181,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.073,0.135,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.033,0.135,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.033,0.135,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.033,0.135,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.033,0.135,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.032,0.135,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.135,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.135,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.135,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.135,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.135,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.135,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.135,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.135,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.135,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.135,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.135,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.135,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.135,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.135,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.135,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.135,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.135,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.133,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.133,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.132,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.128,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.125,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.124,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.112,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.112,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.112,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.111,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.111,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.109,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.07,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.063,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.062,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.05,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.05,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.042,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.028,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.028,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.028,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.028,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.028,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.028,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
