_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.109,0.123,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.109,0.123,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.108,0.123,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.108,0.123,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.108,0.123,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.108,0.123,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.108,0.123,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.108,0.123,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.108,0.123,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.108,0.123,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.108,0.123,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.107,0.123,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.107,0.037,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.107,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.107,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.107,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.107,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.107,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.107,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.107,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.107,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.107,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.107,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.101,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.101,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.101,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.101,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.101,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.101,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.101,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.101,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.1,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.1,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.1,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.1,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.1,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.099,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.099,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.099,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.099,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.099,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.099,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.099,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.099,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.099,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.099,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.099,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.099,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.099,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.099,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.099,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.08,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.08,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.079,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.079,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.079,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.078,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.078,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.078,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.077,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.077,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.077,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.077,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.077,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.077,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.077,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.077,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.077,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.077,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.077,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.077,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.077,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.077,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.077,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.077,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.076,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.076,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.075,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.075,0.037,0.001,0.005,0.001,0.044,0.125,0.001
0.001,0.075,0.037,0.001,0.005,0.001,0.044,0.041,0.001
0.001,0.075,0.037,0.001,0.005,0.001,0.044,0.041,0.001
0.001,0.075,0.037,0.001,0.005,0.001,0.044,0.041,0.001
0.001,0.075,0.037,0.001,0.005,0.001,0.044,0.041,0.001
0.001,0.075,0.037,0.001,0.005,0.001,0.044,0.041,0.001
0.001,0.075,0.037,0.001,0.005,0.001,0.044,0.041,0.001
0.001,0.075,0.037,0.001,0.005,0.001,0.044,0.041,0.001
0.001,0.075,0.037,0.001,0.005,0.001,0.044,0.041,0.001
0.001,0.075,0.037,0.001,0.005,0.001,0.044,0.041,0.001
0.001,0.075,0.037,0.001,0.005,0.001,0.044,0.041,0.001
0.001,0.074,0.037,0.001,0.005,0.001,0.044,0.041,0.001
0.001,0.074,0.037,0.001,0.005,0.001,0.044,0.041,0.001
0.001,0.074,0.037,0.001,0.005,0.001,0.044,0.041,0.001
0.001,0.074,0.037,0.001,0.005,0.001,0.044,0.041,0.001
0.001,0.073,0.037,0.001,0.005,0.001,0.044,0.041,0.001
0.001,0.073,0.037,0.001,0.005,0.001,0.044,0.041,0.001
0.001,0.073,0.037,0.001,0.005,0.001,0.044,0.041,0.001
0.001,0.072,0.037,0.001,0.005,0.001,0.035,0.041,0.001
0.001,0.072,0.037,0.001,0.005,0.001,0.014,0.041,0.001
0.001,0.072,0.037,0.001,0.005,0.001,0.014,0.041,0.001
0.001,0.072,0.037,0.001,0.005,0.001,0.014,0.041,0.001
0.001,0.072,0.037,0.001,0.005,0.001,0.014,0.037,0.001
0.001,0.072,0.037,0.001,0.005,0.001,0.014,0.029,0.001
0.001,0.071,0.037,0.001,0.005,0.001,0.014,0.012,0.001
0.001,0.071,0.037,0.001,0.005,0.001,0.014,0.012,0.001
0.001,0.071,0.037,0.001,0.005,0.001,0.014,0.012,0.001
0.001,0.071,0.037,0.001,0.005,0.001,0.014,0.012,0.001
0.001,0.071,0.037,0.001,0.005,0.001,0.014,0.012,0.001
0.001,0.067,0.037,0.001,0.005,0.001,0.014,0.012,0.001
0.001,0.067,0.037,0.001,0.005,0.001,0.014,0.012,0.001
0.001,0.067,0.037,0.001,0.005,0.001,0.014,0.012,0.001
0.001,0.067,0.037,0.001,0.005,0.001,0.014,0.012,0.001
0.001,0.067,0.037,0.001,0.005,0.001,0.014,0.012,0.001
0.001,0.067,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.067,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.066,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.065,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.065,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.064,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.064,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.064,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.064,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.064,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.064,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.064,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.064,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.064,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.064,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.064,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.064,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.064,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.064,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.063,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.062,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.061,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.061,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.061,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.061,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.061,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.061,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.061,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.061,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.061,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.061,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.061,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.061,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.061,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.061,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.061,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.061,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.061,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.061,0.037,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.061,0.021,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.061,0.021,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.061,0.021,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.059,0.021,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.059,0.021,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.059,0.021,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.059,0.021,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.059,0.021,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.058,0.021,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.058,0.021,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.058,0.021,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.058,0.021,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.057,0.021,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.057,0.021,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.057,0.021,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.056,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.021,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.021,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.055,0.021,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.055,0.021,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.055,0.021,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.045,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.045,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.045,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.045,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
