_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.592,0.589,0.046,0.306,0.176,0.263,0.431,0.042
0.006,0.591,0.588,0.046,0.306,0.167,0.259,0.43,0.042
0.006,0.59,0.587,0.046,0.302,0.161,0.259,0.428,0.042
0.006,0.589,0.586,0.042,0.302,0.16,0.259,0.428,0.023
0.006,0.588,0.585,0.042,0.302,0.146,0.259,0.426,0.023
0.006,0.587,0.584,0.042,0.301,0.145,0.259,0.42,0.023
0.006,0.586,0.583,0.023,0.301,0.141,0.259,0.42,0.023
0.006,0.585,0.582,0.023,0.299,0.139,0.259,0.42,0.023
0.006,0.584,0.579,0.023,0.299,0.122,0.259,0.42,0.023
0.006,0.574,0.578,0.023,0.299,0.122,0.25,0.42,0.023
0.006,0.573,0.577,0.023,0.299,0.111,0.25,0.418,0.023
0.006,0.572,0.576,0.023,0.299,0.111,0.25,0.418,0.023
0.006,0.571,0.575,0.023,0.299,0.111,0.25,0.417,0.023
0.006,0.568,0.574,0.023,0.299,0.11,0.25,0.416,0.023
0.006,0.566,0.573,0.023,0.259,0.11,0.25,0.415,0.023
0.006,0.565,0.572,0.023,0.259,0.108,0.25,0.414,0.023
0.006,0.564,0.571,0.023,0.259,0.106,0.25,0.409,0.023
0.006,0.563,0.57,0.023,0.258,0.101,0.25,0.408,0.023
0.006,0.562,0.569,0.023,0.258,0.1,0.25,0.407,0.023
0.006,0.559,0.568,0.023,0.254,0.099,0.25,0.406,0.023
0.006,0.557,0.567,0.023,0.254,0.099,0.25,0.406,0.013
0.006,0.556,0.567,0.023,0.254,0.099,0.247,0.406,0.013
0.006,0.554,0.566,0.013,0.254,0.099,0.247,0.406,0.013
0.006,0.553,0.565,0.013,0.254,0.099,0.247,0.406,0.013
0.006,0.552,0.564,0.013,0.254,0.099,0.247,0.404,0.013
0.006,0.551,0.563,0.013,0.253,0.099,0.247,0.401,0.013
0.006,0.548,0.561,0.013,0.253,0.099,0.247,0.399,0.013
0.006,0.547,0.56,0.013,0.253,0.099,0.247,0.399,0.013
0.006,0.546,0.559,0.013,0.253,0.099,0.247,0.385,0.013
0.006,0.545,0.558,0.013,0.253,0.099,0.247,0.385,0.013
0.006,0.542,0.557,0.013,0.141,0.099,0.244,0.385,0.013
0.006,0.541,0.556,0.013,0.141,0.099,0.242,0.384,0.013
0.006,0.54,0.555,0.013,0.141,0.099,0.242,0.38,0.013
0.006,0.533,0.553,0.013,0.141,0.098,0.242,0.38,0.013
0.006,0.531,0.551,0.013,0.141,0.097,0.242,0.379,0.013
0.006,0.53,0.551,0.013,0.141,0.03,0.238,0.379,0.013
0.006,0.529,0.55,0.013,0.14,0.03,0.238,0.377,0.013
0.006,0.528,0.55,0.013,0.139,0.03,0.233,0.377,0.013
0.006,0.527,0.549,0.013,0.124,0.03,0.229,0.377,0.013
0.006,0.525,0.548,0.013,0.124,0.03,0.229,0.377,0.013
0.006,0.523,0.547,0.013,0.124,0.03,0.227,0.377,0.013
0.006,0.522,0.546,0.013,0.124,0.03,0.227,0.377,0.013
0.006,0.522,0.545,0.013,0.124,0.03,0.227,0.37,0.013
0.006,0.522,0.544,0.013,0.124,0.03,0.227,0.362,0.013
0.006,0.521,0.543,0.013,0.124,0.03,0.227,0.361,0.012
0.006,0.521,0.542,0.013,0.124,0.03,0.227,0.36,0.008
0.006,0.52,0.541,0.013,0.124,0.03,0.227,0.36,0.008
0.006,0.519,0.54,0.013,0.124,0.03,0.227,0.356,0.008
0.002,0.518,0.539,0.013,0.124,0.03,0.227,0.356,0.008
0.002,0.517,0.538,0.012,0.124,0.03,0.227,0.356,0.008
0.002,0.517,0.537,0.008,0.124,0.03,0.227,0.356,0.008
0.002,0.516,0.536,0.008,0.124,0.03,0.227,0.356,0.008
0.002,0.515,0.535,0.008,0.124,0.03,0.225,0.356,0.008
0.002,0.514,0.534,0.008,0.124,0.03,0.225,0.355,0.008
0.002,0.51,0.533,0.008,0.124,0.03,0.218,0.354,0.008
0.002,0.509,0.532,0.008,0.124,0.03,0.215,0.352,0.008
0.002,0.508,0.531,0.008,0.124,0.03,0.215,0.352,0.008
0.002,0.508,0.53,0.008,0.124,0.024,0.215,0.351,0.008
0.002,0.507,0.529,0.008,0.124,0.024,0.19,0.348,0.008
0.002,0.506,0.528,0.008,0.124,0.01,0.19,0.345,0.008
0.002,0.505,0.527,0.008,0.124,0.01,0.19,0.344,0.008
0.002,0.499,0.526,0.008,0.124,0.01,0.19,0.344,0.008
0.002,0.497,0.525,0.008,0.124,0.01,0.183,0.344,0.008
0.002,0.496,0.523,0.008,0.124,0.01,0.177,0.344,0.008
0.002,0.492,0.522,0.008,0.124,0.01,0.177,0.339,0.008
0.002,0.491,0.521,0.008,0.124,0.01,0.177,0.329,0.008
0.002,0.49,0.518,0.001,0.124,0.004,0.177,0.328,0.008
0.002,0.489,0.517,0.001,0.124,0.004,0.177,0.328,0.008
0.002,0.486,0.517,0.001,0.124,0.004,0.177,0.328,0.008
0.002,0.485,0.514,0.001,0.12,0.004,0.177,0.327,0.008
0.002,0.484,0.509,0.001,0.12,0.004,0.172,0.327,0.008
0.002,0.479,0.508,0.001,0.12,0.004,0.136,0.327,0.008
0.002,0.478,0.507,0.001,0.12,0.001,0.136,0.326,0.008
0.002,0.477,0.506,0.001,0.12,0.001,0.136,0.324,0.008
0.002,0.476,0.505,0.001,0.12,0.001,0.136,0.324,0.008
0.002,0.472,0.503,0.001,0.12,0.001,0.136,0.324,0.008
0.002,0.471,0.502,0.001,0.12,0.001,0.136,0.324,0.008
0.002,0.47,0.501,0.001,0.12,0.001,0.136,0.324,0.008
0.002,0.469,0.5,0.001,0.12,0.001,0.136,0.324,0.008
0.002,0.468,0.498,0.001,0.12,0.001,0.136,0.324,0.008
0.002,0.466,0.497,0.001,0.12,0.001,0.132,0.324,0.008
0.002,0.465,0.496,0.001,0.12,0.001,0.132,0.318,0.008
0.002,0.464,0.495,0.001,0.11,0.001,0.132,0.317,0.008
0.002,0.463,0.493,0.001,0.11,0.001,0.132,0.316,0.008
0.002,0.462,0.492,0.001,0.109,0.001,0.132,0.316,0.008
0.002,0.461,0.491,0.001,0.109,0.001,0.132,0.316,0.008
0.002,0.459,0.49,0.001,0.109,0.001,0.118,0.316,0.008
0.002,0.458,0.489,0.001,0.109,0.001,0.112,0.316,0.008
0.002,0.454,0.486,0.001,0.109,0.001,0.112,0.316,0.008
0.002,0.454,0.485,0.001,0.105,0.001,0.112,0.314,0.008
0.002,0.453,0.483,0.001,0.105,0.001,0.112,0.314,0.008
0.002,0.452,0.483,0.001,0.105,0.001,0.112,0.314,0.008
0.002,0.451,0.482,0.001,0.105,0.001,0.112,0.314,0.008
0.002,0.444,0.48,0.001,0.105,0.001,0.112,0.314,0.008
0.002,0.442,0.477,0.001,0.105,0.001,0.112,0.314,0.008
0.002,0.441,0.476,0.001,0.105,0.001,0.112,0.314,0.008
0.002,0.437,0.475,0.001,0.105,0.001,0.112,0.314,0.008
0.002,0.436,0.473,0.001,0.105,0.001,0.112,0.314,0.008
0.002,0.436,0.472,0.001,0.105,0.001,0.112,0.314,0.008
0.002,0.435,0.471,0.001,0.105,0.001,0.112,0.313,0.008
0.002,0.434,0.469,0.001,0.105,0.001,0.096,0.313,0.008
0.002,0.432,0.468,0.001,0.105,0.001,0.096,0.313,0.008
0.002,0.431,0.466,0.001,0.105,0.001,0.096,0.313,0.008
0.002,0.43,0.464,0.001,0.105,0.001,0.096,0.312,0.008
0.002,0.429,0.463,0.001,0.095,0.001,0.096,0.312,0.008
0.002,0.428,0.462,0.001,0.095,0.001,0.096,0.312,0.008
0.002,0.428,0.46,0.001,0.095,0.001,0.096,0.309,0.008
0.002,0.425,0.459,0.001,0.095,0.001,0.096,0.308,0.008
0.002,0.424,0.458,0.001,0.095,0.001,0.096,0.305,0.008
0.002,0.423,0.457,0.001,0.095,0.001,0.096,0.305,0.001
0.002,0.413,0.456,0.001,0.095,0.001,0.096,0.304,0.001
0.002,0.412,0.454,0.001,0.095,0.001,0.096,0.302,0.001
0.002,0.411,0.452,0.001,0.095,0.001,0.096,0.3,0.001
0.002,0.409,0.451,0.001,0.095,0.001,0.092,0.3,0.001
0.002,0.405,0.449,0.001,0.095,0.001,0.092,0.299,0.001
0.002,0.404,0.448,0.001,0.095,0.001,0.092,0.297,0.001
0.002,0.385,0.447,0.001,0.093,0.001,0.092,0.296,0.001
0.002,0.384,0.446,0.001,0.093,0.001,0.092,0.294,0.001
0.002,0.383,0.445,0.001,0.093,0.001,0.092,0.294,0.001
0.002,0.381,0.443,0.001,0.093,0.001,0.092,0.294,0.001
0.002,0.38,0.443,0.001,0.093,0.001,0.092,0.294,0.001
0.002,0.379,0.441,0.001,0.093,0.001,0.092,0.294,0.001
0.002,0.378,0.435,0.001,0.093,0.001,0.092,0.294,0.001
0.002,0.377,0.432,0.001,0.093,0.001,0.092,0.294,0.001
0.002,0.375,0.431,0.001,0.093,0.001,0.092,0.292,0.001
0.002,0.369,0.431,0.001,0.093,0.001,0.092,0.291,0.001
0.002,0.368,0.429,0.001,0.093,0.001,0.092,0.29,0.001
0.002,0.367,0.428,0.001,0.093,0.001,0.092,0.289,0.001
0.002,0.365,0.427,0.001,0.093,0.001,0.092,0.288,0.001
0.002,0.36,0.424,0.001,0.093,0.001,0.092,0.283,0.001
0.002,0.358,0.424,0.001,0.093,0.001,0.092,0.282,0.001
0.002,0.358,0.423,0.001,0.093,0.001,0.092,0.282,0.001
0.002,0.355,0.421,0.001,0.093,0.001,0.092,0.282,0.001
0.002,0.354,0.417,0.001,0.093,0.001,0.092,0.282,0.001
0.002,0.353,0.416,0.001,0.093,0.001,0.092,0.282,0.001
0.002,0.353,0.414,0.001,0.093,0.001,0.092,0.282,0.001
0.002,0.352,0.411,0.001,0.093,0.001,0.092,0.282,0.001
0.002,0.352,0.41,0.001,0.093,0.001,0.092,0.282,0.001
0.002,0.351,0.409,0.001,0.093,0.001,0.092,0.281,0.001
0.002,0.348,0.408,0.001,0.093,0.001,0.092,0.281,0.001
0.002,0.347,0.407,0.001,0.093,0.001,0.052,0.279,0.001
0.002,0.345,0.405,0.001,0.093,0.001,0.052,0.279,0.001
0.002,0.342,0.403,0.001,0.093,0.001,0.052,0.279,0.001
0.002,0.34,0.399,0.001,0.093,0.001,0.05,0.278,0.001
0.002,0.34,0.397,0.001,0.093,0.001,0.05,0.278,0.001
0.002,0.337,0.397,0.001,0.093,0.001,0.05,0.277,0.001
0.002,0.336,0.397,0.001,0.093,0.001,0.05,0.274,0.001
0.002,0.335,0.393,0.001,0.093,0.001,0.05,0.274,0.001
0.002,0.327,0.391,0.001,0.093,0.001,0.05,0.274,0.001
0.002,0.327,0.389,0.001,0.093,0.001,0.05,0.274,0.001
0.002,0.327,0.388,0.001,0.093,0.001,0.05,0.273,0.001
0.002,0.327,0.386,0.001,0.093,0.001,0.05,0.273,0.001
0.002,0.326,0.382,0.001,0.09,0.001,0.05,0.273,0.001
0.002,0.325,0.382,0.001,0.09,0.001,0.026,0.273,0.001
0.002,0.324,0.378,0.001,0.09,0.001,0.026,0.273,0.001
0.002,0.322,0.374,0.001,0.09,0.001,0.026,0.271,0.001
0.002,0.321,0.374,0.001,0.09,0.001,0.026,0.271,0.001
0.002,0.318,0.374,0.001,0.09,0.001,0.026,0.27,0.001
0.002,0.317,0.374,0.001,0.088,0.001,0.021,0.269,0.001
0.002,0.317,0.374,0.001,0.083,0.001,0.021,0.268,0.001
0.002,0.316,0.374,0.001,0.083,0.001,0.021,0.264,0.001
0.002,0.316,0.374,0.001,0.082,0.001,0.021,0.263,0.001
0.002,0.314,0.371,0.001,0.07,0.001,0.021,0.262,0.001
0.002,0.313,0.37,0.001,0.07,0.001,0.021,0.262,0.001
0.002,0.312,0.368,0.001,0.07,0.001,0.021,0.262,0.001
0.002,0.311,0.367,0.001,0.07,0.001,0.021,0.262,0.001
0.002,0.308,0.365,0.001,0.067,0.001,0.021,0.262,0.001
0.002,0.306,0.363,0.001,0.066,0.001,0.021,0.26,0.001
0.002,0.306,0.357,0.001,0.064,0.001,0.021,0.254,0.001
0.002,0.305,0.357,0.001,0.061,0.001,0.021,0.252,0.001
0.002,0.305,0.357,0.001,0.061,0.001,0.021,0.252,0.001
0.002,0.304,0.357,0.001,0.061,0.001,0.021,0.241,0.001
0.002,0.298,0.357,0.001,0.061,0.001,0.021,0.241,0.001
0.002,0.298,0.357,0.001,0.061,0.001,0.021,0.241,0.001
0.002,0.231,0.357,0.001,0.061,0.001,0.021,0.241,0.001
0.002,0.23,0.357,0.001,0.061,0.001,0.021,0.241,0.001
0.002,0.228,0.357,0.001,0.05,0.001,0.021,0.241,0.001
0.002,0.226,0.357,0.001,0.05,0.001,0.021,0.241,0.001
0.002,0.226,0.357,0.001,0.05,0.001,0.021,0.241,0.001
0.002,0.225,0.357,0.001,0.05,0.001,0.02,0.24,0.001
0.002,0.225,0.356,0.001,0.05,0.001,0.013,0.239,0.001
0.002,0.223,0.354,0.001,0.05,0.001,0.013,0.239,0.001
0.002,0.219,0.352,0.001,0.05,0.001,0.013,0.239,0.001
0.002,0.217,0.349,0.001,0.05,0.001,0.013,0.236,0.001
0.002,0.217,0.341,0.001,0.05,0.001,0.013,0.236,0.001
0.002,0.216,0.341,0.001,0.05,0.001,0.013,0.236,0.001
0.002,0.216,0.341,0.001,0.05,0.001,0.013,0.236,0.001
0.002,0.211,0.341,0.001,0.05,0.001,0.013,0.234,0.001
0.002,0.205,0.341,0.001,0.05,0.001,0.013,0.232,0.001
0.002,0.191,0.34,0.001,0.05,0.001,0.013,0.232,0.001
0.002,0.19,0.336,0.001,0.05,0.001,0.013,0.232,0.001
0.002,0.188,0.336,0.001,0.05,0.001,0.013,0.232,0.001
0.002,0.188,0.336,0.001,0.05,0.001,0.013,0.232,0.001
0.002,0.185,0.329,0.001,0.05,0.001,0.013,0.232,0.001
0.001,0.185,0.329,0.001,0.05,0.001,0.013,0.232,0.001
0.001,0.185,0.326,0.001,0.05,0.001,0.013,0.232,0.001
0.001,0.185,0.32,0.001,0.05,0.001,0.013,0.232,0.001
0.001,0.184,0.32,0.001,0.05,0.001,0.013,0.229,0.001
0.001,0.184,0.32,0.001,0.048,0.001,0.013,0.229,0.001
0.001,0.184,0.32,0.001,0.043,0.001,0.013,0.229,0.001
0.001,0.183,0.318,0.001,0.043,0.001,0.013,0.099,0.001
0.001,0.18,0.317,0.001,0.043,0.001,0.013,0.099,0.001
0.001,0.18,0.316,0.001,0.043,0.001,0.013,0.099,0.001
0.001,0.175,0.312,0.001,0.043,0.001,0.013,0.099,0.001
0.001,0.174,0.312,0.001,0.043,0.001,0.013,0.099,0.001
0.001,0.173,0.312,0.001,0.043,0.001,0.012,0.099,0.001
0.001,0.173,0.312,0.001,0.043,0.001,0.012,0.098,0.001
0.001,0.165,0.312,0.001,0.043,0.001,0.012,0.098,0.001
0.001,0.164,0.3,0.001,0.043,0.001,0.012,0.097,0.001
0.001,0.164,0.3,0.001,0.043,0.001,0.012,0.097,0.001
0.001,0.164,0.3,0.001,0.043,0.001,0.012,0.095,0.001
0.001,0.164,0.298,0.001,0.043,0.001,0.012,0.095,0.001
0.001,0.164,0.297,0.001,0.043,0.001,0.012,0.094,0.001
0.001,0.162,0.295,0.001,0.043,0.001,0.012,0.094,0.001
0.001,0.161,0.29,0.001,0.043,0.001,0.012,0.094,0.001
0.001,0.16,0.287,0.001,0.043,0.001,0.012,0.094,0.001
0.001,0.16,0.287,0.001,0.043,0.001,0.012,0.093,0.001
0.001,0.159,0.287,0.001,0.043,0.001,0.012,0.093,0.001
0.001,0.149,0.285,0.001,0.043,0.001,0.012,0.093,0.001
0.001,0.148,0.281,0.001,0.043,0.001,0.012,0.093,0.001
0.001,0.148,0.281,0.001,0.043,0.001,0.012,0.093,0.001
0.001,0.148,0.281,0.001,0.043,0.001,0.012,0.092,0.001
0.001,0.148,0.281,0.001,0.043,0.001,0.012,0.092,0.001
0.001,0.137,0.281,0.001,0.043,0.001,0.012,0.088,0.001
0.001,0.137,0.275,0.001,0.043,0.001,0.012,0.088,0.001
0.001,0.136,0.275,0.001,0.043,0.001,0.012,0.088,0.001
0.001,0.135,0.274,0.001,0.043,0.001,0.012,0.086,0.001
0.001,0.135,0.273,0.001,0.043,0.001,0.012,0.086,0.001
0.001,0.124,0.272,0.001,0.043,0.001,0.012,0.086,0.001
0.001,0.124,0.271,0.001,0.043,0.001,0.012,0.079,0.001
0.001,0.124,0.27,0.001,0.043,0.001,0.012,0.078,0.001
0.001,0.121,0.269,0.001,0.043,0.001,0.012,0.069,0.001
0.001,0.121,0.268,0.001,0.043,0.001,0.012,0.069,0.001
0.001,0.118,0.267,0.001,0.043,0.001,0.012,0.069,0.001
0.001,0.118,0.266,0.001,0.043,0.001,0.012,0.068,0.001
0.001,0.116,0.265,0.001,0.043,0.001,0.012,0.068,0.001
0.001,0.116,0.263,0.001,0.043,0.001,0.012,0.068,0.001
0.001,0.116,0.262,0.001,0.043,0.001,0.012,0.066,0.001
0.001,0.116,0.261,0.001,0.043,0.001,0.012,0.066,0.001
0.001,0.113,0.26,0.001,0.043,0.001,0.012,0.066,0.001
0.001,0.113,0.259,0.001,0.043,0.001,0.012,0.066,0.001
0.001,0.111,0.258,0.001,0.043,0.001,0.012,0.066,0.001
0.001,0.111,0.256,0.001,0.043,0.001,0.012,0.066,0.001
0.001,0.111,0.255,0.001,0.043,0.001,0.012,0.066,0.001
0.001,0.111,0.253,0.001,0.043,0.001,0.012,0.066,0.001
0.001,0.104,0.251,0.001,0.043,0.001,0.012,0.066,0.001
0.001,0.104,0.251,0.001,0.043,0.001,0.012,0.066,0.001
0.001,0.104,0.251,0.001,0.043,0.001,0.012,0.066,0.001
0.001,0.104,0.249,0.001,0.043,0.001,0.012,0.066,0.001
0.001,0.104,0.249,0.001,0.043,0.001,0.012,0.066,0.001
0.001,0.104,0.249,0.001,0.043,0.001,0.012,0.066,0.001
0.001,0.104,0.249,0.001,0.043,0.001,0.012,0.066,0.001
0.001,0.104,0.248,0.001,0.043,0.001,0.012,0.066,0.001
0.001,0.104,0.245,0.001,0.043,0.001,0.012,0.066,0.001
0.001,0.104,0.245,0.001,0.043,0.001,0.012,0.066,0.001
0.001,0.103,0.245,0.001,0.043,0.001,0.012,0.066,0.001
0.001,0.1,0.245,0.001,0.013,0.001,0.012,0.066,0.001
0.001,0.1,0.245,0.001,0.013,0.001,0.012,0.066,0.001
0.001,0.1,0.245,0.001,0.013,0.001,0.012,0.066,0.001
0.001,0.099,0.245,0.001,0.013,0.001,0.012,0.066,0.001
0.001,0.099,0.245,0.001,0.013,0.001,0.012,0.066,0.001
0.001,0.099,0.245,0.001,0.013,0.001,0.012,0.066,0.001
0.001,0.099,0.245,0.001,0.013,0.001,0.012,0.066,0.001
0.001,0.098,0.245,0.001,0.003,0.001,0.012,0.066,0.001
0.001,0.093,0.245,0.001,0.003,0.001,0.012,0.066,0.001
0.001,0.093,0.245,0.001,0.003,0.001,0.012,0.066,0.001
0.001,0.093,0.243,0.001,0.003,0.001,0.012,0.066,0.001
0.001,0.066,0.243,0.001,0.003,0.001,0.012,0.066,0.001
0.001,0.066,0.241,0.001,0.003,0.001,0.012,0.066,0.001
0.001,0.066,0.241,0.001,0.003,0.001,0.012,0.066,0.001
0.001,0.066,0.24,0.001,0.003,0.001,0.012,0.066,0.001
0.001,0.065,0.238,0.001,0.003,0.001,0.012,0.066,0.001
0.001,0.065,0.237,0.001,0.003,0.001,0.012,0.066,0.001
0.001,0.065,0.237,0.001,0.003,0.001,0.012,0.066,0.001
0.001,0.065,0.237,0.001,0.003,0.001,0.012,0.066,0.001
0.001,0.065,0.236,0.001,0.003,0.001,0.012,0.066,0.001
0.001,0.065,0.236,0.001,0.003,0.001,0.012,0.066,0.001
0.001,0.065,0.236,0.001,0.003,0.001,0.012,0.066,0.001
0.001,0.065,0.236,0.001,0.003,0.001,0.012,0.066,0.001
0.001,0.065,0.235,0.001,0.003,0.001,0.012,0.066,0.001
0.001,0.065,0.234,0.001,0.003,0.001,0.012,0.066,0.001
0.001,0.065,0.22,0.001,0.003,0.001,0.012,0.066,0.001
0.001,0.065,0.22,0.001,0.003,0.001,0.012,0.066,0.001
0.001,0.065,0.22,0.001,0.003,0.001,0.012,0.066,0.001
0.001,0.065,0.22,0.001,0.003,0.001,0.012,0.066,0.001
0.001,0.065,0.22,0.001,0.003,0.001,0.012,0.066,0.001
0.001,0.065,0.22,0.001,0.003,0.001,0.012,0.066,0.001
0.001,0.045,0.22,0.001,0.003,0.001,0.012,0.066,0.001
0.001,0.045,0.22,0.001,0.003,0.001,0.012,0.066,0.001
0.001,0.045,0.22,0.001,0.003,0.001,0.012,0.066,0.001
0.001,0.045,0.22,0.001,0.003,0.001,0.012,0.066,0.001
0.001,0.045,0.22,0.001,0.003,0.001,0.012,0.066,0.001
0.001,0.045,0.22,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.045,0.22,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.044,0.22,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.043,0.22,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.043,0.22,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.042,0.22,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.042,0.22,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.042,0.22,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.042,0.22,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.042,0.22,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.042,0.22,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.042,0.22,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.042,0.22,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.041,0.22,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.041,0.22,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.041,0.22,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.041,0.218,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.041,0.215,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.041,0.215,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.041,0.213,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.041,0.213,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.041,0.211,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.041,0.211,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.041,0.211,0.001,0.003,0.001,0.012,0.035,0.001
0.001,0.041,0.211,0.001,0.003,0.001,0.01,0.035,0.001
0.001,0.041,0.211,0.001,0.003,0.001,0.01,0.035,0.001
0.001,0.041,0.211,0.001,0.003,0.001,0.01,0.035,0.001
0.001,0.041,0.21,0.001,0.003,0.001,0.01,0.035,0.001
0.001,0.041,0.21,0.001,0.003,0.001,0.01,0.035,0.001
0.001,0.041,0.209,0.001,0.003,0.001,0.01,0.035,0.001
0.001,0.041,0.209,0.001,0.003,0.001,0.01,0.035,0.001
0.001,0.041,0.208,0.001,0.003,0.001,0.01,0.035,0.001
0.001,0.041,0.207,0.001,0.003,0.001,0.01,0.035,0.001
0.001,0.041,0.207,0.001,0.003,0.001,0.01,0.035,0.001
0.001,0.041,0.207,0.001,0.003,0.001,0.01,0.035,0.001
0.001,0.041,0.205,0.001,0.003,0.001,0.01,0.035,0.001
0.001,0.038,0.205,0.001,0.003,0.001,0.01,0.035,0.001
0.001,0.038,0.205,0.001,0.003,0.001,0.01,0.035,0.001
0.001,0.038,0.205,0.001,0.003,0.001,0.01,0.035,0.001
0.001,0.038,0.205,0.001,0.003,0.001,0.002,0.035,0.001
0.001,0.032,0.204,0.001,0.003,0.001,0.002,0.035,0.001
0.001,0.032,0.204,0.001,0.003,0.001,0.002,0.035,0.001
0.001,0.032,0.201,0.001,0.003,0.001,0.002,0.035,0.001
0.001,0.032,0.201,0.001,0.003,0.001,0.002,0.035,0.001
0.001,0.032,0.201,0.001,0.003,0.001,0.002,0.035,0.001
0.001,0.032,0.199,0.001,0.003,0.001,0.002,0.035,0.001
0.001,0.032,0.199,0.001,0.003,0.001,0.002,0.035,0.001
0.001,0.032,0.199,0.001,0.003,0.001,0.002,0.035,0.001
0.001,0.032,0.199,0.001,0.003,0.001,0.002,0.035,0.001
0.001,0.031,0.198,0.001,0.003,0.001,0.002,0.035,0.001
0.001,0.031,0.198,0.001,0.003,0.001,0.002,0.035,0.001
0.001,0.031,0.198,0.001,0.003,0.001,0.002,0.035,0.001
0.001,0.031,0.135,0.001,0.003,0.001,0.002,0.035,0.001
0.001,0.03,0.135,0.001,0.003,0.001,0.002,0.035,0.001
0.001,0.03,0.135,0.001,0.003,0.001,0.002,0.035,0.001
0.001,0.03,0.134,0.001,0.003,0.001,0.002,0.035,0.001
0.001,0.03,0.128,0.001,0.003,0.001,0.002,0.035,0.001
0.001,0.03,0.128,0.001,0.003,0.001,0.002,0.035,0.001
0.001,0.03,0.128,0.001,0.003,0.001,0.002,0.035,0.001
0.001,0.03,0.126,0.001,0.003,0.001,0.002,0.035,0.001
0.001,0.03,0.126,0.001,0.003,0.001,0.002,0.035,0.001
0.001,0.029,0.126,0.001,0.003,0.001,0.002,0.035,0.001
0.001,0.029,0.126,0.001,0.003,0.001,0.002,0.035,0.001
0.001,0.029,0.126,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.029,0.126,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.029,0.126,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.029,0.126,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.029,0.126,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.016,0.126,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.016,0.126,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.016,0.126,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.016,0.126,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.016,0.126,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.016,0.126,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.016,0.126,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.016,0.126,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.016,0.126,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.016,0.126,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.016,0.126,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.016,0.124,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.016,0.121,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.016,0.118,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.016,0.115,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.016,0.115,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.016,0.114,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.016,0.112,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.016,0.111,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.016,0.106,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.016,0.103,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.016,0.103,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.016,0.096,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.016,0.096,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.016,0.095,0.001,0.001,0.001,0.002,0.035,0.001
