_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.127,0.285,0.03,0.004,0.038,0.042,0.031,0.042
0.001,0.127,0.285,0.03,0.004,0.038,0.042,0.031,0.042
0.001,0.127,0.285,0.03,0.004,0.038,0.042,0.031,0.042
0.001,0.127,0.189,0.03,0.004,0.038,0.042,0.031,0.042
0.001,0.127,0.189,0.03,0.004,0.037,0.042,0.031,0.042
0.001,0.127,0.189,0.03,0.004,0.035,0.042,0.031,0.042
0.001,0.124,0.189,0.03,0.004,0.035,0.042,0.031,0.042
0.001,0.124,0.189,0.03,0.004,0.035,0.042,0.031,0.042
0.001,0.124,0.189,0.03,0.004,0.026,0.042,0.031,0.042
0.001,0.123,0.189,0.03,0.004,0.026,0.042,0.031,0.042
0.001,0.117,0.189,0.03,0.004,0.022,0.042,0.031,0.042
0.001,0.117,0.189,0.03,0.004,0.014,0.042,0.031,0.042
0.001,0.114,0.189,0.03,0.004,0.014,0.042,0.031,0.042
0.001,0.114,0.189,0.03,0.004,0.014,0.042,0.031,0.042
0.001,0.114,0.189,0.03,0.004,0.014,0.042,0.031,0.03
0.001,0.114,0.189,0.03,0.004,0.014,0.042,0.031,0.03
0.001,0.114,0.189,0.03,0.004,0.014,0.042,0.031,0.03
0.001,0.114,0.189,0.03,0.004,0.014,0.042,0.031,0.027
0.001,0.114,0.189,0.03,0.004,0.014,0.042,0.031,0.013
0.001,0.106,0.189,0.03,0.004,0.014,0.042,0.031,0.003
0.001,0.106,0.189,0.03,0.004,0.014,0.042,0.031,0.003
0.001,0.106,0.189,0.03,0.004,0.014,0.042,0.031,0.003
0.001,0.106,0.189,0.03,0.004,0.014,0.037,0.031,0.003
0.001,0.104,0.189,0.03,0.004,0.014,0.037,0.031,0.003
0.001,0.104,0.189,0.03,0.004,0.014,0.037,0.031,0.003
0.001,0.104,0.189,0.03,0.004,0.014,0.037,0.031,0.003
0.001,0.104,0.189,0.03,0.004,0.014,0.032,0.031,0.003
0.001,0.104,0.189,0.03,0.004,0.014,0.032,0.031,0.003
0.001,0.104,0.189,0.03,0.004,0.014,0.031,0.031,0.003
0.001,0.104,0.189,0.03,0.004,0.014,0.031,0.031,0.003
0.001,0.104,0.189,0.03,0.004,0.014,0.031,0.031,0.003
0.001,0.104,0.189,0.03,0.004,0.014,0.031,0.031,0.003
0.001,0.104,0.189,0.03,0.004,0.014,0.031,0.031,0.003
0.001,0.095,0.189,0.027,0.004,0.014,0.031,0.031,0.003
0.001,0.095,0.189,0.013,0.004,0.014,0.031,0.031,0.003
0.001,0.095,0.189,0.003,0.004,0.014,0.031,0.031,0.003
0.001,0.095,0.189,0.003,0.004,0.014,0.031,0.031,0.003
0.001,0.095,0.189,0.003,0.004,0.014,0.031,0.031,0.003
0.001,0.092,0.189,0.003,0.004,0.003,0.031,0.031,0.003
0.001,0.092,0.189,0.003,0.004,0.003,0.031,0.031,0.003
0.001,0.091,0.189,0.003,0.004,0.003,0.031,0.031,0.003
0.001,0.091,0.189,0.003,0.004,0.003,0.031,0.031,0.003
0.001,0.091,0.189,0.003,0.004,0.003,0.031,0.031,0.003
0.001,0.091,0.189,0.003,0.004,0.003,0.031,0.031,0.003
0.001,0.091,0.189,0.003,0.004,0.003,0.031,0.031,0.003
0.001,0.091,0.189,0.003,0.004,0.003,0.031,0.031,0.003
0.001,0.091,0.189,0.003,0.004,0.003,0.031,0.031,0.003
0.001,0.091,0.189,0.003,0.004,0.003,0.031,0.031,0.003
0.001,0.091,0.189,0.003,0.004,0.003,0.031,0.031,0.003
0.001,0.091,0.189,0.003,0.004,0.003,0.031,0.031,0.003
0.001,0.091,0.189,0.003,0.004,0.003,0.031,0.031,0.003
0.001,0.091,0.189,0.003,0.004,0.003,0.031,0.031,0.003
0.001,0.091,0.189,0.003,0.004,0.003,0.031,0.031,0.003
0.001,0.091,0.189,0.003,0.004,0.003,0.031,0.031,0.003
0.001,0.091,0.189,0.003,0.004,0.003,0.031,0.031,0.003
0.001,0.09,0.189,0.003,0.004,0.003,0.031,0.031,0.003
0.001,0.09,0.189,0.003,0.004,0.003,0.031,0.031,0.003
0.001,0.09,0.189,0.003,0.004,0.003,0.031,0.031,0.003
0.001,0.09,0.189,0.003,0.004,0.003,0.031,0.031,0.003
0.001,0.09,0.189,0.003,0.004,0.003,0.031,0.031,0.003
0.001,0.09,0.189,0.003,0.004,0.003,0.031,0.031,0.003
0.001,0.09,0.189,0.003,0.004,0.003,0.031,0.031,0.003
0.001,0.088,0.189,0.003,0.004,0.003,0.031,0.031,0.003
0.001,0.088,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.088,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.088,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.088,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.088,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.084,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.084,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.084,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.084,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.084,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.084,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.083,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.083,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.083,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.083,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.083,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.083,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.083,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.083,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.078,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.069,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.067,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.058,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.058,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.058,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.058,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.058,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.058,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.058,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.058,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.058,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.058,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.058,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.058,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.058,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.053,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.053,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.053,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.053,0.189,0.003,0.004,0.003,0.031,0.031,0.001
0.001,0.053,0.189,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.053,0.189,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.05,0.189,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.05,0.189,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.05,0.189,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.05,0.189,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.05,0.189,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.05,0.189,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.05,0.189,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.05,0.189,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.05,0.189,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.05,0.189,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.05,0.189,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.05,0.189,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.05,0.189,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.05,0.189,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.05,0.189,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.046,0.189,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.046,0.189,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.04,0.189,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.04,0.189,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.04,0.189,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.04,0.187,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.04,0.187,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.04,0.187,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.04,0.181,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.04,0.181,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.04,0.181,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.04,0.181,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.04,0.181,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.04,0.181,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.04,0.181,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.04,0.181,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.04,0.181,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.04,0.181,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.04,0.181,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.04,0.181,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.04,0.181,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.04,0.181,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.031,0.177,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.031,0.177,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.031,0.177,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.031,0.177,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.031,0.177,0.001,0.004,0.003,0.031,0.031,0.001
0.001,0.031,0.16,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.031,0.16,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.031,0.16,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.031,0.16,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.031,0.16,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.031,0.16,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.031,0.16,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.031,0.16,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.031,0.153,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.031,0.153,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.031,0.153,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.031,0.153,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.031,0.153,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.031,0.153,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.031,0.141,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.031,0.141,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.031,0.141,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.031,0.141,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.031,0.141,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.031,0.131,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.031,0.131,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.031,0.131,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.031,0.131,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.031,0.131,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.031,0.131,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.027,0.131,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.027,0.131,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.027,0.131,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.024,0.131,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.024,0.131,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.024,0.131,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.024,0.131,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.024,0.131,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.024,0.131,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.024,0.131,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.024,0.131,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.024,0.131,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.024,0.129,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.024,0.129,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.024,0.129,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.024,0.117,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.024,0.117,0.001,0.004,0.001,0.031,0.031,0.001
0.001,0.024,0.117,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.024,0.117,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.024,0.117,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.024,0.117,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.024,0.117,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.024,0.117,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.024,0.117,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.009,0.117,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.009,0.117,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.009,0.116,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.009,0.116,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.009,0.099,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.009,0.099,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.009,0.099,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.009,0.099,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.009,0.099,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.009,0.099,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.009,0.099,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.009,0.099,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.009,0.099,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.009,0.099,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.009,0.099,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.009,0.097,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.009,0.097,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.009,0.097,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.009,0.097,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.009,0.097,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.009,0.086,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.009,0.086,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.009,0.086,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.009,0.086,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.009,0.086,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.009,0.086,0.001,0.002,0.001,0.03,0.031,0.001
0.001,0.009,0.086,0.001,0.002,0.001,0.03,0.031,0.001
0.001,0.009,0.086,0.001,0.002,0.001,0.03,0.031,0.001
0.001,0.009,0.086,0.001,0.002,0.001,0.03,0.031,0.001
0.001,0.009,0.086,0.001,0.002,0.001,0.03,0.031,0.001
0.001,0.009,0.086,0.001,0.002,0.001,0.03,0.031,0.001
0.001,0.009,0.086,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.009,0.086,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.009,0.086,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.009,0.086,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.009,0.086,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.009,0.086,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.009,0.086,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.009,0.085,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.009,0.054,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.009,0.054,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.009,0.054,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.009,0.054,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.009,0.054,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.009,0.054,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.009,0.054,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.009,0.054,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.009,0.054,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.009,0.054,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.009,0.054,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.009,0.054,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.009,0.054,0.001,0.002,0.001,0.014,0.031,0.001
0.001,0.009,0.054,0.001,0.002,0.001,0.014,0.03,0.001
0.001,0.002,0.054,0.001,0.002,0.001,0.014,0.029,0.001
0.001,0.002,0.054,0.001,0.002,0.001,0.014,0.028,0.001
0.001,0.002,0.054,0.001,0.002,0.001,0.014,0.028,0.001
0.001,0.002,0.054,0.001,0.002,0.001,0.014,0.027,0.001
0.001,0.002,0.054,0.001,0.002,0.001,0.014,0.026,0.001
0.001,0.002,0.054,0.001,0.002,0.001,0.014,0.025,0.001
0.001,0.002,0.053,0.001,0.002,0.001,0.014,0.025,0.001
0.001,0.002,0.053,0.001,0.002,0.001,0.014,0.024,0.001
0.001,0.002,0.053,0.001,0.002,0.001,0.014,0.023,0.001
0.001,0.002,0.033,0.001,0.002,0.001,0.014,0.022,0.001
0.001,0.002,0.033,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.002,0.033,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.002,0.033,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.002,0.033,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.002,0.033,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.002,0.033,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.002,0.033,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.002,0.033,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.01,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
