_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.046,0.035,0.003,0.006,0.001,0.039,0.001,0.003
0.001,0.046,0.035,0.003,0.006,0.001,0.039,0.001,0.003
0.001,0.046,0.035,0.003,0.004,0.001,0.039,0.001,0.003
0.001,0.046,0.035,0.003,0.004,0.001,0.039,0.001,0.003
0.001,0.046,0.035,0.003,0.004,0.001,0.039,0.001,0.003
0.001,0.046,0.035,0.003,0.004,0.001,0.039,0.001,0.003
0.001,0.044,0.035,0.003,0.004,0.001,0.039,0.001,0.003
0.001,0.044,0.035,0.003,0.004,0.001,0.039,0.001,0.003
0.001,0.044,0.035,0.003,0.004,0.001,0.039,0.001,0.003
0.001,0.044,0.035,0.003,0.004,0.001,0.039,0.001,0.003
0.001,0.044,0.035,0.003,0.004,0.001,0.039,0.001,0.003
0.001,0.044,0.035,0.003,0.004,0.001,0.039,0.001,0.001
0.001,0.044,0.035,0.003,0.004,0.001,0.039,0.001,0.001
0.001,0.044,0.035,0.003,0.004,0.001,0.039,0.001,0.001
0.001,0.044,0.035,0.003,0.004,0.001,0.039,0.001,0.001
0.001,0.044,0.035,0.003,0.004,0.001,0.039,0.001,0.001
0.001,0.044,0.035,0.003,0.004,0.001,0.039,0.001,0.001
0.001,0.044,0.035,0.003,0.004,0.001,0.039,0.001,0.001
0.001,0.044,0.035,0.003,0.004,0.001,0.039,0.001,0.001
0.001,0.044,0.035,0.003,0.004,0.001,0.039,0.001,0.001
0.001,0.044,0.035,0.003,0.004,0.001,0.039,0.001,0.001
0.001,0.044,0.035,0.003,0.004,0.001,0.039,0.001,0.001
0.001,0.044,0.035,0.003,0.004,0.001,0.039,0.001,0.001
0.001,0.044,0.035,0.003,0.004,0.001,0.039,0.001,0.001
0.001,0.044,0.035,0.003,0.004,0.001,0.039,0.001,0.001
0.001,0.044,0.035,0.003,0.004,0.001,0.039,0.001,0.001
0.001,0.044,0.035,0.003,0.004,0.001,0.039,0.001,0.001
0.001,0.044,0.035,0.003,0.004,0.001,0.039,0.001,0.001
0.001,0.04,0.035,0.003,0.004,0.001,0.039,0.001,0.001
0.001,0.04,0.035,0.003,0.004,0.001,0.039,0.001,0.001
0.001,0.04,0.035,0.003,0.004,0.001,0.039,0.001,0.001
0.001,0.04,0.035,0.003,0.004,0.001,0.039,0.001,0.001
0.001,0.04,0.035,0.003,0.004,0.001,0.039,0.001,0.001
0.001,0.04,0.035,0.003,0.004,0.001,0.039,0.001,0.001
0.001,0.04,0.035,0.003,0.004,0.001,0.039,0.001,0.001
0.001,0.04,0.035,0.003,0.004,0.001,0.039,0.001,0.001
0.001,0.04,0.035,0.003,0.004,0.001,0.039,0.001,0.001
0.001,0.04,0.035,0.003,0.004,0.001,0.039,0.001,0.001
0.001,0.04,0.035,0.003,0.004,0.001,0.039,0.001,0.001
0.001,0.012,0.035,0.003,0.004,0.001,0.039,0.001,0.001
0.001,0.012,0.035,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.012,0.035,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.012,0.035,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.012,0.035,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.012,0.035,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.012,0.035,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.012,0.035,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.012,0.035,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.012,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.012,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.012,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.012,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.012,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.012,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.012,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.012,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.012,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.012,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.012,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.012,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.012,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.012,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.012,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.012,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.012,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.012,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.012,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.012,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.012,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.011,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.011,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.011,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.011,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.007,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.007,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.007,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.007,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.007,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.007,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.007,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.007,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.007,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.007,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.007,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.007,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.007,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.007,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.007,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.007,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.007,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.02,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.018,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.018,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.018,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.018,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.018,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.018,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.018,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.018,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.018,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.018,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.018,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.018,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.018,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.018,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.018,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.018,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.039,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.001,0.004,0.001,0.001
