_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.521,0.569,0.019,0.359,0.12,0.109,0.472,0.019
0.004,0.52,0.568,0.019,0.345,0.12,0.109,0.466,0.019
0.004,0.519,0.567,0.019,0.344,0.12,0.109,0.462,0.019
0.004,0.518,0.566,0.019,0.34,0.12,0.109,0.462,0.019
0.004,0.513,0.565,0.019,0.336,0.12,0.109,0.462,0.012
0.004,0.511,0.564,0.019,0.334,0.12,0.109,0.462,0.012
0.004,0.511,0.563,0.019,0.334,0.12,0.109,0.462,0.012
0.004,0.51,0.562,0.009,0.311,0.12,0.109,0.46,0.012
0.004,0.509,0.559,0.009,0.311,0.12,0.109,0.459,0.012
0.004,0.508,0.558,0.009,0.311,0.12,0.107,0.459,0.012
0.004,0.507,0.557,0.009,0.311,0.12,0.103,0.459,0.012
0.004,0.503,0.556,0.009,0.311,0.12,0.103,0.458,0.012
0.004,0.502,0.555,0.009,0.31,0.077,0.103,0.455,0.012
0.004,0.501,0.554,0.009,0.31,0.077,0.103,0.444,0.009
0.004,0.501,0.553,0.009,0.275,0.077,0.103,0.443,0.003
0.004,0.499,0.552,0.009,0.275,0.077,0.103,0.443,0.003
0.004,0.498,0.551,0.003,0.275,0.077,0.103,0.442,0.003
0.004,0.497,0.55,0.003,0.26,0.077,0.103,0.441,0.003
0.004,0.496,0.549,0.003,0.26,0.068,0.103,0.441,0.003
0.004,0.495,0.548,0.003,0.26,0.068,0.103,0.441,0.003
0.004,0.494,0.547,0.003,0.259,0.068,0.1,0.438,0.003
0.004,0.491,0.546,0.003,0.256,0.068,0.1,0.437,0.003
0.004,0.487,0.545,0.003,0.253,0.068,0.1,0.435,0.003
0.004,0.486,0.543,0.003,0.253,0.068,0.1,0.435,0.003
0.004,0.485,0.542,0.003,0.251,0.068,0.1,0.435,0.003
0.004,0.482,0.54,0.003,0.249,0.068,0.1,0.435,0.003
0.004,0.482,0.539,0.003,0.249,0.068,0.1,0.434,0.003
0.004,0.477,0.537,0.003,0.234,0.068,0.1,0.431,0.003
0.004,0.476,0.536,0.003,0.234,0.068,0.1,0.429,0.003
0.004,0.468,0.534,0.003,0.234,0.068,0.1,0.427,0.003
0.004,0.464,0.534,0.003,0.234,0.066,0.098,0.426,0.003
0.004,0.463,0.533,0.003,0.233,0.066,0.043,0.424,0.003
0.004,0.461,0.529,0.003,0.233,0.066,0.043,0.42,0.003
0.004,0.46,0.527,0.003,0.231,0.041,0.043,0.419,0.003
0.004,0.459,0.527,0.003,0.216,0.041,0.043,0.408,0.003
0.004,0.45,0.527,0.003,0.211,0.041,0.029,0.406,0.003
0.004,0.449,0.527,0.003,0.211,0.041,0.029,0.397,0.003
0.004,0.444,0.526,0.003,0.211,0.041,0.029,0.379,0.003
0.004,0.443,0.52,0.003,0.193,0.041,0.029,0.375,0.001
0.004,0.44,0.518,0.003,0.189,0.041,0.029,0.375,0.001
0.004,0.439,0.518,0.003,0.189,0.041,0.029,0.373,0.001
0.004,0.438,0.518,0.003,0.189,0.039,0.029,0.372,0.001
0.004,0.437,0.517,0.003,0.188,0.039,0.029,0.372,0.001
0.004,0.436,0.516,0.001,0.188,0.039,0.029,0.372,0.001
0.004,0.435,0.515,0.001,0.188,0.039,0.029,0.372,0.001
0.004,0.431,0.514,0.001,0.188,0.039,0.029,0.371,0.001
0.004,0.43,0.511,0.001,0.185,0.007,0.029,0.371,0.001
0.004,0.43,0.51,0.001,0.185,0.003,0.029,0.366,0.001
0.004,0.429,0.51,0.001,0.185,0.003,0.029,0.365,0.001
0.004,0.429,0.509,0.001,0.185,0.003,0.029,0.36,0.001
0.004,0.429,0.508,0.001,0.182,0.003,0.029,0.356,0.001
0.004,0.429,0.507,0.001,0.182,0.003,0.029,0.354,0.001
0.004,0.429,0.504,0.001,0.182,0.003,0.029,0.354,0.001
0.004,0.429,0.501,0.001,0.177,0.003,0.029,0.354,0.001
0.004,0.428,0.5,0.001,0.177,0.003,0.029,0.354,0.001
0.004,0.422,0.499,0.001,0.177,0.003,0.029,0.353,0.001
0.004,0.42,0.498,0.001,0.172,0.003,0.029,0.353,0.001
0.004,0.417,0.496,0.001,0.172,0.003,0.029,0.352,0.001
0.004,0.416,0.495,0.001,0.172,0.003,0.029,0.352,0.001
0.004,0.416,0.493,0.001,0.172,0.003,0.029,0.35,0.001
0.004,0.414,0.491,0.001,0.148,0.003,0.029,0.349,0.001
0.004,0.41,0.49,0.001,0.148,0.003,0.029,0.349,0.001
0.004,0.409,0.489,0.001,0.148,0.003,0.029,0.348,0.001
0.004,0.409,0.488,0.001,0.148,0.003,0.029,0.346,0.001
0.004,0.406,0.487,0.001,0.148,0.003,0.029,0.346,0.001
0.004,0.357,0.487,0.001,0.148,0.003,0.029,0.344,0.001
0.004,0.352,0.486,0.001,0.148,0.003,0.029,0.344,0.001
0.004,0.351,0.485,0.001,0.148,0.003,0.029,0.344,0.001
0.004,0.35,0.484,0.001,0.148,0.003,0.029,0.341,0.001
0.004,0.349,0.483,0.001,0.148,0.003,0.029,0.341,0.001
0.004,0.348,0.482,0.001,0.148,0.003,0.029,0.333,0.001
0.004,0.348,0.481,0.001,0.148,0.003,0.029,0.329,0.001
0.004,0.348,0.48,0.001,0.148,0.003,0.029,0.329,0.001
0.004,0.348,0.479,0.001,0.148,0.003,0.029,0.327,0.001
0.004,0.345,0.478,0.001,0.148,0.003,0.029,0.326,0.001
0.004,0.342,0.476,0.001,0.148,0.003,0.029,0.325,0.001
0.004,0.34,0.475,0.001,0.146,0.003,0.029,0.325,0.001
0.004,0.336,0.474,0.001,0.133,0.003,0.029,0.325,0.001
0.004,0.335,0.473,0.001,0.133,0.003,0.029,0.322,0.001
0.004,0.335,0.472,0.001,0.133,0.003,0.029,0.32,0.001
0.004,0.335,0.471,0.001,0.133,0.003,0.029,0.315,0.001
0.004,0.334,0.469,0.001,0.127,0.003,0.029,0.31,0.001
0.004,0.333,0.468,0.001,0.127,0.003,0.029,0.31,0.001
0.004,0.332,0.467,0.001,0.126,0.003,0.029,0.31,0.001
0.004,0.332,0.465,0.001,0.126,0.003,0.029,0.31,0.001
0.004,0.331,0.464,0.001,0.126,0.003,0.029,0.306,0.001
0.004,0.33,0.461,0.001,0.12,0.003,0.029,0.303,0.001
0.004,0.329,0.459,0.001,0.12,0.003,0.029,0.302,0.001
0.004,0.329,0.457,0.001,0.12,0.003,0.029,0.302,0.001
0.004,0.329,0.456,0.001,0.12,0.003,0.029,0.295,0.001
0.004,0.329,0.454,0.001,0.12,0.003,0.029,0.294,0.001
0.004,0.329,0.453,0.001,0.117,0.003,0.029,0.291,0.001
0.004,0.329,0.451,0.001,0.117,0.003,0.029,0.291,0.001
0.004,0.329,0.448,0.001,0.109,0.003,0.029,0.288,0.001
0.004,0.328,0.447,0.001,0.109,0.003,0.029,0.288,0.001
0.004,0.327,0.447,0.001,0.109,0.003,0.029,0.288,0.001
0.004,0.327,0.446,0.001,0.102,0.003,0.029,0.288,0.001
0.004,0.327,0.445,0.001,0.102,0.003,0.029,0.287,0.001
0.004,0.326,0.444,0.001,0.102,0.003,0.029,0.286,0.001
0.004,0.326,0.443,0.001,0.102,0.003,0.029,0.285,0.001
0.004,0.326,0.44,0.001,0.078,0.003,0.029,0.285,0.001
0.004,0.326,0.439,0.001,0.078,0.003,0.029,0.284,0.001
0.004,0.325,0.438,0.001,0.078,0.003,0.029,0.282,0.001
0.004,0.324,0.437,0.001,0.078,0.003,0.029,0.258,0.001
0.004,0.323,0.437,0.001,0.078,0.003,0.029,0.258,0.001
0.004,0.321,0.436,0.001,0.078,0.003,0.029,0.258,0.001
0.004,0.319,0.434,0.001,0.078,0.003,0.029,0.258,0.001
0.004,0.317,0.433,0.001,0.076,0.003,0.029,0.257,0.001
0.004,0.316,0.432,0.001,0.072,0.003,0.029,0.257,0.001
0.004,0.315,0.428,0.001,0.072,0.003,0.029,0.257,0.001
0.004,0.315,0.427,0.001,0.072,0.003,0.029,0.256,0.001
0.004,0.315,0.425,0.001,0.072,0.003,0.029,0.25,0.001
0.004,0.314,0.423,0.001,0.072,0.003,0.029,0.25,0.001
0.004,0.314,0.416,0.001,0.072,0.003,0.029,0.25,0.001
0.004,0.313,0.411,0.001,0.072,0.003,0.029,0.25,0.001
0.004,0.313,0.411,0.001,0.072,0.003,0.029,0.249,0.001
0.004,0.313,0.411,0.001,0.072,0.003,0.029,0.245,0.001
0.004,0.313,0.411,0.001,0.072,0.003,0.029,0.245,0.001
0.004,0.312,0.411,0.001,0.072,0.003,0.029,0.245,0.001
0.004,0.311,0.411,0.001,0.072,0.003,0.029,0.245,0.001
0.004,0.31,0.41,0.001,0.072,0.003,0.029,0.244,0.001
0.004,0.309,0.41,0.001,0.043,0.003,0.029,0.244,0.001
0.004,0.308,0.406,0.001,0.043,0.003,0.029,0.244,0.001
0.004,0.307,0.405,0.001,0.043,0.003,0.029,0.244,0.001
0.004,0.307,0.404,0.001,0.043,0.003,0.029,0.243,0.001
0.004,0.306,0.397,0.001,0.043,0.003,0.029,0.243,0.001
0.003,0.306,0.396,0.001,0.043,0.003,0.029,0.242,0.001
0.003,0.306,0.396,0.001,0.043,0.003,0.029,0.239,0.001
0.003,0.305,0.396,0.001,0.043,0.003,0.029,0.239,0.001
0.003,0.305,0.396,0.001,0.043,0.003,0.029,0.238,0.001
0.003,0.305,0.396,0.001,0.043,0.003,0.029,0.238,0.001
0.003,0.305,0.396,0.001,0.043,0.003,0.029,0.238,0.001
0.003,0.305,0.396,0.001,0.043,0.003,0.029,0.238,0.001
0.003,0.304,0.383,0.001,0.043,0.003,0.029,0.235,0.001
0.003,0.304,0.383,0.001,0.043,0.003,0.029,0.231,0.001
0.003,0.303,0.383,0.001,0.043,0.003,0.029,0.219,0.001
0.003,0.302,0.383,0.001,0.043,0.003,0.029,0.219,0.001
0.003,0.301,0.383,0.001,0.043,0.003,0.029,0.219,0.001
0.003,0.301,0.383,0.001,0.043,0.003,0.029,0.219,0.001
0.003,0.3,0.383,0.001,0.043,0.003,0.029,0.218,0.001
0.003,0.299,0.383,0.001,0.043,0.003,0.029,0.217,0.001
0.003,0.299,0.383,0.001,0.04,0.003,0.029,0.217,0.001
0.003,0.298,0.383,0.001,0.04,0.003,0.029,0.217,0.001
0.003,0.297,0.383,0.001,0.04,0.003,0.029,0.217,0.001
0.003,0.296,0.383,0.001,0.04,0.003,0.029,0.216,0.001
0.003,0.296,0.376,0.001,0.04,0.003,0.029,0.216,0.001
0.003,0.294,0.376,0.001,0.04,0.003,0.029,0.216,0.001
0.003,0.293,0.373,0.001,0.04,0.003,0.029,0.216,0.001
0.003,0.293,0.373,0.001,0.04,0.003,0.029,0.216,0.001
0.003,0.292,0.373,0.001,0.04,0.003,0.029,0.216,0.001
0.003,0.289,0.372,0.001,0.04,0.003,0.029,0.216,0.001
0.003,0.283,0.369,0.001,0.04,0.003,0.029,0.209,0.001
0.003,0.283,0.366,0.001,0.04,0.003,0.029,0.209,0.001
0.003,0.282,0.366,0.001,0.04,0.003,0.029,0.209,0.001
0.003,0.282,0.366,0.001,0.04,0.003,0.029,0.209,0.001
0.003,0.282,0.365,0.001,0.04,0.003,0.029,0.209,0.001
0.003,0.282,0.357,0.001,0.04,0.003,0.029,0.209,0.001
0.003,0.282,0.357,0.001,0.04,0.003,0.029,0.209,0.001
0.003,0.282,0.357,0.001,0.04,0.003,0.029,0.199,0.001
0.003,0.282,0.355,0.001,0.04,0.003,0.029,0.199,0.001
0.003,0.281,0.354,0.001,0.04,0.003,0.029,0.198,0.001
0.003,0.279,0.353,0.001,0.04,0.003,0.029,0.197,0.001
0.003,0.278,0.351,0.001,0.04,0.003,0.029,0.196,0.001
0.003,0.278,0.351,0.001,0.022,0.003,0.029,0.196,0.001
0.003,0.278,0.35,0.001,0.022,0.003,0.029,0.195,0.001
0.003,0.272,0.344,0.001,0.022,0.003,0.029,0.194,0.001
0.003,0.271,0.344,0.001,0.022,0.003,0.023,0.193,0.001
0.003,0.268,0.344,0.001,0.022,0.003,0.023,0.191,0.001
0.003,0.267,0.343,0.001,0.022,0.003,0.023,0.182,0.001
0.003,0.266,0.342,0.001,0.022,0.003,0.023,0.182,0.001
0.003,0.261,0.332,0.001,0.022,0.003,0.023,0.182,0.001
0.003,0.259,0.332,0.001,0.022,0.003,0.023,0.181,0.001
0.003,0.257,0.332,0.001,0.022,0.003,0.023,0.181,0.001
0.003,0.256,0.332,0.001,0.022,0.003,0.023,0.181,0.001
0.003,0.254,0.331,0.001,0.015,0.003,0.023,0.181,0.001
0.003,0.254,0.329,0.001,0.015,0.003,0.023,0.181,0.001
0.003,0.243,0.328,0.001,0.015,0.003,0.023,0.178,0.001
0.003,0.242,0.32,0.001,0.015,0.003,0.023,0.177,0.001
0.003,0.242,0.32,0.001,0.015,0.003,0.023,0.177,0.001
0.003,0.242,0.32,0.001,0.015,0.003,0.023,0.177,0.001
0.003,0.242,0.32,0.001,0.015,0.003,0.023,0.177,0.001
0.003,0.24,0.319,0.001,0.015,0.003,0.023,0.177,0.001
0.003,0.24,0.314,0.001,0.015,0.003,0.023,0.177,0.001
0.003,0.236,0.314,0.001,0.015,0.003,0.023,0.173,0.001
0.003,0.232,0.312,0.001,0.015,0.003,0.023,0.173,0.001
0.003,0.232,0.311,0.001,0.015,0.003,0.023,0.173,0.001
0.003,0.232,0.31,0.001,0.015,0.003,0.023,0.173,0.001
0.003,0.231,0.306,0.001,0.015,0.003,0.023,0.172,0.001
0.003,0.23,0.305,0.001,0.015,0.003,0.023,0.171,0.001
0.003,0.227,0.304,0.001,0.015,0.003,0.023,0.17,0.001
0.003,0.225,0.302,0.001,0.015,0.003,0.023,0.17,0.001
0.003,0.222,0.301,0.001,0.015,0.003,0.023,0.168,0.001
0.003,0.222,0.299,0.001,0.015,0.003,0.023,0.167,0.001
0.003,0.22,0.298,0.001,0.015,0.003,0.023,0.167,0.001
0.003,0.216,0.297,0.001,0.015,0.003,0.023,0.167,0.001
0.003,0.216,0.297,0.001,0.015,0.001,0.023,0.163,0.001
0.003,0.215,0.296,0.001,0.015,0.001,0.023,0.163,0.001
0.003,0.215,0.295,0.001,0.015,0.001,0.023,0.163,0.001
0.003,0.215,0.292,0.001,0.015,0.001,0.023,0.163,0.001
0.003,0.213,0.291,0.001,0.015,0.001,0.023,0.161,0.001
0.003,0.213,0.288,0.001,0.015,0.001,0.023,0.159,0.001
0.003,0.213,0.286,0.001,0.015,0.001,0.023,0.159,0.001
0.003,0.212,0.282,0.001,0.015,0.001,0.023,0.158,0.001
0.003,0.212,0.282,0.001,0.015,0.001,0.023,0.158,0.001
0.003,0.212,0.282,0.001,0.015,0.001,0.023,0.158,0.001
0.003,0.212,0.282,0.001,0.015,0.001,0.023,0.158,0.001
0.003,0.212,0.282,0.001,0.015,0.001,0.023,0.158,0.001
0.003,0.212,0.282,0.001,0.015,0.001,0.023,0.158,0.001
0.003,0.211,0.281,0.001,0.015,0.001,0.023,0.149,0.001
0.003,0.176,0.281,0.001,0.015,0.001,0.023,0.149,0.001
0.003,0.169,0.28,0.001,0.015,0.001,0.023,0.149,0.001
0.003,0.169,0.279,0.001,0.015,0.001,0.023,0.148,0.001
0.003,0.169,0.278,0.001,0.015,0.001,0.023,0.148,0.001
0.003,0.169,0.277,0.001,0.015,0.001,0.023,0.147,0.001
0.003,0.166,0.276,0.001,0.015,0.001,0.023,0.147,0.001
0.003,0.149,0.274,0.001,0.015,0.001,0.023,0.145,0.001
0.003,0.148,0.273,0.001,0.015,0.001,0.023,0.143,0.001
0.003,0.148,0.272,0.001,0.015,0.001,0.023,0.14,0.001
0.003,0.148,0.271,0.001,0.015,0.001,0.023,0.14,0.001
0.003,0.146,0.27,0.001,0.015,0.001,0.023,0.14,0.001
0.003,0.146,0.266,0.001,0.015,0.001,0.023,0.14,0.001
0.003,0.146,0.265,0.001,0.015,0.001,0.023,0.14,0.001
0.003,0.145,0.264,0.001,0.012,0.001,0.023,0.14,0.001
0.003,0.144,0.263,0.001,0.011,0.001,0.023,0.139,0.001
0.003,0.144,0.262,0.001,0.002,0.001,0.023,0.137,0.001
0.003,0.144,0.261,0.001,0.002,0.001,0.023,0.136,0.001
0.003,0.143,0.26,0.001,0.002,0.001,0.023,0.133,0.001
0.003,0.143,0.26,0.001,0.002,0.001,0.023,0.133,0.001
0.003,0.142,0.26,0.001,0.002,0.001,0.023,0.132,0.001
0.003,0.141,0.26,0.001,0.002,0.001,0.023,0.132,0.001
0.003,0.132,0.259,0.001,0.002,0.001,0.007,0.132,0.001
0.003,0.132,0.258,0.001,0.002,0.001,0.007,0.132,0.001
0.003,0.132,0.257,0.001,0.002,0.001,0.007,0.132,0.001
0.003,0.132,0.253,0.001,0.002,0.001,0.007,0.132,0.001
0.003,0.131,0.251,0.001,0.002,0.001,0.007,0.132,0.001
0.003,0.131,0.25,0.001,0.002,0.001,0.007,0.132,0.001
0.003,0.131,0.248,0.001,0.002,0.001,0.007,0.124,0.001
0.003,0.131,0.247,0.001,0.002,0.001,0.007,0.123,0.001
0.003,0.129,0.246,0.001,0.002,0.001,0.007,0.121,0.001
0.003,0.129,0.246,0.001,0.002,0.001,0.007,0.121,0.001
0.003,0.128,0.246,0.001,0.002,0.001,0.007,0.12,0.001
0.003,0.127,0.246,0.001,0.002,0.001,0.007,0.119,0.001
0.003,0.127,0.243,0.001,0.002,0.001,0.007,0.096,0.001
0.003,0.126,0.242,0.001,0.002,0.001,0.007,0.096,0.001
0.003,0.126,0.242,0.001,0.002,0.001,0.007,0.096,0.001
0.003,0.118,0.242,0.001,0.002,0.001,0.007,0.095,0.001
0.003,0.114,0.24,0.001,0.002,0.001,0.007,0.095,0.001
0.003,0.114,0.239,0.001,0.002,0.001,0.007,0.095,0.001
0.003,0.113,0.239,0.001,0.002,0.001,0.007,0.095,0.001
0.003,0.113,0.238,0.001,0.002,0.001,0.007,0.084,0.001
0.003,0.112,0.237,0.001,0.002,0.001,0.007,0.081,0.001
0.003,0.112,0.235,0.001,0.002,0.001,0.007,0.075,0.001
0.003,0.112,0.234,0.001,0.002,0.001,0.007,0.075,0.001
0.003,0.112,0.234,0.001,0.002,0.001,0.007,0.075,0.001
0.003,0.106,0.233,0.001,0.002,0.001,0.007,0.059,0.001
0.003,0.067,0.232,0.001,0.002,0.001,0.007,0.059,0.001
0.003,0.053,0.232,0.001,0.002,0.001,0.007,0.059,0.001
0.003,0.053,0.231,0.001,0.002,0.001,0.007,0.058,0.001
0.003,0.052,0.229,0.001,0.002,0.001,0.007,0.058,0.001
0.003,0.052,0.228,0.001,0.002,0.001,0.007,0.058,0.001
0.003,0.052,0.228,0.001,0.002,0.001,0.007,0.058,0.001
0.003,0.022,0.228,0.001,0.002,0.001,0.007,0.057,0.001
0.003,0.022,0.227,0.001,0.002,0.001,0.007,0.057,0.001
0.003,0.022,0.226,0.001,0.002,0.001,0.007,0.057,0.001
0.003,0.022,0.224,0.001,0.002,0.001,0.007,0.051,0.001
0.003,0.022,0.221,0.001,0.002,0.001,0.007,0.035,0.001
0.003,0.022,0.221,0.001,0.002,0.001,0.007,0.03,0.001
0.003,0.022,0.221,0.001,0.002,0.001,0.007,0.03,0.001
0.003,0.022,0.221,0.001,0.002,0.001,0.007,0.03,0.001
0.003,0.022,0.221,0.001,0.002,0.001,0.007,0.03,0.001
0.003,0.022,0.221,0.001,0.002,0.001,0.007,0.03,0.001
0.003,0.022,0.221,0.001,0.002,0.001,0.007,0.03,0.001
0.003,0.022,0.221,0.001,0.002,0.001,0.007,0.03,0.001
0.003,0.022,0.221,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.022,0.221,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.022,0.221,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.022,0.221,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.022,0.221,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.022,0.221,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.022,0.221,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.022,0.221,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.022,0.221,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.022,0.221,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.022,0.213,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.022,0.212,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.022,0.212,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.022,0.209,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.022,0.209,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.022,0.207,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.022,0.205,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.022,0.205,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.022,0.202,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.022,0.201,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.022,0.201,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.022,0.201,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.022,0.201,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.022,0.196,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.022,0.196,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.01,0.196,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.01,0.196,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.01,0.196,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.01,0.196,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.01,0.189,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.01,0.189,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.01,0.189,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.01,0.189,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.01,0.189,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.008,0.189,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.008,0.189,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.008,0.189,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.008,0.189,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.008,0.188,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.008,0.181,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.008,0.181,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.008,0.181,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.008,0.181,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.181,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.18,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.179,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.179,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.178,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.178,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.176,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.175,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.175,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.173,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.171,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.171,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.17,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.17,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.072,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.072,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.072,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.072,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.072,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.072,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.072,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.072,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.072,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.072,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.072,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.071,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.071,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.071,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.071,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.069,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.069,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.067,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.067,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.067,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.066,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.066,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.006,0.065,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.005,0.064,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.005,0.064,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.005,0.064,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.005,0.064,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.007,0.012,0.001
0.001,0.005,0.036,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.005,0.036,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.005,0.036,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.005,0.036,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.005,0.036,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.005,0.036,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.005,0.036,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.005,0.036,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.005,0.036,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.005,0.036,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.005,0.036,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.005,0.036,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.005,0.036,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.005,0.032,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.005,0.032,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.005,0.032,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.005,0.029,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.005,0.029,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.005,0.029,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.007,0.001,0.001
